 7.208e+01 1.0732e-33 1.0732e-33 [ 1.6122e-231 1.2706e-174 2.6551e-89 8.2914e-76 5.4898e-51 7.2099e-42 2.0411e-38 2.1523e-35 1.0517e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.3642e-34 8.3642e-34 [ 5.3908e-232 4.8304e-175 1.4288e-89 4.8286e-76 3.7656e-51 5.2820e-42 1.5345e-38 1.6557e-35 8.1985e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.5159e-34 6.5159e-34 [ 1.8022e-232 1.8357e-175 7.6839e-90 2.8101e-76 2.5814e-51 3.8678e-42 1.1531e-38 1.2731e-35 6.3885e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.0739e-34 5.0739e-34 [ 6.0237e-233 6.9736e-176 4.1293e-90 1.6343e-76 1.7686e-51 2.8308e-42 8.6606e-39 9.7847e-36 4.9760e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.9494e-34 3.9494e-34 [ 2.0130e-233 2.6482e-176 2.2176e-90 9.4984e-77 1.2111e-51 2.0708e-42 6.5020e-39 7.5172e-36 3.8742e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0729e-34 3.0729e-34 [ 6.7260e-234 1.0052e-176 1.1901e-90 5.5166e-77 8.2885e-52 1.5141e-42 4.8791e-39 5.7727e-36 3.0151e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.3899e-34 2.3899e-34 [ 2.2469e-234 3.8145e-177 6.3826e-91 3.2019e-77 5.6693e-52 1.1066e-42 3.6597e-39 4.4312e-36 2.3456e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8580e-34 1.8580e-34 [ 7.5047e-235 1.4469e-177 3.4206e-91 1.8571e-77 3.8756e-52 8.0831e-43 2.7437e-39 3.3999e-36 1.8240e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4439e-34 1.4439e-34 [ 2.5061e-235 5.4862e-178 1.8320e-91 1.0764e-77 2.6479e-52 5.9016e-43 2.0561e-39 2.6076e-36 1.4178e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.1216e-34 1.1216e-34 [ 8.3673e-236 2.0794e-178 9.8048e-92 6.2350e-78 1.8081e-52 4.3067e-43 1.5401e-39 1.9990e-36 1.1016e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.7086e-35 8.7086e-35 [ 2.7932e-236 7.8787e-179 5.2440e-92 3.6091e-78 1.2340e-52 3.1413e-43 1.1531e-39 1.5318e-36 8.5553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.7593e-35 6.7593e-35 [ 9.3224e-237 2.9840e-179 2.8028e-92 2.0877e-78 8.4166e-53 2.2901e-43 8.6290e-40 1.1733e-36 6.6418e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.2441e-35 5.2441e-35 [ 3.1109e-237 1.1298e-179 1.4970e-92 1.2068e-78 5.7376e-53 1.6688e-43 6.4547e-40 8.9836e-37 5.1542e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.0669e-35 4.0669e-35 [ 1.0379e-237 4.2758e-180 7.9904e-93 6.9717e-79 3.9091e-53 1.2154e-43 4.8260e-40 6.8753e-37 3.9981e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.1527e-35 3.1527e-35 [ 3.4622e-238 1.6177e-180 4.2620e-93 4.0247e-79 2.6619e-53 8.8481e-44 3.6066e-40 5.2595e-37 3.1000e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.4430e-35 2.4430e-35 [ 1.1547e-238 6.1179e-181 2.2718e-93 2.3219e-79 1.8116e-53 6.4381e-44 2.6941e-40 4.0218e-37 2.4027e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.8923e-35 1.8923e-35 [ 3.8505e-239 2.3129e-181 1.2101e-93 1.3386e-79 1.2322e-53 4.6823e-44 2.0116e-40 3.0740e-37 1.8615e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4651e-35 1.4651e-35 [ 1.2838e-239 8.7406e-182 6.4417e-94 7.7125e-80 8.3763e-54 3.4036e-44 1.5013e-40 2.3486e-37 1.4416e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1339e-35 1.1339e-35 [ 4.2793e-240 3.3020e-182 3.4267e-94 4.4406e-80 5.6910e-54 2.4729e-44 1.1199e-40 1.7936e-37 1.1159e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.7720e-36 8.7720e-36 [ 1.4262e-240 1.2470e-182 1.8217e-94 2.5550e-80 3.8645e-54 1.7959e-44 8.3506e-41 1.3691e-37 8.6350e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.7835e-36 6.7835e-36 [ 4.7525e-241 4.7073e-183 9.6776e-95 1.4691e-80 2.6227e-54 1.3036e-44 6.2237e-41 1.0447e-37 6.6790e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.2436e-36 5.2436e-36 [ 1.5834e-241 1.7764e-183 5.1378e-95 8.4419e-81 1.7789e-54 9.4575e-45 4.6364e-41 7.9682e-38 5.1639e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0516e-36 4.0516e-36 [ 5.2743e-242 6.7010e-184 2.7258e-95 4.8477e-81 1.2059e-54 6.8581e-45 3.4524e-41 6.0749e-38 3.9908e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.1293e-36 3.1293e-36 [ 1.7566e-242 2.5269e-184 1.4452e-95 2.7819e-81 8.1707e-55 4.9708e-45 2.5695e-41 4.6295e-38 3.0830e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.4160e-36 2.4160e-36 [ 5.8494e-243 9.5255e-185 7.6571e-96 1.5954e-81 5.5328e-55 3.6011e-45 1.9116e-41 3.5265e-38 2.3807e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8645e-36 1.8645e-36 [ 1.9475e-243 3.5894e-185 4.0543e-96 9.1430e-82 3.7445e-55 2.6076e-45 1.4215e-41 2.6851e-38 1.8377e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4383e-36 1.4383e-36 [ 6.4826e-244 1.3521e-185 2.1453e-96 5.2365e-82 2.5328e-55 1.8873e-45 1.0566e-41 2.0437e-38 1.4179e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1091e-36 1.1091e-36 [ 2.1575e-244 5.0915e-186 1.1344e-96 2.9971e-82 1.7123e-55 1.3652e-45 7.8496e-42 1.5548e-38 1.0936e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.5490e-37 8.5490e-37 [ 7.1795e-245 1.9166e-186 5.9945e-97 1.7143e-82 1.1569e-55 9.8715e-46 5.8291e-42 1.1823e-38 8.4307e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.5869e-37 6.5869e-37 [ 2.3887e-245 7.2120e-187 3.1656e-97 9.7988e-83 7.8124e-56 7.1341e-46 4.3268e-42 8.9872e-39 6.4970e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.0730e-37 5.0730e-37 [ 7.9458e-246 2.7129e-187 1.6706e-97 5.5973e-83 5.2727e-56 5.1534e-46 3.2102e-42 6.8286e-39 5.0047e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.9055e-37 3.9055e-37 [ 2.6427e-246 1.0201e-187 8.8108e-98 3.1952e-83 3.5566e-56 3.7208e-46 2.3806e-42 5.1862e-39 3.8536e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0055e-37 3.0055e-37 [ 8.7880e-247 3.8346e-188 4.6437e-98 1.8228e-83 2.3977e-56 2.6851e-46 1.7647e-42 3.9372e-39 2.9661e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3119e-37 2.3119e-37 [ 2.9218e-247 1.4409e-188 2.4459e-98 1.0392e-83 1.6156e-56 1.9368e-46 1.3075e-42 2.9877e-39 2.2820e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7777e-37 1.7777e-37 [ 9.7129e-248 5.4127e-189 1.2874e-98 5.9208e-84 1.0880e-56 1.3964e-46 9.6831e-43 2.2663e-39 1.7550e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3663e-37 1.3663e-37 [ 3.2283e-248 2.0325e-189 6.7720e-99 3.3711e-84 7.3226e-57 1.0062e-46 7.1680e-43 1.7183e-39 1.3491e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0498e-37 1.0498e-37 [ 1.0728e-248 7.6296e-190 3.5599e-99 1.9182e-84 4.9258e-57 7.2477e-47 5.3038e-43 1.3023e-39 1.0367e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.0620e-38 8.0620e-38 [ 3.5644e-249 2.8630e-190 1.8701e-99 1.0907e-84 3.3116e-57 5.2178e-47 3.9226e-43 9.8655e-40 7.9633e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.1890e-38 6.1890e-38 [ 1.1841e-249 1.0740e-190 9.8181e-100 6.1981e-85 2.2252e-57 3.7546e-47 2.8998e-43 7.4706e-40 6.1142e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.7492e-38 4.7492e-38 [ 3.9330e-250 4.0273e-191 5.1511e-100 3.5199e-85 1.4944e-57 2.7004e-47 2.1427e-43 5.6547e-40 4.6926e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.6429e-38 3.6429e-38 [ 1.3061e-250 1.5097e-191 2.7008e-100 1.9976e-85 1.0030e-57 1.9413e-47 1.5826e-43 4.2783e-40 3.6001e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.7932e-38 2.7932e-38 [ 4.3368e-251 5.6575e-192 1.4152e-100 1.1330e-85 6.7287e-58 1.3949e-47 1.1684e-43 3.2357e-40 2.7608e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.1408e-38 2.1408e-38 [ 1.4397e-251 2.1194e-192 7.4103e-101 6.4216e-86 4.5114e-58 1.0018e-47 8.6217e-44 2.4460e-40 2.1163e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6401e-38 1.6401e-38 [ 4.7789e-252 7.9367e-193 3.8778e-101 3.6374e-86 3.0231e-58 7.1913e-48 6.3593e-44 1.8484e-40 1.6216e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2560e-38 1.2560e-38 [ 1.5860e-252 2.9712e-193 2.0280e-101 2.0590e-86 2.0246e-58 5.1598e-48 4.6885e-44 1.3961e-40 1.2420e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.6148e-39 9.6148e-39 [ 5.2626e-253 1.1119e-193 1.0599e-101 1.1648e-86 1.3552e-58 3.7004e-48 3.4551e-44 1.0541e-40 9.5094e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.3572e-39 7.3572e-39 [ 1.7460e-253 4.1598e-194 5.5358e-102 6.5851e-87 9.0663e-59 2.6525e-48 2.5450e-44 7.9551e-41 7.2777e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.6274e-39 5.6274e-39 [ 5.7916e-254 1.5557e-194 2.8895e-102 3.7204e-87 6.0620e-59 1.9004e-48 1.8738e-44 6.0012e-41 5.5674e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.3026e-39 4.3026e-39 [ 1.9208e-254 5.8161e-195 1.5072e-102 2.1006e-87 4.0510e-59 1.3610e-48 1.3790e-44 4.5252e-41 4.2574e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2884e-39 3.2884e-39 [ 6.3695e-255 2.1737e-195 7.8572e-103 1.1853e-87 2.7057e-59 9.7416e-49 1.0144e-44 3.4109e-41 3.2542e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.5122e-39 2.5122e-39 [ 2.1118e-255 8.1211e-196 4.0934e-103 6.6838e-88 1.8061e-59 6.9696e-49 7.4587e-45 2.5698e-41 2.4865e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.9184e-39 1.9184e-39 [ 7.0007e-256 3.0331e-196 2.1312e-103 3.7666e-88 1.2050e-59 4.9839e-49 5.4818e-45 1.9354e-41 1.8991e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4644e-39 1.4644e-39 [ 2.3204e-256 1.1325e-196 1.1089e-103 2.1213e-88 8.0351e-60 3.5623e-49 4.0270e-45 1.4569e-41 1.4499e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1174e-39 1.1174e-39 [ 7.6895e-257 4.2268e-197 5.7659e-104 1.1939e-88 5.3550e-60 2.5450e-49 2.9570e-45 1.0963e-41 1.1064e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.5228e-40 8.5228e-40 [ 2.5478e-257 1.5771e-197 2.9962e-104 6.7152e-89 3.5668e-60 1.8173e-49 2.1703e-45 8.2459e-42 8.4404e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.4980e-40 6.4980e-40 [ 8.4407e-258 5.8827e-198 1.5560e-104 3.7747e-89 2.3745e-60 1.2971e-49 1.5922e-45 6.1997e-42 6.4360e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.9522e-40 4.9522e-40 [ 2.7959e-258 2.1935e-198 8.0757e-105 2.1204e-89 1.5799e-60 9.2533e-50 1.1676e-45 4.6592e-42 4.9056e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7727e-40 3.7727e-40 [ 9.2594e-259 8.1765e-199 4.1886e-105 1.1904e-89 1.0506e-60 6.5981e-50 8.5581e-46 3.5001e-42 3.7376e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.8729e-40 2.8729e-40 [ 3.0661e-259 3.0469e-199 2.1712e-105 6.6787e-90 6.9828e-61 4.7026e-50 6.2701e-46 2.6282e-42 2.8466e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1868e-40 2.1868e-40 [ 1.0151e-259 1.1350e-199 1.1247e-105 3.7447e-90 4.6385e-61 3.3500e-50 4.5917e-46 1.9727e-42 2.1671e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6639e-40 1.6639e-40 [ 3.3603e-260 4.2267e-200 5.8227e-106 2.0983e-90 3.0796e-61 2.3853e-50 3.3611e-46 1.4801e-42 1.6491e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2656e-40 1.2656e-40 [ 1.1122e-260 1.5735e-200 3.0125e-106 1.1750e-90 2.0435e-61 1.6976e-50 2.4592e-46 1.1100e-42 1.2545e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.6218e-41 9.6218e-41 [ 3.6805e-261 5.8560e-201 1.5576e-106 6.5757e-91 1.3552e-61 1.2076e-50 1.7985e-46 8.3209e-43 9.5386e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 7.3123e-41 7.3123e-41 [ 1.2178e-261 2.1787e-201 8.0488e-107 3.6777e-91 8.9828e-62 8.5864e-51 1.3147e-46 6.2351e-43 7.2499e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 5.5549e-41 5.5549e-41 [ 4.0287e-262 8.1029e-202 4.1565e-107 2.0556e-91 5.9509e-62 6.1022e-51 9.6067e-47 4.6702e-43 5.5082e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.2182e-41 4.2182e-41 [ 1.3326e-262 3.0127e-202 2.1452e-107 1.1482e-91 3.9402e-62 4.3347e-51 7.0163e-47 3.4966e-43 4.1832e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.2019e-41 3.2019e-41 [ 4.4071e-263 1.1198e-202 1.1064e-107 6.4097e-92 2.6075e-62 3.0776e-51 5.1222e-47 2.6168e-43 3.1757e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.4294e-41 2.4294e-41 [ 1.4573e-263 4.1607e-203 5.7031e-108 3.5759e-92 1.7246e-62 2.1841e-51 3.7377e-47 1.9576e-43 2.4098e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8426e-41 1.8426e-41 [ 4.8181e-264 1.5455e-203 2.9379e-108 1.9937e-92 1.1400e-62 1.5493e-51 2.7262e-47 1.4638e-43 1.8280e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3970e-41 1.3970e-41 [ 1.5927e-264 5.7390e-204 1.5125e-108 1.1109e-92 7.5321e-63 1.0984e-51 1.9876e-47 1.0941e-43 1.3860e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0587e-41 1.0587e-41 [ 5.2642e-265 2.1304e-204 7.7819e-109 6.1858e-93 4.9737e-63 7.7840e-52 1.4484e-47 8.1746e-44 1.0505e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.0198e-42 8.0198e-42 [ 1.7396e-265 7.9061e-205 4.0014e-109 3.4424e-93 3.2826e-63 5.5136e-52 1.0551e-47 6.1050e-44 7.9587e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.0729e-42 6.0729e-42 [ 5.7481e-266 2.9331e-205 2.0562e-109 1.9145e-93 2.1653e-63 3.9036e-52 7.6818e-48 4.5575e-44 6.0273e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.5967e-42 4.5967e-42 [ 1.8990e-266 1.0878e-205 1.0560e-109 1.0641e-93 1.4275e-63 2.7624e-52 5.5905e-48 3.4008e-44 4.5627e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4780e-42 3.4780e-42 [ 6.2726e-267 4.0331e-206 5.4199e-110 5.9107e-94 9.4059e-64 1.9539e-52 4.0668e-48 2.5367e-44 3.4527e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6305e-42 2.6305e-42 [ 2.0716e-267 1.4948e-206 2.7801e-110 3.2812e-94 6.1944e-64 1.3814e-52 2.9570e-48 1.8913e-44 2.6116e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.9887e-42 1.9887e-42 [ 6.8409e-268 5.5388e-207 1.4251e-110 1.8203e-94 4.0772e-64 9.7613e-53 2.1492e-48 1.4095e-44 1.9746e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.5029e-42 1.5029e-42 [ 2.2587e-268 2.0517e-207 7.3013e-111 1.0093e-94 2.6822e-64 6.8945e-53 1.5613e-48 1.0500e-44 1.4924e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1353e-42 1.1353e-42 [ 7.4562e-269 7.5973e-208 3.7383e-111 5.5924e-95 1.7635e-64 4.8674e-53 1.1338e-48 7.8192e-45 1.1275e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.5731e-43 8.5731e-43 [ 2.4611e-269 2.8124e-208 1.9129e-111 3.0968e-95 1.1589e-64 3.4347e-53 8.2291e-49 5.8202e-45 8.5149e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.4711e-43 6.4711e-43 [ 8.1220e-270 1.0408e-208 9.7821e-112 1.7138e-95 7.6117e-65 2.4225e-53 5.9703e-49 4.3304e-45 6.4278e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.8825e-43 4.8825e-43 [ 2.6800e-270 3.8506e-209 4.9995e-112 9.4789e-96 4.9967e-65 1.7078e-53 4.3296e-49 3.2206e-45 4.8503e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.6825e-43 3.6825e-43 [ 8.8419e-271 1.4241e-209 2.5536e-112 5.2394e-96 3.2783e-65 1.2034e-53 3.1384e-49 2.3943e-45 3.6585e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7762e-43 2.7762e-43 [ 2.9167e-271 5.2656e-210 1.3035e-112 2.8943e-96 2.1497e-65 8.4760e-54 2.2739e-49 1.7792e-45 2.7584e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.0922e-43 2.0922e-43 [ 9.6199e-272 1.9463e-210 6.6500e-113 1.5978e-96 1.4089e-65 5.9669e-54 1.6468e-49 1.3216e-45 2.0790e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5761e-43 1.5761e-43 [ 3.1724e-272 7.1919e-211 3.3905e-113 8.8157e-97 9.2290e-66 4.1987e-54 1.1921e-49 9.8126e-46 1.5663e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1868e-43 1.1868e-43 [ 1.0460e-272 2.6567e-211 1.7276e-113 4.8610e-97 6.0422e-66 2.9530e-54 8.6260e-50 7.2827e-46 1.1795e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.9331e-44 8.9331e-44 [ 3.4485e-273 9.8110e-212 8.7980e-114 2.6787e-97 3.9537e-66 2.0759e-54 6.2389e-50 5.4029e-46 8.8791e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 6.7214e-44 6.7214e-44 [ 1.1367e-273 3.6220e-212 4.4777e-114 1.4752e-97 2.5857e-66 1.4587e-54 4.5104e-50 4.0066e-46 6.6813e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.0552e-44 5.0552e-44 [ 3.7463e-274 1.3368e-212 2.2775e-114 8.1195e-98 1.6901e-66 1.0245e-54 3.2593e-50 2.9699e-46 5.0255e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.8005e-44 3.8005e-44 [ 1.2345e-274 4.9322e-213 1.1577e-114 4.4662e-98 1.1042e-66 7.1919e-55 2.3542e-50 2.2006e-46 3.7785e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.8561e-44 2.8561e-44 [ 4.0675e-275 1.8193e-213 5.8818e-115 2.4552e-98 7.2098e-67 5.0463e-55 1.6997e-50 1.6298e-46 2.8398e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.1456e-44 2.1456e-44 [ 1.3400e-275 6.7083e-214 2.9864e-115 1.3489e-98 4.7051e-67 3.5392e-55 1.2266e-50 1.2066e-46 2.1335e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.6111e-44 1.6111e-44 [ 4.4136e-276 2.4729e-214 1.5154e-115 7.4061e-99 3.0690e-67 2.4810e-55 8.8483e-51 8.9294e-47 1.6022e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.2093e-44 1.2093e-44 [ 1.4535e-276 9.1131e-215 7.6852e-116 4.0640e-99 2.0007e-67 1.7384e-55 6.3799e-51 6.6053e-47 1.2027e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 9.0739e-45 9.0739e-45 [ 4.7863e-277 3.3574e-215 3.8952e-116 2.2287e-99 1.3036e-67 1.2175e-55 4.5981e-51 4.8841e-47 9.0250e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.8055e-45 6.8055e-45 [ 1.5758e-277 1.2365e-215 1.9731e-116 1.2215e-99 8.4895e-68 8.5229e-56 3.3125e-51 3.6099e-47 6.7694e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.1022e-45 5.1022e-45 [ 5.1873e-278 4.5529e-216 9.9885e-117 6.6906e-100 5.5256e-68 5.9634e-56 2.3852e-51 2.6670e-47 5.0756e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.8237e-45 3.8237e-45 [ 1.7073e-278 1.6758e-216 5.0537e-117 3.6626e-100 3.5946e-68 4.1707e-56 1.7168e-51 1.9696e-47 3.8040e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.8644e-45 2.8644e-45 [ 5.6187e-279 6.1667e-217 2.5554e-117 2.0037e-100 2.3372e-68 2.9155e-56 1.2352e-51 1.4539e-47 2.8499e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1450e-45 2.1450e-45 [ 1.8488e-279 2.2685e-217 1.2914e-117 1.0956e-100 1.5188e-68 2.0371e-56 8.8824e-52 1.0729e-47 2.1342e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6056e-45 1.6056e-45 [ 6.0823e-280 8.3428e-218 6.5223e-118 5.9865e-101 9.8648e-69 1.4227e-56 6.3848e-52 7.9133e-48 1.5977e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2013e-45 1.2013e-45 [ 2.0007e-280 3.0672e-218 3.2922e-118 3.2693e-101 6.4039e-69 9.9313e-57 4.5875e-52 5.8343e-48 1.1955e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.9852e-46 8.9852e-46 [ 6.5802e-281 1.1273e-218 1.6608e-118 1.7843e-101 4.1550e-69 6.9295e-57 3.2947e-52 4.2998e-48 8.9422e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.7177e-46 6.7177e-46 [ 2.1639e-281 4.1423e-219 8.3736e-119 9.7327e-102 2.6944e-69 4.8327e-57 2.3651e-52 3.1675e-48 6.6860e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.0204e-46 5.0204e-46 [ 7.1146e-282 1.5216e-219 4.2193e-119 5.3056e-102 1.7463e-69 3.3688e-57 1.6971e-52 2.3325e-48 4.9971e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
