 6.800e+01 1.7627e-33 1.7627e-33 [ 3.8468e-182 1.2575e-140 2.9342e-114 1.7627e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5093e-33 1.5093e-33 [ 1.6504e-182 5.9640e-141 1.5168e-114 1.5093e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2920e-33 1.2920e-33 [ 7.0798e-183 2.8278e-141 7.8373e-115 1.2920e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1057e-33 1.1057e-33 [ 3.0367e-183 1.3404e-141 4.0480e-115 1.1057e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.4600e-34 9.4600e-34 [ 1.3024e-183 6.3520e-142 2.0900e-115 9.4600e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.0915e-34 8.0915e-34 [ 5.5849e-184 3.0093e-142 1.0786e-115 8.0915e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.9192e-34 6.9192e-34 [ 2.3946e-184 1.4253e-142 5.5645e-116 6.9192e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.9151e-34 5.9151e-34 [ 1.0266e-184 6.7492e-143 2.8695e-116 5.9151e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.0554e-34 5.0554e-34 [ 4.4007e-185 3.1950e-143 1.4792e-116 5.0554e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.3195e-34 4.3195e-34 [ 1.8862e-185 1.5121e-143 7.6218e-117 4.3195e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6898e-34 3.6898e-34 [ 8.0835e-186 7.1545e-144 3.9258e-117 3.6898e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.1510e-34 3.1510e-34 [ 3.4639e-186 3.3842e-144 2.0213e-117 3.1510e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6901e-34 2.6901e-34 [ 1.4841e-186 1.6004e-144 1.0403e-117 2.6901e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.2961e-34 2.2961e-34 [ 6.3581e-187 7.5664e-145 5.3520e-118 2.2961e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.9593e-34 1.9593e-34 [ 2.7235e-187 3.5764e-145 2.7524e-118 1.9593e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6714e-34 1.6714e-34 [ 1.1665e-187 1.6900e-145 1.4149e-118 1.6714e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4254e-34 1.4254e-34 [ 4.9956e-188 7.9838e-146 7.2708e-119 1.4254e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2154e-34 1.2154e-34 [ 2.1391e-188 3.7707e-146 3.7349e-119 1.2154e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0360e-34 1.0360e-34 [ 9.1588e-189 1.7805e-146 1.9178e-119 1.0360e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.8282e-35 8.8282e-35 [ 3.9209e-189 8.4049e-147 9.8436e-120 8.8282e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.5211e-35 7.5211e-35 [ 1.6784e-189 3.9667e-147 5.0506e-120 7.5211e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.4058e-35 6.4058e-35 [ 7.1834e-190 1.8716e-147 2.5904e-120 6.4058e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.4544e-35 5.4544e-35 [ 3.0742e-190 8.8284e-148 1.3281e-120 5.4544e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.6432e-35 4.6432e-35 [ 1.3155e-190 4.1634e-148 6.8066e-121 4.6432e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9515e-35 3.9515e-35 [ 5.6283e-191 1.9630e-148 3.4871e-121 3.9515e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.3620e-35 3.3620e-35 [ 2.4078e-191 9.2526e-149 1.7858e-121 3.3620e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.8596e-35 2.8596e-35 [ 1.0300e-191 4.3602e-149 9.1422e-122 2.8596e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4317e-35 2.4317e-35 [ 4.4052e-192 2.0542e-149 4.6784e-122 2.4317e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0673e-35 2.0673e-35 [ 1.8839e-192 9.6758e-150 2.3932e-122 2.0673e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7570e-35 1.7570e-35 [ 8.0560e-193 4.5563e-150 1.2238e-122 1.7570e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4929e-35 1.4929e-35 [ 3.4445e-193 2.1451e-150 6.2558e-123 1.4929e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2681e-35 1.2681e-35 [ 1.4726e-193 1.0096e-150 3.1966e-123 1.2681e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0769e-35 1.0769e-35 [ 6.2947e-194 4.7509e-151 1.6328e-123 1.0769e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.1430e-36 9.1430e-36 [ 2.6905e-194 2.2351e-151 8.3374e-124 9.1430e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.7604e-36 7.7604e-36 [ 1.1498e-194 1.0512e-151 4.2556e-124 7.7604e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.5850e-36 6.5850e-36 [ 4.9136e-195 4.9431e-152 2.1714e-124 6.5850e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.5862e-36 5.5862e-36 [ 2.0995e-195 2.3238e-152 1.1075e-124 5.5862e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.7377e-36 4.7377e-36 [ 8.9695e-196 1.0922e-152 5.6469e-125 4.7377e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.0169e-36 4.0169e-36 [ 3.8316e-196 5.1321e-153 2.8782e-125 4.0169e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.4049e-36 3.4049e-36 [ 1.6366e-196 2.4110e-153 1.4664e-125 3.4049e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8854e-36 2.8854e-36 [ 6.9899e-197 1.1324e-153 7.4689e-126 2.8854e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.4445e-36 2.4445e-36 [ 2.9850e-197 5.3171e-154 3.8028e-126 2.4445e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0704e-36 2.0704e-36 [ 1.2746e-197 2.4961e-154 1.9355e-126 2.0704e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7531e-36 1.7531e-36 [ 5.4419e-198 1.1715e-154 9.8472e-127 1.7531e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4840e-36 1.4840e-36 [ 2.3232e-198 5.4973e-155 5.0083e-127 1.4840e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2559e-36 1.2559e-36 [ 9.9167e-199 2.5789e-155 2.5463e-127 1.2559e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0626e-36 1.0626e-36 [ 4.2326e-199 1.2096e-155 1.2942e-127 1.0626e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.9880e-37 8.9880e-37 [ 1.8063e-199 5.6718e-156 6.5753e-128 8.9880e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.6004e-37 7.6004e-37 [ 7.7081e-200 2.6590e-156 3.3395e-128 7.6004e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.4253e-37 6.4253e-37 [ 3.2889e-200 1.2463e-156 1.6955e-128 6.4253e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.4305e-37 5.4305e-37 [ 1.4031e-200 5.8399e-157 8.6054e-129 5.4305e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.5885e-37 4.5885e-37 [ 5.9856e-201 2.7359e-157 4.3661e-129 4.5885e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.8759e-37 3.8759e-37 [ 2.5531e-201 1.2815e-157 2.2144e-129 3.8759e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2732e-37 3.2732e-37 [ 1.0889e-201 6.0008e-158 1.1227e-129 3.2732e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7635e-37 2.7635e-37 [ 4.6437e-202 2.8094e-158 5.6905e-130 2.7635e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3325e-37 2.3325e-37 [ 1.9801e-202 1.3150e-158 2.8832e-130 2.3325e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9682e-37 1.9682e-37 [ 8.4425e-203 6.1537e-159 1.4603e-130 1.9682e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6603e-37 1.6603e-37 [ 3.5992e-203 2.8791e-159 7.3940e-131 1.6603e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4003e-37 1.4003e-37 [ 1.5343e-203 1.3467e-159 3.7425e-131 1.4003e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1806e-37 1.1806e-37 [ 6.5395e-204 6.2980e-160 1.8937e-131 1.1806e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.9519e-38 9.9519e-38 [ 2.7871e-204 2.9446e-160 9.5784e-132 9.9519e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.3864e-38 8.3864e-38 [ 1.1877e-204 1.3765e-160 4.8432e-132 8.3864e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.0653e-38 7.0653e-38 [ 5.0608e-205 6.4329e-161 2.4481e-132 7.0653e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.9507e-38 5.9507e-38 [ 2.1562e-205 3.0058e-161 1.2371e-132 5.9507e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.0106e-38 5.0106e-38 [ 9.1858e-206 1.4041e-161 6.2489e-133 5.0106e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.2179e-38 4.2179e-38 [ 3.9129e-206 6.5580e-162 3.1555e-133 4.2179e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.5497e-38 3.5497e-38 [ 1.6666e-206 3.0622e-162 1.5929e-133 3.5497e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.9865e-38 2.9865e-38 [ 7.0980e-207 1.4296e-162 8.0386e-134 2.9865e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5120e-38 2.5120e-38 [ 3.0227e-207 6.6726e-163 4.0553e-134 2.5120e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.1124e-38 2.1124e-38 [ 1.2871e-207 3.1137e-163 2.0451e-134 2.1124e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7758e-38 1.7758e-38 [ 5.4798e-208 1.4527e-163 1.0310e-134 1.7758e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4925e-38 1.4925e-38 [ 2.3328e-208 6.7761e-164 5.1963e-135 1.4925e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2540e-38 1.2540e-38 [ 9.9304e-209 3.1601e-164 2.6180e-135 1.2540e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0534e-38 1.0534e-38 [ 4.2267e-209 1.4734e-164 1.3186e-135 1.0534e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.8462e-39 8.8462e-39 [ 1.7989e-209 6.8683e-165 6.6389e-136 8.8462e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.4269e-39 7.4269e-39 [ 7.6551e-210 3.2010e-165 3.3416e-136 7.4269e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.2337e-39 6.2337e-39 [ 3.2573e-210 1.4916e-165 1.6814e-136 6.2337e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.2307e-39 5.2307e-39 [ 1.3859e-210 6.9486e-166 8.4576e-137 5.2307e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.3880e-39 4.3880e-39 [ 5.8959e-211 3.2365e-166 4.2530e-137 4.3880e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.6800e-39 3.6800e-39 [ 2.5080e-211 1.5071e-166 2.1379e-137 3.6800e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.0855e-39 3.0855e-39 [ 1.0668e-211 7.0169e-167 1.0744e-137 3.0855e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.5863e-39 2.5863e-39 [ 4.5371e-212 3.2662e-167 5.3974e-138 2.5863e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.1673e-39 2.1673e-39 [ 1.9295e-212 1.5201e-167 2.7107e-138 2.1673e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8157e-39 1.8157e-39 [ 8.2045e-213 7.0727e-168 1.3609e-138 1.8157e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5207e-39 1.5207e-39 [ 3.4884e-213 3.2902e-168 6.8306e-139 1.5207e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2733e-39 1.2733e-39 [ 1.4831e-213 1.5303e-168 3.4272e-139 1.2733e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0659e-39 1.0659e-39 [ 6.3046e-214 7.1160e-169 1.7191e-139 1.0659e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.9204e-40 8.9204e-40 [ 2.6798e-214 3.3083e-169 8.6201e-140 8.9204e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.4633e-40 7.4633e-40 [ 1.1390e-214 1.5378e-169 4.3211e-140 7.4633e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.2425e-40 6.2425e-40 [ 4.8405e-215 7.1466e-170 2.1654e-140 6.2425e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.2200e-40 5.2200e-40 [ 2.0569e-215 3.3206e-170 1.0848e-140 5.2200e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.3639e-40 4.3639e-40 [ 8.7400e-216 1.5426e-170 5.4330e-141 4.3639e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.6472e-40 3.6472e-40 [ 3.7133e-216 7.1645e-171 2.7202e-141 3.6472e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.0473e-40 3.0473e-40 [ 1.5775e-216 3.3269e-171 1.3615e-141 3.0473e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5455e-40 2.5455e-40 [ 6.7010e-217 1.5446e-171 6.8124e-142 2.5455e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1257e-40 2.1257e-40 [ 2.8462e-217 7.1697e-172 3.4077e-142 2.1257e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.7747e-40 1.7747e-40 [ 1.2088e-217 3.3274e-172 1.7040e-142 1.7747e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4813e-40 1.4813e-40 [ 5.1334e-218 1.5439e-172 8.5187e-143 1.4813e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2360e-40 1.2360e-40 [ 2.1798e-218 7.1623e-173 4.2574e-143 1.2360e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0311e-40 1.0311e-40 [ 9.2552e-219 3.3220e-173 2.1270e-143 1.0311e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.5990e-41 8.5990e-41 [ 3.9293e-219 1.5405e-173 1.0624e-143 8.5990e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.1695e-41 7.1695e-41 [ 1.6680e-219 7.1424e-174 5.3046e-144 7.1695e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.9761e-41 5.9761e-41 [ 7.0804e-220 3.3109e-174 2.6479e-144 5.9761e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.9800e-41 4.9800e-41 [ 3.0052e-220 1.5345e-174 1.3214e-144 4.9800e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.1488e-41 4.1488e-41 [ 1.2754e-220 7.1103e-175 6.5920e-145 4.1488e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.4554e-41 3.4554e-41 [ 5.4123e-221 3.2941e-175 3.2876e-145 3.4554e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.8771e-41 2.8771e-41 [ 2.2966e-221 1.5258e-175 1.6391e-145 2.8771e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.3950e-41 2.3950e-41 [ 9.7440e-222 7.0663e-176 8.1701e-146 2.3950e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.9931e-41 1.9931e-41 [ 4.1339e-222 3.2719e-176 4.0711e-146 1.9931e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6583e-41 1.6583e-41 [ 1.7536e-222 1.5147e-176 2.0280e-146 1.6583e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.3793e-41 1.3793e-41 [ 7.4384e-223 7.0106e-177 1.0100e-146 1.3793e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1469e-41 1.1469e-41 [ 3.1549e-223 3.2443e-177 5.0281e-147 1.1469e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.5347e-42 9.5347e-42 [ 1.3380e-223 1.5010e-177 2.5026e-147 9.5347e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.9243e-42 7.9243e-42 [ 5.6739e-224 6.9437e-178 1.2452e-147 7.9243e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.5841e-42 6.5841e-42 [ 2.4059e-224 3.2115e-178 6.1941e-148 6.5841e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.4691e-42 5.4691e-42 [ 1.0201e-224 1.4851e-178 3.0803e-148 5.4691e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.5417e-42 4.5417e-42 [ 4.3246e-225 6.8660e-179 1.5314e-148 4.5417e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.7706e-42 3.7706e-42 [ 1.8332e-225 3.1738e-179 7.6110e-149 3.7706e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.1296e-42 3.1296e-42 [ 7.7707e-226 1.4668e-179 3.7816e-149 3.1296e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.5968e-42 2.5968e-42 [ 3.2936e-226 6.7780e-180 1.8784e-149 2.5968e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
