 7.310e+01 4.9019e-28 4.9019e-28 [ 5.0987e-223 4.8942e-170 2.3730e-53 8.9552e-44 2.5060e-40 4.9019e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0520e-28 4.0520e-28 [ 1.8004e-223 1.9399e-170 1.5823e-53 6.4523e-44 1.8590e-40 4.0520e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.3482e-28 3.3482e-28 [ 6.3545e-224 7.6841e-171 1.0540e-53 4.6448e-44 1.3779e-40 3.3482e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.7657e-28 2.7657e-28 [ 2.2417e-224 3.0418e-171 7.0135e-54 3.3407e-44 1.0205e-40 2.7657e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2838e-28 2.2838e-28 [ 7.9038e-225 1.2033e-171 4.6621e-54 2.4005e-44 7.5509e-41 2.2838e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8851e-28 1.8851e-28 [ 2.7853e-225 4.7570e-172 3.0959e-54 1.7233e-44 5.5824e-41 1.8851e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.5555e-28 1.5555e-28 [ 9.8101e-226 1.8793e-172 2.0536e-54 1.2359e-44 4.1234e-41 1.5555e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2831e-28 1.2831e-28 [ 3.4533e-226 7.4192e-173 1.3607e-54 8.8556e-45 3.0429e-41 1.2831e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0580e-28 1.0580e-28 [ 1.2149e-226 2.9269e-173 9.0066e-55 6.3389e-45 2.2435e-41 1.0580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 8.7211e-29 8.7211e-29 [ 4.2718e-227 1.1538e-173 5.9547e-55 4.5328e-45 1.6525e-41 8.7211e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.1861e-29 7.1861e-29 [ 1.5011e-227 4.5451e-174 3.9325e-55 3.2380e-45 1.2160e-41 7.1861e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.9192e-29 5.9192e-29 [ 5.2717e-228 1.7891e-174 2.5941e-55 2.3106e-45 8.9393e-42 5.9192e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.8740e-29 4.8740e-29 [ 1.8502e-228 7.0368e-175 1.7091e-55 1.6471e-45 6.5648e-42 4.8740e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.0118e-29 4.0118e-29 [ 6.4893e-229 2.7655e-175 1.1248e-55 1.1728e-45 4.8160e-42 4.0118e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.3011e-29 3.3011e-29 [ 2.2745e-229 1.0860e-175 7.3928e-56 8.3418e-46 3.5293e-42 3.3011e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.7152e-29 2.7152e-29 [ 7.9667e-230 4.2610e-176 4.8531e-56 5.9264e-46 2.5836e-42 2.7152e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.2326e-29 2.2326e-29 [ 2.7884e-230 1.6704e-176 3.1819e-56 4.2054e-46 1.8891e-42 2.2326e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.8351e-29 1.8351e-29 [ 9.7526e-231 6.5427e-177 2.0835e-56 2.9806e-46 1.3797e-42 1.8351e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5078e-29 1.5078e-29 [ 3.4084e-231 2.5604e-177 1.3624e-56 2.1100e-46 1.0065e-42 1.5078e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2385e-29 1.2385e-29 [ 1.1903e-231 1.0010e-177 8.8973e-57 1.4918e-46 7.3334e-43 1.2385e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0169e-29 1.0169e-29 [ 4.1532e-232 3.9099e-178 5.8023e-57 1.0533e-46 5.3365e-43 1.0169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.3460e-30 8.3460e-30 [ 1.4479e-232 1.5257e-178 3.7786e-57 7.4273e-47 3.8783e-43 8.3460e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.8477e-30 6.8477e-30 [ 5.0435e-233 5.9471e-179 2.4572e-57 5.2302e-47 2.8148e-43 6.8477e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.6163e-30 5.6163e-30 [ 1.7552e-233 2.3158e-179 1.5955e-57 3.6778e-47 2.0401e-43 5.6163e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.6046e-30 4.6046e-30 [ 6.1022e-234 9.0076e-180 1.0344e-57 2.5824e-47 1.4766e-43 4.6046e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.7737e-30 3.7737e-30 [ 2.1195e-234 3.4997e-180 6.6956e-58 1.8106e-47 1.0671e-43 3.7737e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.0916e-30 3.0916e-30 [ 7.3538e-235 1.3581e-180 4.3271e-58 1.2675e-47 7.7002e-44 3.0916e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.5318e-30 2.5318e-30 [ 2.5487e-235 5.2639e-181 2.7917e-58 8.8585e-48 5.5477e-44 2.5318e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.0726e-30 2.0726e-30 [ 8.8234e-236 2.0376e-181 1.7980e-58 6.1811e-48 3.9904e-44 2.0726e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6959e-30 1.6959e-30 [ 3.0509e-236 7.8769e-182 1.1560e-58 4.3054e-48 2.8654e-44 1.6959e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3871e-30 1.3871e-30 [ 1.0536e-236 3.0407e-182 7.4181e-59 2.9936e-48 2.0539e-44 1.3871e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1341e-30 1.1341e-30 [ 3.6335e-237 1.1721e-182 4.7512e-59 2.0775e-48 1.4695e-44 1.1341e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.2679e-31 9.2679e-31 [ 1.2513e-237 4.5108e-183 3.0369e-59 1.4390e-48 1.0494e-44 9.2679e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.5702e-31 7.5702e-31 [ 4.3028e-238 1.7332e-183 1.9371e-59 9.9469e-49 7.4784e-45 7.5702e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.1804e-31 6.1804e-31 [ 1.4772e-238 6.6478e-184 1.2329e-59 6.8610e-49 5.3182e-45 6.1804e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.0430e-31 5.0430e-31 [ 5.0628e-239 2.5451e-184 7.8286e-60 4.7217e-49 3.7735e-45 5.0430e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1125e-31 4.1125e-31 [ 1.7320e-239 9.7248e-185 4.9590e-60 3.2418e-49 2.6712e-45 4.1125e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3516e-31 3.3516e-31 [ 5.9134e-240 3.7080e-185 3.1331e-60 2.2201e-49 1.8861e-45 3.3516e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7295e-31 2.7295e-31 [ 2.0147e-240 1.4107e-185 1.9742e-60 1.5163e-49 1.3282e-45 2.7295e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2211e-31 2.2211e-31 [ 6.8484e-241 5.3535e-186 1.2403e-60 1.0327e-49 9.3269e-46 2.2211e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.8057e-31 1.8057e-31 [ 2.3221e-241 2.0264e-186 7.7683e-61 7.0118e-50 6.5295e-46 1.8057e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4665e-31 1.4665e-31 [ 7.8520e-242 7.6479e-187 4.8492e-61 4.7451e-50 4.5560e-46 1.4665e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1896e-31 1.1896e-31 [ 2.6471e-242 2.8775e-187 3.0161e-61 3.1997e-50 3.1677e-46 1.1896e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.6352e-32 9.6352e-32 [ 8.8946e-243 1.0789e-187 1.8686e-61 2.1492e-50 2.1939e-46 9.6352e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.7906e-32 7.7906e-32 [ 2.9776e-243 4.0296e-188 1.1526e-61 1.4375e-50 1.5130e-46 7.7906e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.2856e-32 6.2856e-32 [ 9.9269e-244 1.4987e-188 7.0765e-62 9.5687e-51 1.0384e-46 6.2856e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.0579e-32 5.0579e-32 [ 3.2940e-244 5.5468e-189 4.3215e-62 6.3361e-51 7.0898e-47 5.0579e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.0565e-32 4.0565e-32 [ 1.0872e-244 2.0418e-189 2.6234e-62 4.1706e-51 4.8117e-47 4.0565e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.2394e-32 3.2394e-32 [ 3.5662e-245 7.4685e-190 1.5818e-62 2.7266e-51 3.2433e-47 3.2394e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.5727e-32 2.5727e-32 [ 1.1614e-245 2.7119e-190 9.4626e-63 1.7686e-51 2.1687e-47 2.5727e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.0283e-32 2.0283e-32 [ 3.7502e-246 9.7623e-191 5.6090e-63 1.1365e-51 1.4365e-47 2.0283e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.5835e-32 1.5835e-32 [ 1.1986e-246 3.4778e-191 3.2883e-63 7.2211e-52 9.4063e-48 1.5835e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2197e-32 1.2197e-32 [ 3.7825e-247 1.2232e-191 1.9017e-63 4.5238e-52 6.0703e-48 1.2197e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.2189e-33 9.2189e-33 [ 1.1747e-247 4.2335e-192 1.0809e-63 2.7824e-52 3.8436e-48 9.2189e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.7804e-33 6.7804e-33 [ 3.5731e-248 1.4348e-192 6.0022e-64 1.6688e-52 2.3708e-48 6.7804e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7877e-33 4.7877e-33 [ 1.0564e-248 4.7255e-193 3.2236e-64 9.6490e-53 1.4074e-48 4.7877e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1712e-33 3.1712e-33 [ 2.9969e-249 1.4929e-193 1.6430e-64 5.2658e-53 7.8662e-49 3.1712e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8854e-33 1.8854e-33 [ 7.9566e-250 4.4084e-194 7.6381e-65 2.5987e-53 3.9621e-49 1.8854e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.1183e-34 9.1183e-34 [ 1.8546e-250 1.1365e-194 2.9365e-65 1.0474e-53 1.6224e-49 9.1183e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.6443e-34 2.6443e-34 [ 2.9201e-251 1.9409e-195 6.7019e-66 2.4647e-54 3.8560e-50 2.6443e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
