 6.007e+01 3.7144e-05 3.7144e-05 [ 2.7775e-44 4.5417e-16 2.3607e-10 3.2594e-09 1.2577e-07 6.5468e-07 3.8616e-06 1.7968e-05 1.4530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 3.6124e-05 3.6124e-05 [ 2.0404e-44 4.0347e-16 2.2002e-10 3.0698e-09 1.1996e-07 6.2908e-07 3.7339e-06 1.7470e-05 1.4168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.029e+01 3.5130e-05 3.5130e-05 [ 1.4986e-44 3.5836e-16 2.0503e-10 2.8909e-09 1.1441e-07 6.0443e-07 3.6101e-06 1.6985e-05 1.3813e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.041e+01 3.4162e-05 3.4162e-05 [ 1.1004e-44 3.1823e-16 1.9104e-10 2.7221e-09 1.0911e-07 5.8071e-07 3.4903e-06 1.6513e-05 1.3467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.052e+01 3.3220e-05 3.3220e-05 [ 8.0779e-45 2.8253e-16 1.7798e-10 2.5629e-09 1.0405e-07 5.5787e-07 3.3741e-06 1.6052e-05 1.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 3.2302e-05 3.2302e-05 [ 5.9285e-45 2.5078e-16 1.6579e-10 2.4127e-09 9.9210e-08 5.3589e-07 3.2617e-06 1.5604e-05 1.2798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.075e+01 3.1407e-05 3.1407e-05 [ 4.3500e-45 2.2256e-16 1.5442e-10 2.2711e-09 9.4589e-08 5.1473e-07 3.1528e-06 1.5168e-05 1.2475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 3.0537e-05 3.0537e-05 [ 3.1909e-45 1.9747e-16 1.4381e-10 2.1375e-09 9.0175e-08 4.9438e-07 3.0473e-06 1.4743e-05 1.2160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.097e+01 2.9689e-05 2.9689e-05 [ 2.3402e-45 1.7517e-16 1.3392e-10 2.0116e-09 8.5961e-08 4.7479e-07 2.9452e-06 1.4329e-05 1.1852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.109e+01 2.8864e-05 2.8864e-05 [ 1.7158e-45 1.5536e-16 1.2468e-10 1.8928e-09 8.1936e-08 4.5594e-07 2.8463e-06 1.3926e-05 1.1552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.120e+01 2.8060e-05 2.8060e-05 [ 1.2577e-45 1.3775e-16 1.1608e-10 1.7809e-09 7.8093e-08 4.3781e-07 2.7505e-06 1.3533e-05 1.1258e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.131e+01 2.7277e-05 2.7277e-05 [ 9.2173e-46 1.2212e-16 1.0805e-10 1.6755e-09 7.4424e-08 4.2037e-07 2.6578e-06 1.3151e-05 1.0972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.143e+01 2.6515e-05 2.6515e-05 [ 6.7533e-46 1.0824e-16 1.0056e-10 1.5760e-09 7.0921e-08 4.0359e-07 2.5681e-06 1.2779e-05 1.0692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.154e+01 2.5774e-05 2.5774e-05 [ 4.9468e-46 9.5916e-17 9.3583e-11 1.4824e-09 6.7577e-08 3.8745e-07 2.4812e-06 1.2417e-05 1.0419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.165e+01 2.5052e-05 2.5052e-05 [ 3.6226e-46 8.4977e-17 8.7078e-11 1.3941e-09 6.4386e-08 3.7192e-07 2.3971e-06 1.2064e-05 1.0152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.177e+01 2.4349e-05 2.4349e-05 [ 2.6523e-46 7.5270e-17 8.1015e-11 1.3109e-09 6.1340e-08 3.5700e-07 2.3157e-06 1.1721e-05 9.8919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.188e+01 2.3664e-05 2.3664e-05 [ 1.9414e-46 6.6658e-17 7.5365e-11 1.2326e-09 5.8433e-08 3.4264e-07 2.2370e-06 1.1387e-05 9.6378e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.199e+01 2.2998e-05 2.2998e-05 [ 1.4207e-46 5.9019e-17 7.0100e-11 1.1588e-09 5.5659e-08 3.2884e-07 2.1607e-06 1.1062e-05 9.3897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.211e+01 2.2350e-05 2.2350e-05 [ 1.0394e-46 5.2244e-17 6.5195e-11 1.0893e-09 5.3012e-08 3.1557e-07 2.0870e-06 1.0746e-05 9.1476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.222e+01 2.1719e-05 2.1719e-05 [ 7.6031e-47 4.6237e-17 6.0625e-11 1.0239e-09 5.0486e-08 3.0281e-07 2.0156e-06 1.0438e-05 8.9113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.233e+01 2.1105e-05 2.1105e-05 [ 5.5601e-47 4.0912e-17 5.6369e-11 9.6229e-10 4.8077e-08 2.9054e-07 1.9465e-06 1.0139e-05 8.6806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.245e+01 2.0508e-05 2.0508e-05 [ 4.0650e-47 3.6193e-17 5.2405e-11 9.0428e-10 4.5779e-08 2.7875e-07 1.8797e-06 9.8471e-06 8.4555e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.256e+01 1.9926e-05 1.9926e-05 [ 2.9713e-47 3.2012e-17 4.8714e-11 8.4967e-10 4.3587e-08 2.6742e-07 1.8151e-06 9.5635e-06 8.2359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.267e+01 1.9361e-05 1.9361e-05 [ 2.1714e-47 2.8307e-17 4.5276e-11 7.9827e-10 4.1497e-08 2.5653e-07 1.7526e-06 9.2875e-06 8.0215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.279e+01 1.8810e-05 1.8810e-05 [ 1.5864e-47 2.5026e-17 4.2077e-11 7.4990e-10 3.9503e-08 2.4606e-07 1.6921e-06 9.0191e-06 7.8124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.290e+01 1.8274e-05 1.8274e-05 [ 1.1588e-47 2.2120e-17 3.9098e-11 7.0438e-10 3.7602e-08 2.3601e-07 1.6336e-06 8.7579e-06 7.6083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.301e+01 1.7753e-05 1.7753e-05 [ 8.4621e-48 1.9548e-17 3.6326e-11 6.6155e-10 3.5789e-08 2.2634e-07 1.5770e-06 8.5038e-06 7.4092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.313e+01 1.7246e-05 1.7246e-05 [ 6.1782e-48 1.7271e-17 3.3746e-11 6.2125e-10 3.4061e-08 2.1706e-07 1.5223e-06 8.2567e-06 7.2150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.324e+01 1.6752e-05 1.6752e-05 [ 4.5097e-48 1.5256e-17 3.1345e-11 5.8335e-10 3.2413e-08 2.0814e-07 1.4694e-06 8.0163e-06 7.0255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.335e+01 1.6272e-05 1.6272e-05 [ 3.2910e-48 1.3474e-17 2.9112e-11 5.4769e-10 3.0843e-08 1.9957e-07 1.4182e-06 7.7825e-06 6.8406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+01 1.5805e-05 1.5805e-05 [ 2.4011e-48 1.1897e-17 2.7034e-11 5.1415e-10 2.9346e-08 1.9134e-07 1.3687e-06 7.5552e-06 6.6603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.358e+01 1.5351e-05 1.5351e-05 [ 1.7514e-48 1.0502e-17 2.5101e-11 4.8262e-10 2.7919e-08 1.8344e-07 1.3209e-06 7.3340e-06 6.4844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.369e+01 1.4909e-05 1.4909e-05 [ 1.2773e-48 9.2693e-18 2.3304e-11 4.5297e-10 2.6559e-08 1.7584e-07 1.2747e-06 7.1190e-06 6.3129e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 1.4480e-05 1.4480e-05 [ 9.3126e-49 8.1793e-18 2.1632e-11 4.2509e-10 2.5264e-08 1.6855e-07 1.2300e-06 6.9099e-06 6.1456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 1.4062e-05 1.4062e-05 [ 6.7883e-49 7.2159e-18 2.0078e-11 3.9888e-10 2.4029e-08 1.6155e-07 1.1868e-06 6.7066e-06 5.9824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 1.3655e-05 1.3655e-05 [ 4.9471e-49 6.3647e-18 1.8633e-11 3.7425e-10 2.2853e-08 1.5483e-07 1.1450e-06 6.5089e-06 5.8233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 1.3260e-05 1.3260e-05 [ 3.6045e-49 5.6126e-18 1.7290e-11 3.5109e-10 2.1733e-08 1.4838e-07 1.1046e-06 6.3168e-06 5.6681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 1.2876e-05 1.2876e-05 [ 2.6257e-49 4.9484e-18 1.6042e-11 3.2934e-10 2.0666e-08 1.4218e-07 1.0656e-06 6.1299e-06 5.5168e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 1.2502e-05 1.2502e-05 [ 1.9123e-49 4.3619e-18 1.4882e-11 3.0889e-10 1.9649e-08 1.3623e-07 1.0279e-06 5.9483e-06 5.3693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 1.2138e-05 1.2138e-05 [ 1.3924e-49 3.8440e-18 1.3804e-11 2.8969e-10 1.8681e-08 1.3053e-07 9.9149e-07 5.7717e-06 5.2254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 1.1785e-05 1.1785e-05 [ 1.0136e-49 3.3869e-18 1.2802e-11 2.7164e-10 1.7759e-08 1.2505e-07 9.5629e-07 5.6001e-06 5.0852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 1.1441e-05 1.1441e-05 [ 7.3769e-50 2.9836e-18 1.1872e-11 2.5469e-10 1.6881e-08 1.1979e-07 9.2228e-07 5.4333e-06 4.9484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 1.1107e-05 1.1107e-05 [ 5.3677e-50 2.6277e-18 1.1008e-11 2.3877e-10 1.6045e-08 1.1474e-07 8.8942e-07 5.2712e-06 4.8152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 1.0782e-05 1.0782e-05 [ 3.9049e-50 2.3138e-18 1.0206e-11 2.2383e-10 1.5249e-08 1.0990e-07 8.5768e-07 5.1137e-06 4.6852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 1.0466e-05 1.0466e-05 [ 2.8401e-50 2.0369e-18 9.4603e-12 2.0979e-10 1.4492e-08 1.0526e-07 8.2702e-07 4.9606e-06 4.5586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 1.0159e-05 1.0159e-05 [ 2.0652e-50 1.7928e-18 8.7684e-12 1.9661e-10 1.3771e-08 1.0080e-07 7.9740e-07 4.8118e-06 4.4352e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 9.8607e-06 9.8607e-06 [ 1.5014e-50 1.5776e-18 8.1260e-12 1.8424e-10 1.3084e-08 9.6523e-08 7.6880e-07 4.6673e-06 4.3148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 9.5706e-06 9.5706e-06 [ 1.0913e-50 1.3879e-18 7.5298e-12 1.7263e-10 1.2431e-08 9.2422e-08 7.4117e-07 4.5268e-06 4.1976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 9.2886e-06 9.2886e-06 [ 7.9301e-51 1.2208e-18 6.9764e-12 1.6173e-10 1.1809e-08 8.8488e-08 7.1449e-07 4.3903e-06 4.0833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 9.0145e-06 9.0145e-06 [ 5.7614e-51 1.0736e-18 6.4628e-12 1.5150e-10 1.1218e-08 8.4715e-08 6.8873e-07 4.2578e-06 3.9720e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 8.7482e-06 8.7482e-06 [ 4.1849e-51 9.4392e-19 5.9863e-12 1.4190e-10 1.0655e-08 8.1097e-08 6.6385e-07 4.1290e-06 3.8635e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 8.4893e-06 8.4893e-06 [ 3.0391e-51 8.2973e-19 5.5442e-12 1.3290e-10 1.0119e-08 7.7627e-08 6.3983e-07 4.0039e-06 3.7577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 8.2377e-06 8.2377e-06 [ 2.2066e-51 7.2920e-19 5.1341e-12 1.2445e-10 9.6100e-09 7.4300e-08 6.1664e-07 3.8823e-06 3.6547e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 7.9933e-06 7.9933e-06 [ 1.6018e-51 6.4071e-19 4.7537e-12 1.1653e-10 9.1254e-09 7.1110e-08 5.9425e-07 3.7643e-06 3.5544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 7.7557e-06 7.7557e-06 [ 1.1625e-51 5.6284e-19 4.4009e-12 1.0909e-10 8.6645e-09 6.8052e-08 5.7264e-07 3.6496e-06 3.4566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 7.5249e-06 7.5249e-06 [ 8.4347e-52 4.9433e-19 4.0738e-12 1.0212e-10 8.2262e-09 6.5120e-08 5.5178e-07 3.5383e-06 3.3613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 7.3006e-06 7.3006e-06 [ 6.1188e-52 4.3406e-19 3.7705e-12 9.5590e-11 7.8094e-09 6.2310e-08 5.3164e-07 3.4302e-06 3.2685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 7.0827e-06 7.0827e-06 [ 4.4378e-52 3.8106e-19 3.4894e-12 8.9463e-11 7.4131e-09 5.9616e-08 5.1221e-07 3.3252e-06 3.1781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 6.8709e-06 6.8709e-06 [ 3.2180e-52 3.3446e-19 3.2288e-12 8.3719e-11 7.0362e-09 5.7035e-08 4.9345e-07 3.2232e-06 3.0901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 6.6653e-06 6.6653e-06 [ 2.3329e-52 2.9350e-19 2.9872e-12 7.8335e-11 6.6780e-09 5.4561e-08 4.7535e-07 3.1242e-06 3.0043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 6.4654e-06 6.4654e-06 [ 1.6910e-52 2.5750e-19 2.7634e-12 7.3288e-11 6.3374e-09 5.2190e-08 4.5789e-07 3.0281e-06 2.9208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 6.2713e-06 6.2713e-06 [ 1.2254e-52 2.2586e-19 2.5560e-12 6.8559e-11 6.0136e-09 4.9919e-08 4.4104e-07 2.9348e-06 2.8395e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 6.0828e-06 6.0828e-06 [ 8.8780e-53 1.9807e-19 2.3639e-12 6.4128e-11 5.7060e-09 4.7743e-08 4.2478e-07 2.8442e-06 2.7603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 5.8997e-06 5.8997e-06 [ 6.4309e-53 1.7366e-19 2.1859e-12 5.9976e-11 5.4135e-09 4.5658e-08 4.0909e-07 2.7563e-06 2.6832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 5.7218e-06 5.7218e-06 [ 4.6573e-53 1.5223e-19 2.0211e-12 5.6087e-11 5.1356e-09 4.3660e-08 3.9396e-07 2.6709e-06 2.6081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 5.5490e-06 5.5490e-06 [ 3.3722e-53 1.3341e-19 1.8685e-12 5.2444e-11 4.8716e-09 4.1747e-08 3.7937e-07 2.5880e-06 2.5349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 5.3812e-06 5.3812e-06 [ 2.4411e-53 1.1689e-19 1.7271e-12 4.9032e-11 4.6207e-09 3.9915e-08 3.6529e-07 2.5076e-06 2.4637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 5.2183e-06 5.2183e-06 [ 1.7668e-53 1.0240e-19 1.5963e-12 4.5836e-11 4.3824e-09 3.8160e-08 3.5171e-07 2.4296e-06 2.3944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 5.0601e-06 5.0601e-06 [ 1.2785e-53 8.9685e-20 1.4751e-12 4.2844e-11 4.1560e-09 3.6479e-08 3.3861e-07 2.3538e-06 2.3269e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 4.9064e-06 4.9064e-06 [ 9.2491e-54 7.8531e-20 1.3630e-12 4.0042e-11 3.9409e-09 3.4870e-08 3.2599e-07 2.2803e-06 2.2612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.7572e-06 4.7572e-06 [ 6.6899e-54 6.8750e-20 1.2592e-12 3.7420e-11 3.7366e-09 3.3329e-08 3.1381e-07 2.2090e-06 2.1973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.6123e-06 4.6123e-06 [ 4.8379e-54 6.0174e-20 1.1632e-12 3.4965e-11 3.5427e-09 3.1854e-08 3.0206e-07 2.1398e-06 2.1351e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.4717e-06 4.4717e-06 [ 3.4978e-54 5.2656e-20 1.0744e-12 3.2667e-11 3.3585e-09 3.0441e-08 2.9074e-07 2.0726e-06 2.0745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.3351e-06 4.3351e-06 [ 2.5284e-54 4.6068e-20 9.9219e-13 3.0517e-11 3.1835e-09 2.9089e-08 2.7983e-07 2.0075e-06 2.0155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.2025e-06 4.2025e-06 [ 1.8273e-54 4.0295e-20 9.1617e-13 2.8505e-11 3.0175e-09 2.7795e-08 2.6930e-07 1.9443e-06 1.9581e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.0738e-06 4.0738e-06 [ 1.3204e-54 3.5238e-20 8.4586e-13 2.6623e-11 2.8598e-09 2.6557e-08 2.5916e-07 1.8830e-06 1.9023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.9489e-06 3.9489e-06 [ 9.5386e-55 3.0809e-20 7.8085e-13 2.4862e-11 2.7101e-09 2.5371e-08 2.4938e-07 1.8235e-06 1.8479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.8276e-06 3.8276e-06 [ 6.8895e-55 2.6930e-20 7.2074e-13 2.3215e-11 2.5681e-09 2.4237e-08 2.3996e-07 1.7658e-06 1.7951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.7099e-06 3.7099e-06 [ 4.9750e-55 2.3535e-20 6.6517e-13 2.1674e-11 2.4333e-09 2.3152e-08 2.3087e-07 1.7098e-06 1.7436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.5957e-06 3.5957e-06 [ 3.5919e-55 2.0564e-20 6.1380e-13 2.0233e-11 2.3053e-09 2.2113e-08 2.2212e-07 1.6556e-06 1.6935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.4848e-06 3.4848e-06 [ 2.5927e-55 1.7964e-20 5.6632e-13 1.8886e-11 2.1839e-09 2.1119e-08 2.1369e-07 1.6029e-06 1.6448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.3771e-06 3.3771e-06 [ 1.8711e-55 1.5689e-20 5.2245e-13 1.7627e-11 2.0687e-09 2.0169e-08 2.0556e-07 1.5519e-06 1.5974e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2727e-06 3.2727e-06 [ 1.3501e-55 1.3699e-20 4.8191e-13 1.6449e-11 1.9594e-09 1.9260e-08 1.9773e-07 1.5024e-06 1.5514e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.1713e-06 3.1713e-06 [ 9.7396e-56 1.1959e-20 4.4446e-13 1.5348e-11 1.8557e-09 1.8390e-08 1.9018e-07 1.4544e-06 1.5065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.0730e-06 3.0730e-06 [ 7.0247e-56 1.0438e-20 4.0986e-13 1.4320e-11 1.7573e-09 1.7558e-08 1.8291e-07 1.4078e-06 1.4629e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.9775e-06 2.9775e-06 [ 5.0656e-56 9.1078e-21 3.7791e-13 1.3359e-11 1.6640e-09 1.6762e-08 1.7591e-07 1.3627e-06 1.4205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.8849e-06 2.8849e-06 [ 3.6521e-56 7.9458e-21 3.4840e-13 1.2460e-11 1.5755e-09 1.6002e-08 1.6916e-07 1.3190e-06 1.3792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.7951e-06 2.7951e-06 [ 2.6325e-56 6.9305e-21 3.2115e-13 1.1621e-11 1.4916e-09 1.5274e-08 1.6266e-07 1.2766e-06 1.3391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.7079e-06 2.7079e-06 [ 1.8972e-56 6.0436e-21 2.9599e-13 1.0837e-11 1.4120e-09 1.4579e-08 1.5641e-07 1.2354e-06 1.3000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.6233e-06 2.6233e-06 [ 1.3670e-56 5.2690e-21 2.7277e-13 1.0105e-11 1.3366e-09 1.3914e-08 1.5038e-07 1.1956e-06 1.2621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5413e-06 2.5413e-06 [ 9.8477e-57 4.5927e-21 2.5134e-13 9.4210e-12 1.2651e-09 1.3278e-08 1.4458e-07 1.1570e-06 1.2252e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.4617e-06 2.4617e-06 [ 7.0928e-57 4.0024e-21 2.3156e-13 8.7824e-12 1.1973e-09 1.2671e-08 1.3899e-07 1.1195e-06 1.1893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.3845e-06 2.3845e-06 [ 5.1076e-57 3.4871e-21 2.1330e-13 8.1860e-12 1.1330e-09 1.2090e-08 1.3361e-07 1.0832e-06 1.1544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.3096e-06 2.3096e-06 [ 3.6773e-57 3.0376e-21 1.9646e-13 7.6293e-12 1.0720e-09 1.1535e-08 1.2842e-07 1.0481e-06 1.1205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.2370e-06 2.2370e-06 [ 2.6470e-57 2.6454e-21 1.8093e-13 7.1095e-12 1.0143e-09 1.1004e-08 1.2344e-07 1.0140e-06 1.0875e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.1665e-06 2.1665e-06 [ 1.9050e-57 2.3033e-21 1.6660e-13 6.6244e-12 9.5959e-10 1.0498e-08 1.1863e-07 9.8098e-07 1.0554e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0982e-06 2.0982e-06 [ 1.3707e-57 2.0050e-21 1.5338e-13 6.1717e-12 9.0774e-10 1.0013e-08 1.1401e-07 9.4899e-07 1.0243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.0319e-06 2.0319e-06 [ 9.8610e-58 1.7450e-21 1.4119e-13 5.7492e-12 8.5861e-10 9.5504e-09 1.0956e-07 9.1799e-07 9.9398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.9677e-06 1.9677e-06 [ 7.0927e-58 1.5184e-21 1.2996e-13 5.3550e-12 8.1207e-10 9.1083e-09 1.0528e-07 8.8795e-07 9.6453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.9054e-06 1.9054e-06 [ 5.1005e-58 1.3209e-21 1.1960e-13 4.9872e-12 7.6799e-10 8.6860e-09 1.0115e-07 8.5886e-07 9.3590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8450e-06 1.8450e-06 [ 3.6671e-58 1.1488e-21 1.1005e-13 4.6441e-12 7.2622e-10 8.2826e-09 9.7187e-08 8.3067e-07 9.0808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7864e-06 1.7864e-06 [ 2.6361e-58 9.9895e-22 1.0125e-13 4.3241e-12 6.8667e-10 7.8973e-09 9.3370e-08 8.0336e-07 8.8105e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7296e-06 1.7296e-06 [ 1.8946e-58 8.6844e-22 9.3144e-14 4.0257e-12 6.4921e-10 7.5293e-09 8.9696e-08 7.7691e-07 8.5478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.6745e-06 1.6745e-06 [ 1.3614e-58 7.5482e-22 8.5674e-14 3.7474e-12 6.1374e-10 7.1779e-09 8.6162e-08 7.5130e-07 8.2925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6211e-06 1.6211e-06 [ 9.7804e-59 6.5592e-22 7.8791e-14 3.4879e-12 5.8015e-10 6.8424e-09 8.2761e-08 7.2648e-07 8.0444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5694e-06 1.5694e-06 [ 7.0251e-59 5.6985e-22 7.2452e-14 3.2460e-12 5.4835e-10 6.5220e-09 7.9490e-08 7.0245e-07 7.8033e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
