 8.772e+01 1.1896e-30 1.1896e-30 [ 5.0454e-230 3.2701e-83 7.7386e-53 4.6713e-38 2.1121e-33 1.1874e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 9.2663e-31 9.2663e-31 [ 1.7171e-230 1.7634e-83 5.0509e-53 3.4211e-38 1.6080e-33 9.2503e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.2150e-31 7.2150e-31 [ 5.8421e-231 9.5026e-84 3.2945e-53 2.5042e-38 1.2236e-33 7.2028e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 5.6153e-31 5.6153e-31 [ 1.9872e-231 5.1172e-84 2.1475e-53 1.8320e-38 9.3060e-34 5.6060e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.3684e-31 4.3684e-31 [ 6.7580e-232 2.7537e-84 1.3989e-53 1.3395e-38 7.0744e-34 4.3613e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.3968e-31 3.3968e-31 [ 2.2976e-232 1.4808e-84 9.1066e-54 9.7890e-39 5.3754e-34 3.3914e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.6401e-31 2.6401e-31 [ 7.8095e-233 7.9576e-85 5.9243e-54 7.1497e-39 4.0824e-34 2.6361e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0511e-31 2.0511e-31 [ 2.6537e-233 4.2732e-85 3.8515e-54 5.2192e-39 3.0989e-34 2.0480e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.5928e-31 1.5928e-31 [ 9.0153e-234 2.2931e-85 2.5023e-54 3.8079e-39 2.3512e-34 1.5905e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2364e-31 1.2364e-31 [ 3.0619e-234 1.2297e-85 1.6246e-54 2.7767e-39 1.7831e-34 1.2346e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 9.5925e-32 9.5925e-32 [ 1.0396e-234 6.5893e-86 1.0541e-54 2.0236e-39 1.3516e-34 9.5790e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.4392e-32 7.4392e-32 [ 3.5290e-235 3.5285e-86 6.8349e-55 1.4740e-39 1.0240e-34 7.4290e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.7667e-32 5.7667e-32 [ 1.1976e-235 1.8881e-86 4.4289e-55 1.0731e-39 7.7541e-35 5.7590e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.4683e-32 4.4683e-32 [ 4.0630e-236 1.0096e-86 2.8679e-55 7.8079e-40 5.8690e-35 4.4624e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.4606e-32 3.4606e-32 [ 1.3780e-236 5.3947e-87 1.8558e-55 5.6781e-40 4.4400e-35 3.4562e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6790e-32 2.6790e-32 [ 4.6725e-237 2.8805e-87 1.2001e-55 4.1269e-40 3.3573e-35 2.6757e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0730e-32 2.0730e-32 [ 1.5839e-237 1.5370e-87 7.7558e-56 2.9979e-40 2.5374e-35 2.0705e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6034e-32 1.6034e-32 [ 5.3673e-238 8.1949e-88 5.0088e-56 2.1766e-40 1.9169e-35 1.6015e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.2396e-32 1.2396e-32 [ 1.8183e-238 4.3662e-88 3.2326e-56 1.5794e-40 1.4473e-35 1.2382e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 9.5795e-33 9.5795e-33 [ 6.1581e-239 2.3246e-88 2.0848e-56 1.1455e-40 1.0923e-35 9.5685e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.3995e-33 7.3995e-33 [ 2.0850e-239 1.2367e-88 1.3437e-56 8.3030e-41 8.2395e-36 7.3912e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.7130e-33 5.7130e-33 [ 7.0569e-240 6.5747e-89 8.6541e-57 6.0152e-41 6.2123e-36 5.7068e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.4090e-33 4.4090e-33 [ 2.3878e-240 3.4927e-89 5.5700e-57 4.3554e-41 4.6816e-36 4.4043e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.4011e-33 3.4011e-33 [ 8.0767e-241 1.8540e-89 3.5826e-57 3.1519e-41 3.5263e-36 3.3976e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.6225e-33 2.6225e-33 [ 2.7311e-241 9.8343e-90 2.3027e-57 2.2798e-41 2.6549e-36 2.6198e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.0212e-33 2.0212e-33 [ 9.2320e-242 5.2125e-90 1.4790e-57 1.6480e-41 1.9978e-36 2.0192e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.5571e-33 1.5571e-33 [ 3.1197e-242 2.7607e-90 9.4928e-58 1.1907e-41 1.5026e-36 1.5556e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1990e-33 1.1990e-33 [ 1.0539e-242 1.4610e-90 6.0886e-58 8.5981e-42 1.1297e-36 1.1979e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.2285e-34 9.2285e-34 [ 3.5588e-243 7.7263e-91 3.9024e-58 6.2054e-42 8.4884e-37 9.2200e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.1000e-34 7.1000e-34 [ 1.2013e-243 4.0826e-91 2.4995e-58 4.4761e-42 6.3752e-37 7.0936e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.4599e-34 5.4599e-34 [ 4.0540e-244 2.1556e-91 1.5997e-58 3.2269e-42 4.7858e-37 5.4551e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.1969e-34 4.1969e-34 [ 1.3675e-244 1.1372e-91 1.0231e-58 2.3251e-42 3.5910e-37 4.1933e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.2246e-34 3.2246e-34 [ 4.6114e-245 5.9951e-92 6.5387e-59 1.6744e-42 2.6931e-37 3.2219e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.4764e-34 2.4764e-34 [ 1.5544e-245 3.1579e-92 4.1758e-59 1.2051e-42 2.0188e-37 2.4744e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.9010e-34 1.9010e-34 [ 5.2377e-246 1.6620e-92 2.6648e-59 8.6692e-43 1.5125e-37 1.8995e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.4586e-34 1.4586e-34 [ 1.7642e-246 8.7403e-93 1.6992e-59 6.2327e-43 1.1327e-37 1.4575e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1187e-34 1.1187e-34 [ 5.9398e-247 4.5926e-93 1.0827e-59 4.4785e-43 8.4786e-38 1.1179e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 8.5764e-35 8.5764e-35 [ 1.9991e-247 2.4112e-93 6.8938e-60 3.2162e-43 6.3434e-38 8.5701e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.5720e-35 6.5720e-35 [ 6.7252e-248 1.2648e-93 4.3859e-60 2.3084e-43 4.7436e-38 6.5672e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.0338e-35 5.0338e-35 [ 2.2615e-248 6.6294e-94 2.7881e-60 1.6559e-43 3.5455e-38 5.0302e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.8539e-35 3.8539e-35 [ 7.6018e-249 3.4717e-94 1.7710e-60 1.1872e-43 2.6488e-38 3.8512e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.9492e-35 2.9492e-35 [ 2.5541e-249 1.8165e-94 1.1240e-60 8.5064e-44 1.9779e-38 2.9473e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2559e-35 2.2559e-35 [ 8.5777e-250 9.4962e-95 7.1284e-61 6.0915e-44 1.4762e-38 2.2545e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.7249e-35 1.7249e-35 [ 2.8794e-250 4.9600e-95 4.5169e-61 4.3596e-44 1.1013e-38 1.7238e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.3182e-35 1.3182e-35 [ 9.6614e-251 2.5883e-95 2.8597e-61 3.1183e-44 8.2115e-39 1.3174e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0070e-35 1.0070e-35 [ 3.2402e-251 1.3495e-95 1.8090e-61 2.2290e-44 6.1199e-39 1.0064e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.6891e-36 7.6891e-36 [ 1.0862e-251 7.0294e-96 1.1434e-61 1.5924e-44 4.5588e-39 7.6845e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.8686e-36 5.8686e-36 [ 3.6392e-252 3.6582e-96 7.2201e-62 1.1369e-44 3.3943e-39 5.8652e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 4.4771e-36 4.4771e-36 [ 1.2187e-252 1.9020e-96 4.5553e-62 8.1121e-45 2.5261e-39 4.4746e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.4140e-36 3.4140e-36 [ 4.0791e-253 9.8793e-97 2.8714e-62 5.7844e-45 1.8790e-39 3.4121e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.6022e-36 2.6022e-36 [ 1.3646e-253 5.1266e-97 1.8083e-62 4.1219e-45 1.3970e-39 2.6008e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9826e-36 1.9826e-36 [ 4.5626e-254 2.6577e-97 1.1377e-62 2.9353e-45 1.0381e-39 1.9815e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.5098e-36 1.5098e-36 [ 1.5247e-254 1.3764e-97 7.1514e-63 2.0888e-45 7.7107e-40 1.5090e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1493e-36 1.1493e-36 [ 5.0921e-255 7.1214e-98 4.4908e-63 1.4855e-45 5.7243e-40 1.1487e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.7445e-37 8.7445e-37 [ 1.6997e-255 3.6807e-98 2.8173e-63 1.0556e-45 4.2476e-40 8.7402e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.6504e-37 6.6504e-37 [ 5.6700e-256 1.9004e-98 1.7656e-63 7.4961e-46 3.1502e-40 6.6473e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.0556e-37 5.0556e-37 [ 1.8903e-256 9.8016e-99 1.1053e-63 5.3190e-46 2.3352e-40 5.0533e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.8415e-37 3.8415e-37 [ 6.2981e-257 5.0499e-99 6.9128e-64 3.7713e-46 1.7302e-40 3.8398e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.9177e-37 2.9177e-37 [ 2.0970e-257 2.5989e-99 4.3186e-64 2.6718e-46 1.2813e-40 2.9164e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.2151e-37 2.2151e-37 [ 6.9777e-258 1.3361e-99 2.6949e-64 1.8913e-46 9.4831e-41 2.2141e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.6809e-37 1.6809e-37 [ 2.3202e-258 6.8605e-100 1.6798e-64 1.3376e-46 7.0151e-41 1.6802e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2750e-37 1.2750e-37 [ 7.7097e-259 3.5188e-100 1.0459e-64 9.4523e-47 5.1867e-41 1.2745e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 9.6667e-38 9.6667e-38 [ 2.5599e-259 1.8026e-100 6.5043e-65 6.6732e-47 3.8326e-41 9.6629e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.3258e-38 7.3258e-38 [ 8.4938e-260 9.2237e-101 4.0400e-65 4.7067e-47 2.8305e-41 7.3230e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.5494e-38 5.5494e-38 [ 2.8160e-260 4.7137e-101 2.5063e-65 3.3164e-47 2.0892e-41 5.5473e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.2018e-38 4.2018e-38 [ 9.3288e-261 2.4059e-101 1.5528e-65 2.3343e-47 1.5410e-41 4.2003e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.1801e-38 3.1801e-38 [ 3.0879e-261 1.2264e-101 9.6086e-66 1.6413e-47 1.1360e-41 3.1789e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.4057e-38 2.4057e-38 [ 1.0212e-261 6.2434e-102 5.9376e-66 1.1528e-47 8.3687e-42 2.4049e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.8191e-38 1.8191e-38 [ 3.3744e-262 3.1741e-102 3.6641e-66 8.0867e-48 6.1608e-42 1.8185e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3750e-38 1.3750e-38 [ 1.1140e-262 1.6114e-102 2.2579e-66 5.6659e-48 4.5320e-42 1.3745e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0388e-38 1.0388e-38 [ 3.6740e-263 8.1693e-103 1.3893e-66 3.9648e-48 3.3312e-42 1.0384e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.8444e-39 7.8444e-39 [ 1.2105e-263 4.1355e-103 8.5360e-67 2.7706e-48 2.4465e-42 7.8419e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.9211e-39 5.9211e-39 [ 3.9843e-264 2.0903e-103 5.2364e-67 1.9335e-48 1.7952e-42 5.9193e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.4674e-39 4.4674e-39 [ 1.3100e-264 1.0549e-103 3.2071e-67 1.3473e-48 1.3159e-42 4.4661e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.3691e-39 3.3691e-39 [ 4.3021e-265 5.3152e-104 1.9610e-67 9.3734e-49 9.6365e-43 3.3682e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.5397e-39 2.5397e-39 [ 1.4112e-265 2.6737e-104 1.1970e-67 6.5109e-49 7.0488e-43 2.5390e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.9136e-39 1.9136e-39 [ 4.6231e-266 1.3426e-104 7.2933e-68 4.5149e-49 5.1496e-43 1.9131e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.4412e-39 1.4412e-39 [ 1.5126e-266 6.7298e-105 4.4356e-68 3.1251e-49 3.7572e-43 1.4408e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.0849e-39 1.0849e-39 [ 4.9420e-267 3.3670e-105 2.6924e-68 2.1591e-49 2.7373e-43 1.0847e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 8.1637e-40 8.1637e-40 [ 1.6123e-267 1.6813e-105 1.6310e-68 1.4888e-49 1.9911e-43 8.1617e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.1399e-40 6.1399e-40 [ 5.2520e-268 8.3785e-106 9.8596e-69 1.0244e-49 1.4458e-43 6.1385e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.6157e-40 4.6157e-40 [ 1.7080e-268 4.1664e-106 5.9469e-69 7.0328e-50 1.0479e-43 4.6146e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.4682e-40 3.4682e-40 [ 5.5447e-269 2.0672e-106 3.5786e-69 4.8170e-50 7.5797e-44 3.4674e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.6046e-40 2.6046e-40 [ 1.7966e-269 1.0232e-106 2.1482e-69 3.2911e-50 5.4701e-44 2.6041e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.9551e-40 1.9551e-40 [ 5.8098e-270 5.0521e-107 1.2862e-69 2.2426e-50 3.9380e-44 1.9547e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4668e-40 1.4668e-40 [ 1.8746e-270 2.4878e-107 7.6796e-70 1.5238e-50 2.8275e-44 1.4665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0998e-40 1.0998e-40 [ 6.0346e-271 1.2216e-107 4.5719e-70 1.0323e-50 2.0241e-44 1.0996e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.2412e-41 8.2412e-41 [ 1.9377e-271 5.9804e-108 2.7132e-70 6.9700e-51 1.4444e-44 8.2398e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.1713e-41 6.1713e-41 [ 6.2044e-272 2.9181e-108 1.6047e-70 4.6898e-51 1.0271e-44 6.1703e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.6178e-41 4.6178e-41 [ 1.9805e-272 1.4188e-108 9.4567e-71 3.1435e-51 7.2748e-45 4.6171e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.4524e-41 3.4524e-41 [ 6.3010e-273 6.8720e-109 5.5506e-71 2.0984e-51 5.1307e-45 3.4519e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.5785e-41 2.5785e-41 [ 1.9971e-273 3.3143e-109 3.2438e-71 1.3944e-51 3.6014e-45 2.5782e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9235e-41 1.9235e-41 [ 6.3033e-274 1.5910e-109 1.8865e-71 9.2191e-52 2.5146e-45 1.9232e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4327e-41 1.4327e-41 [ 1.9801e-274 7.5974e-110 1.0913e-71 6.0615e-52 1.7454e-45 1.4325e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0651e-41 1.0651e-41 [ 6.1865e-275 3.6067e-110 6.2754e-72 3.9606e-52 1.2034e-45 1.0650e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.8990e-42 7.8990e-42 [ 1.9209e-275 1.7007e-110 3.5838e-72 2.5695e-52 8.2342e-46 7.8981e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 5.8389e-42 5.8389e-42 [ 5.9213e-276 7.9577e-111 2.0306e-72 1.6533e-52 5.5847e-46 5.8384e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.2970e-42 4.2970e-42 [ 1.8097e-276 3.6898e-111 1.1400e-72 1.0536e-52 3.7486e-46 4.2967e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.1428e-42 3.1428e-42 [ 5.4738e-277 1.6924e-111 6.3295e-73 6.6371e-53 2.4849e-46 3.1426e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.2784e-42 2.2784e-42 [ 1.6348e-277 7.6609e-112 3.4673e-73 4.1212e-53 1.6217e-46 2.2782e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6303e-42 1.6303e-42 [ 4.8047e-278 3.4108e-112 1.8672e-73 2.5120e-53 1.0373e-46 1.6301e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1435e-42 1.1435e-42 [ 1.3829e-278 1.4862e-112 9.8308e-74 1.4931e-53 6.4557e-47 1.1434e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.7704e-43 7.7704e-43 [ 3.8684e-279 6.2870e-113 5.0128e-74 8.5569e-54 3.8621e-47 7.7701e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.0091e-43 5.0091e-43 [ 1.0384e-279 2.5452e-113 2.4325e-74 4.6313e-54 2.1726e-47 5.0089e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.9383e-43 2.9383e-43 [ 2.6093e-280 9.5618e-114 1.0820e-74 2.2689e-54 1.0999e-47 2.9382e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4256e-43 1.4256e-43 [ 5.7683e-281 3.0709e-114 4.0133e-75 9.0924e-55 4.5206e-48 1.4256e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.2441e-44 4.2441e-44 [ 8.6922e-282 6.1920e-115 8.9441e-76 2.1316e-55 1.0769e-48 4.2440e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
