 6.052e+01 2.1365e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1365e-66 [ 9.4768e-148 7.2090e-118 1.2343e-80 2.1365e-66 ] 1.0000e+00
 6.063e+01 1.2421e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2421e-66 [ 3.7611e-148 3.1772e-118 6.5549e-81 1.2421e-66 ] 1.0000e+00
 6.075e+01 7.2160e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2160e-67 [ 1.4922e-148 1.3996e-118 3.4788e-81 7.2160e-67 ] 1.0000e+00
 6.086e+01 4.1890e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1890e-67 [ 5.9181e-149 6.1622e-119 1.8449e-81 4.1890e-67 ] 1.0000e+00
 6.097e+01 2.4300e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4300e-67 [ 2.3463e-149 2.7117e-119 9.7770e-82 2.4300e-67 ] 1.0000e+00
 6.109e+01 1.4086e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4086e-67 [ 9.2992e-150 1.1927e-119 5.1777e-82 1.4086e-67 ] 1.0000e+00
 6.120e+01 8.1591e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1591e-68 [ 3.6843e-150 5.2431e-120 2.7401e-82 8.1591e-68 ] 1.0000e+00
 6.131e+01 4.7227e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7227e-68 [ 1.4592e-150 2.3037e-120 1.4490e-82 4.7227e-68 ] 1.0000e+00
 6.143e+01 2.7316e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7316e-68 [ 5.7774e-151 1.0117e-120 7.6576e-83 2.7316e-68 ] 1.0000e+00
 6.154e+01 1.5788e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5788e-68 [ 2.2867e-151 4.4408e-121 4.0439e-83 1.5788e-68 ] 1.0000e+00
 6.165e+01 9.1184e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1184e-69 [ 9.0474e-152 1.9482e-121 2.1340e-83 9.1184e-69 ] 1.0000e+00
 6.177e+01 5.2626e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2626e-69 [ 3.5785e-152 8.5430e-122 1.1254e-83 5.2626e-69 ] 1.0000e+00
 6.188e+01 3.0351e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0351e-69 [ 1.4149e-152 3.7442e-122 5.9307e-84 3.0351e-69 ] 1.0000e+00
 6.199e+01 1.7491e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7491e-69 [ 5.5926e-153 1.6402e-122 3.1232e-84 1.7491e-69 ] 1.0000e+00
 6.211e+01 1.0073e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0073e-69 [ 2.2098e-153 7.1815e-123 1.6436e-84 1.0073e-69 ] 1.0000e+00
 6.222e+01 5.7968e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7968e-70 [ 8.7288e-154 3.1428e-123 8.6437e-85 5.7968e-70 ] 1.0000e+00
 6.233e+01 3.3336e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3336e-70 [ 3.4468e-154 1.3747e-123 4.5425e-85 3.3336e-70 ] 1.0000e+00
 6.245e+01 1.9156e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9156e-70 [ 1.3606e-154 6.0102e-124 2.3856e-85 1.9156e-70 ] 1.0000e+00
 6.256e+01 1.1000e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1000e-70 [ 5.3690e-155 2.6264e-124 1.2520e-85 1.1000e-70 ] 1.0000e+00
 6.267e+01 6.3124e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3124e-71 [ 2.1180e-155 1.1471e-124 6.5661e-86 6.3124e-71 ] 1.0000e+00
 6.279e+01 3.6197e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6197e-71 [ 8.3525e-156 5.0078e-125 3.4413e-86 3.6197e-71 ] 1.0000e+00
 6.290e+01 2.0741e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0741e-71 [ 3.2928e-156 2.1852e-125 1.8023e-86 2.0741e-71 ] 1.0000e+00
 6.301e+01 1.1877e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1877e-71 [ 1.2977e-156 9.5303e-126 9.4331e-87 1.1877e-71 ] 1.0000e+00
 6.313e+01 6.7958e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7958e-72 [ 5.1126e-157 4.1545e-126 4.9338e-87 6.7958e-72 ] 1.0000e+00
 6.324e+01 3.8858e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8858e-72 [ 2.0136e-157 1.8102e-126 2.5788e-87 3.8858e-72 ] 1.0000e+00
 6.335e+01 2.2203e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2203e-72 [ 7.9280e-158 7.8837e-127 1.3470e-87 2.2203e-72 ] 1.0000e+00
 6.347e+01 1.2678e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2678e-72 [ 3.1204e-158 3.4318e-127 7.0309e-88 1.2678e-72 ] 1.0000e+00
 6.358e+01 7.2339e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2339e-73 [ 1.2278e-158 1.4932e-127 3.6675e-88 7.2339e-73 ] 1.0000e+00
 6.369e+01 4.1247e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1247e-73 [ 4.8296e-159 6.4937e-128 1.9118e-88 4.1247e-73 ] 1.0000e+00
 6.381e+01 2.3502e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3502e-73 [ 1.8991e-159 2.8227e-128 9.9591e-89 2.3502e-73 ] 1.0000e+00
 6.392e+01 1.3382e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3382e-73 [ 7.4655e-160 1.2264e-128 5.1845e-89 1.3382e-73 ] 1.0000e+00
 6.403e+01 7.6142e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6142e-74 [ 2.9338e-160 5.3262e-129 2.6972e-89 7.6142e-74 ] 1.0000e+00
 6.415e+01 4.3294e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3294e-74 [ 1.1525e-160 2.3120e-129 1.4023e-89 4.3294e-74 ] 1.0000e+00
 6.426e+01 2.4600e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4600e-74 [ 4.5264e-161 1.0031e-129 7.2855e-90 2.4600e-74 ] 1.0000e+00
 6.437e+01 1.3968e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3968e-74 [ 1.7771e-161 4.3503e-130 3.7827e-90 1.3968e-74 ] 1.0000e+00
 6.449e+01 7.9257e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9257e-75 [ 6.9750e-162 1.8857e-130 1.9627e-90 7.9257e-75 ] 1.0000e+00
 6.460e+01 4.4940e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4940e-75 [ 2.7368e-162 8.1705e-131 1.0177e-90 4.4940e-75 ] 1.0000e+00
 6.471e+01 2.5465e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5465e-75 [ 1.0735e-162 3.5385e-131 5.2739e-91 2.5465e-75 ] 1.0000e+00
 6.483e+01 1.4419e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4419e-75 [ 4.2094e-163 1.5317e-131 2.7311e-91 1.4419e-75 ] 1.0000e+00
 6.494e+01 8.1590e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1590e-76 [ 1.6501e-163 6.6276e-132 1.4134e-91 8.1590e-76 ] 1.0000e+00
 6.505e+01 4.6136e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6136e-76 [ 6.4664e-164 2.8663e-132 7.3099e-92 4.6136e-76 ] 1.0000e+00
 6.517e+01 2.6070e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6070e-76 [ 2.5333e-164 1.2391e-132 3.7781e-92 2.6070e-76 ] 1.0000e+00
 6.528e+01 1.4722e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4722e-76 [ 9.9214e-165 5.3541e-133 1.9515e-92 1.4722e-76 ] 1.0000e+00
 6.539e+01 8.3075e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3075e-77 [ 3.8844e-165 2.3124e-133 1.0073e-92 8.3075e-77 ] 1.0000e+00
 6.551e+01 4.6848e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6848e-77 [ 1.5203e-165 9.9829e-134 5.1963e-93 4.6848e-77 ] 1.0000e+00
 6.562e+01 2.6400e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6400e-77 [ 5.9487e-166 4.3077e-134 2.6788e-93 2.6400e-77 ] 1.0000e+00
 6.573e+01 1.4867e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4867e-77 [ 2.3269e-166 1.8580e-134 1.3801e-93 1.4867e-77 ] 1.0000e+00
 6.585e+01 8.3669e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3669e-78 [ 9.0988e-167 8.0104e-135 7.1058e-94 8.3669e-78 ] 1.0000e+00
 6.596e+01 4.7055e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7055e-78 [ 3.5568e-167 3.4519e-135 3.6562e-94 4.7055e-78 ] 1.0000e+00
 6.607e+01 2.6445e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6445e-78 [ 1.3899e-167 1.4869e-135 1.8801e-94 2.6445e-78 ] 1.0000e+00
 6.619e+01 1.4853e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4853e-78 [ 5.4300e-168 6.4018e-136 9.6615e-95 1.4853e-78 ] 1.0000e+00
 6.630e+01 8.3361e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3361e-79 [ 2.1206e-168 2.7551e-136 4.9618e-95 8.3361e-79 ] 1.0000e+00
 6.641e+01 4.6755e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6755e-79 [ 8.2790e-169 1.1851e-136 2.5466e-95 4.6755e-79 ] 1.0000e+00
 6.653e+01 2.6206e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6206e-79 [ 3.2311e-169 5.0957e-137 1.3062e-95 2.6206e-79 ] 1.0000e+00
 6.664e+01 1.4679e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4679e-79 [ 1.2606e-169 2.1900e-137 6.6957e-96 1.4679e-79 ] 1.0000e+00
 6.675e+01 8.2166e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2166e-80 [ 4.9168e-170 9.4081e-138 3.4301e-96 8.2166e-80 ] 1.0000e+00
 6.687e+01 4.5962e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5962e-80 [ 1.9170e-170 4.0398e-138 1.7561e-96 4.5962e-80 ] 1.0000e+00
 6.698e+01 2.5693e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5693e-80 [ 7.4718e-171 1.7339e-138 8.9850e-97 2.5693e-80 ] 1.0000e+00
 6.709e+01 1.4353e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4353e-80 [ 2.9112e-171 7.4384e-139 4.5943e-97 1.4353e-80 ] 1.0000e+00
 6.721e+01 8.0130e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0130e-81 [ 1.1339e-171 3.1896e-139 2.3477e-97 8.0130e-81 ] 1.0000e+00
 6.732e+01 4.4705e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4705e-81 [ 4.4146e-172 1.3671e-139 1.1990e-97 4.4705e-81 ] 1.0000e+00
 6.743e+01 2.4924e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4924e-81 [ 1.7182e-172 5.8569e-140 6.1195e-98 2.4924e-81 ] 1.0000e+00
 6.755e+01 1.3887e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3887e-81 [ 6.6847e-173 2.5080e-140 3.1214e-98 1.3887e-81 ] 1.0000e+00
 6.766e+01 7.7322e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7322e-82 [ 2.5997e-173 1.0735e-140 1.5912e-98 7.7322e-82 ] 1.0000e+00
 6.777e+01 4.3025e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3025e-82 [ 1.0107e-173 4.5923e-141 8.1061e-99 4.3025e-82 ] 1.0000e+00
 6.789e+01 2.3925e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3925e-82 [ 3.9273e-174 1.9637e-141 4.1272e-99 2.3925e-82 ] 1.0000e+00
 6.800e+01 1.3295e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3295e-82 [ 1.5255e-174 8.3924e-142 2.1000e-99 1.3295e-82 ] 1.0000e+00
 6.811e+01 7.3834e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3834e-83 [ 5.9231e-175 3.5850e-142 1.0679e-99 7.3834e-83 ] 1.0000e+00
 6.823e+01 4.0976e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0976e-83 [ 2.2987e-175 1.5306e-142 5.4273e-100 4.0976e-83 ] 1.0000e+00
 6.834e+01 2.2726e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2726e-83 [ 8.9173e-176 6.5318e-143 2.7566e-100 2.2726e-83 ] 1.0000e+00
 6.845e+01 1.2596e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2596e-83 [ 3.4576e-176 2.7858e-143 1.3992e-100 1.2596e-83 ] 1.0000e+00
 6.857e+01 6.9772e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9772e-84 [ 1.3400e-176 1.1875e-143 7.0983e-101 6.9772e-84 ] 1.0000e+00
 6.868e+01 3.8622e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8622e-84 [ 5.1905e-177 5.0593e-144 3.5988e-101 3.8622e-84 ] 1.0000e+00
 6.879e+01 2.1365e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1365e-84 [ 2.0095e-177 2.1542e-144 1.8235e-101 2.1365e-84 ] 1.0000e+00
 6.891e+01 1.1811e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1811e-84 [ 7.7756e-178 9.1668e-145 9.2338e-102 1.1811e-84 ] 1.0000e+00
 6.902e+01 6.5256e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5256e-85 [ 3.0070e-178 3.8984e-145 4.6731e-102 6.5256e-85 ] 1.0000e+00
 6.913e+01 3.6029e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6029e-85 [ 1.1622e-178 1.6569e-145 2.3635e-102 3.6029e-85 ] 1.0000e+00
 6.925e+01 1.9880e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9880e-85 [ 4.4892e-179 7.0373e-146 1.1947e-102 1.9880e-85 ] 1.0000e+00
 6.936e+01 1.0962e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0962e-85 [ 1.7329e-179 2.9869e-146 6.0352e-103 1.0962e-85 ] 1.0000e+00
 6.947e+01 6.0409e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0409e-86 [ 6.6848e-180 1.2669e-146 3.0469e-103 6.0409e-86 ] 1.0000e+00
 6.959e+01 3.3268e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3268e-86 [ 2.5770e-180 5.3695e-147 1.5373e-103 3.3268e-86 ] 1.0000e+00
 6.970e+01 1.8310e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8310e-86 [ 9.9270e-181 2.2740e-147 7.7518e-104 1.8310e-86 ] 1.0000e+00
 6.981e+01 1.0071e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0071e-86 [ 3.8212e-181 9.6232e-148 3.9063e-104 1.0071e-86 ] 1.0000e+00
 6.993e+01 5.5356e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5356e-87 [ 1.4697e-181 4.0689e-148 1.9672e-104 5.5356e-87 ] 1.0000e+00
 7.004e+01 3.0408e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0408e-87 [ 5.6483e-182 1.7190e-148 9.9005e-105 3.0408e-87 ] 1.0000e+00
 7.015e+01 1.6694e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6694e-87 [ 2.1688e-182 7.2554e-149 4.9794e-105 1.6694e-87 ] 1.0000e+00
 7.027e+01 9.1586e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1586e-88 [ 8.3205e-183 3.0594e-149 2.5026e-105 9.1586e-88 ] 1.0000e+00
 7.038e+01 5.0216e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0216e-88 [ 3.1890e-183 1.2888e-149 1.2569e-105 5.0216e-88 ] 1.0000e+00
 7.049e+01 2.7516e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7516e-88 [ 1.2211e-183 5.4236e-150 6.3082e-106 2.7516e-88 ] 1.0000e+00
