 8.387e+01 1.4601e-43 1.4601e-43 [ 5.4733e-216 5.3465e-174 3.6758e-145 4.7763e-54 7.4488e-52 1.7421e-45 1.4427e-43 ] 1.0000e+00
 8.398e+01 1.2153e-43 1.2153e-43 [ 2.6303e-216 2.7680e-174 2.0405e-145 3.9559e-54 6.1854e-52 1.4499e-45 1.2008e-43 ] 1.0000e+00
 8.409e+01 1.0115e-43 1.0115e-43 [ 1.2639e-216 1.4328e-174 1.1323e-145 3.2762e-54 5.1362e-52 1.2067e-45 9.9948e-44 ] 1.0000e+00
 8.421e+01 8.4196e-44 8.4196e-44 [ 6.0723e-217 7.4143e-175 6.2810e-146 2.7132e-54 4.2647e-52 1.0044e-45 8.3191e-44 ] 1.0000e+00
 8.432e+01 7.0079e-44 7.0079e-44 [ 2.9170e-217 3.8359e-175 3.4831e-146 2.2467e-54 3.5410e-52 8.3592e-46 6.9244e-44 ] 1.0000e+00
 8.443e+01 5.8330e-44 5.8330e-44 [ 1.4010e-217 1.9840e-175 1.9308e-146 1.8603e-54 2.9400e-52 6.9572e-46 5.7634e-44 ] 1.0000e+00
 8.455e+01 4.8551e-44 4.8551e-44 [ 6.7281e-218 1.0260e-175 1.0700e-146 1.5403e-54 2.4409e-52 5.7903e-46 4.7971e-44 ] 1.0000e+00
 8.466e+01 4.0411e-44 4.0411e-44 [ 3.2306e-218 5.3041e-176 5.9276e-147 1.2752e-54 2.0264e-52 4.8192e-46 3.9929e-44 ] 1.0000e+00
 8.477e+01 3.3635e-44 3.3635e-44 [ 1.5510e-218 2.7415e-176 3.2827e-147 1.0557e-54 1.6823e-52 4.0109e-46 3.3234e-44 ] 1.0000e+00
 8.489e+01 2.7996e-44 2.7996e-44 [ 7.4448e-219 1.4166e-176 1.8173e-147 8.7390e-55 1.3965e-52 3.3382e-46 2.7662e-44 ] 1.0000e+00
 8.500e+01 2.3302e-44 2.3302e-44 [ 3.5731e-219 7.3183e-177 1.0057e-147 7.2336e-55 1.1592e-52 2.7782e-46 2.3024e-44 ] 1.0000e+00
 8.511e+01 1.9395e-44 1.9395e-44 [ 1.7146e-219 3.7798e-177 5.5639e-148 5.9871e-55 9.6223e-53 2.3122e-46 1.9164e-44 ] 1.0000e+00
 8.523e+01 1.6143e-44 1.6143e-44 [ 8.2267e-220 1.9517e-177 3.0771e-148 4.9550e-55 7.9868e-53 1.9244e-46 1.5951e-44 ] 1.0000e+00
 8.534e+01 1.3437e-44 1.3437e-44 [ 3.9466e-220 1.0075e-177 1.7012e-148 4.1006e-55 6.6290e-53 1.6016e-46 1.3277e-44 ] 1.0000e+00
 8.545e+01 1.1184e-44 1.1184e-44 [ 1.8930e-220 5.1997e-178 9.4016e-149 3.3932e-55 5.5017e-53 1.3330e-46 1.1051e-44 ] 1.0000e+00
 8.557e+01 9.3088e-45 9.3088e-45 [ 9.0782e-221 2.6829e-178 5.1941e-149 2.8076e-55 4.5660e-53 1.1094e-46 9.1978e-45 ] 1.0000e+00
 8.568e+01 7.7480e-45 7.7480e-45 [ 4.3530e-221 1.3839e-178 2.8686e-149 2.3230e-55 3.7892e-53 9.2326e-47 7.6557e-45 ] 1.0000e+00
 8.579e+01 6.4489e-45 6.4489e-45 [ 2.0869e-221 7.1372e-179 1.5837e-149 1.9218e-55 3.1444e-53 7.6839e-47 6.3721e-45 ] 1.0000e+00
 8.591e+01 5.3677e-45 5.3677e-45 [ 1.0003e-221 3.6798e-179 8.7405e-150 1.5898e-55 2.6093e-53 6.3949e-47 5.3037e-45 ] 1.0000e+00
 8.602e+01 4.4677e-45 4.4677e-45 [ 4.7943e-222 1.8967e-179 4.8222e-150 1.3150e-55 2.1651e-53 5.3221e-47 4.4145e-45 ] 1.0000e+00
 8.613e+01 3.7186e-45 3.7186e-45 [ 2.2974e-222 9.7742e-180 2.6595e-150 1.0877e-55 1.7964e-53 4.4292e-47 3.6743e-45 ] 1.0000e+00
 8.625e+01 3.0951e-45 3.0951e-45 [ 1.1007e-222 5.0355e-180 1.4663e-150 8.9954e-56 1.4904e-53 3.6862e-47 3.0582e-45 ] 1.0000e+00
 8.636e+01 2.5761e-45 2.5761e-45 [ 5.2727e-223 2.5936e-180 8.0810e-151 7.4389e-56 1.2365e-53 3.0678e-47 2.5455e-45 ] 1.0000e+00
 8.647e+01 2.1442e-45 2.1442e-45 [ 2.5254e-223 1.3355e-180 4.4521e-151 6.1512e-56 1.0258e-53 2.5531e-47 2.1187e-45 ] 1.0000e+00
 8.659e+01 1.7847e-45 1.7847e-45 [ 1.2093e-223 6.8749e-181 2.4520e-151 5.0860e-56 8.5095e-54 2.1247e-47 1.7634e-45 ] 1.0000e+00
 8.670e+01 1.4854e-45 1.4854e-45 [ 5.7900e-224 3.5382e-181 1.3499e-151 4.2048e-56 7.0587e-54 1.7682e-47 1.4678e-45 ] 1.0000e+00
 8.681e+01 1.2364e-45 1.2364e-45 [ 2.7717e-224 1.8205e-181 7.4293e-152 3.4760e-56 5.8549e-54 1.4716e-47 1.2216e-45 ] 1.0000e+00
 8.693e+01 1.0291e-45 1.0291e-45 [ 1.3266e-224 9.3641e-182 4.0873e-152 2.8733e-56 4.8562e-54 1.2247e-47 1.0168e-45 ] 1.0000e+00
 8.704e+01 8.5651e-46 8.5651e-46 [ 6.3483e-225 4.8154e-182 2.2478e-152 2.3749e-56 4.0275e-54 1.0192e-47 8.4632e-46 ] 1.0000e+00
 8.715e+01 7.1289e-46 7.1289e-46 [ 3.0374e-225 2.4756e-182 1.2358e-152 1.9627e-56 3.3401e-54 8.4815e-48 7.0441e-46 ] 1.0000e+00
 8.727e+01 5.9335e-46 5.9335e-46 [ 1.4530e-225 1.2724e-182 6.7914e-153 1.6219e-56 2.7698e-54 7.0583e-48 5.8629e-46 ] 1.0000e+00
 8.738e+01 4.9386e-46 4.9386e-46 [ 6.9493e-226 6.5380e-183 3.7310e-153 1.3401e-56 2.2968e-54 5.8739e-48 4.8798e-46 ] 1.0000e+00
 8.749e+01 4.1105e-46 4.1105e-46 [ 3.3231e-226 3.3585e-183 2.0489e-153 1.1072e-56 1.9044e-54 4.8882e-48 4.0616e-46 ] 1.0000e+00
 8.761e+01 3.4212e-46 3.4212e-46 [ 1.5888e-226 1.7248e-183 1.1248e-153 9.1470e-57 1.5790e-54 4.0679e-48 3.3805e-46 ] 1.0000e+00
 8.772e+01 2.8475e-46 2.8475e-46 [ 7.5947e-227 8.8552e-184 6.1725e-154 7.5557e-57 1.3091e-54 3.3852e-48 2.8137e-46 ] 1.0000e+00
 8.783e+01 2.3700e-46 2.3700e-46 [ 3.6297e-227 4.5451e-184 3.3860e-154 6.2405e-57 1.0852e-54 2.8171e-48 2.3419e-46 ] 1.0000e+00
 8.795e+01 1.9726e-46 1.9726e-46 [ 1.7344e-227 2.3322e-184 1.8568e-154 5.1537e-57 8.9959e-55 2.3443e-48 1.9492e-46 ] 1.0000e+00
 8.806e+01 1.6418e-46 1.6418e-46 [ 8.2859e-228 1.1964e-184 1.0178e-154 4.2557e-57 7.4566e-55 1.9509e-48 1.6223e-46 ] 1.0000e+00
 8.817e+01 1.3665e-46 1.3665e-46 [ 3.9578e-228 6.1355e-185 5.5772e-155 3.5138e-57 6.1802e-55 1.6234e-48 1.3503e-46 ] 1.0000e+00
 8.829e+01 1.1373e-46 1.1373e-46 [ 1.8901e-228 3.1456e-185 3.0549e-155 2.9008e-57 5.1219e-55 1.3510e-48 1.1238e-46 ] 1.0000e+00
 8.840e+01 9.4662e-47 9.4662e-47 [ 9.0243e-229 1.6123e-185 1.6727e-155 2.3945e-57 4.2445e-55 1.1242e-48 9.3538e-47 ] 1.0000e+00
 8.851e+01 7.8787e-47 7.8787e-47 [ 4.3079e-229 8.2612e-186 9.1553e-156 1.9763e-57 3.5171e-55 9.3550e-49 7.7852e-47 ] 1.0000e+00
 8.863e+01 6.5575e-47 6.5575e-47 [ 2.0560e-229 4.2318e-186 5.0092e-156 1.6310e-57 2.9142e-55 7.7847e-49 6.4796e-47 ] 1.0000e+00
 8.874e+01 5.4578e-47 5.4578e-47 [ 9.8107e-230 2.1671e-186 2.7396e-156 1.3458e-57 2.4144e-55 6.4779e-49 5.3930e-47 ] 1.0000e+00
 8.885e+01 4.5425e-47 4.5425e-47 [ 4.6804e-230 1.1094e-186 1.4978e-156 1.1103e-57 2.0001e-55 5.3905e-49 4.4886e-47 ] 1.0000e+00
 8.897e+01 3.7807e-47 3.7807e-47 [ 2.2324e-230 5.6780e-187 8.1854e-157 9.1593e-58 1.6568e-55 4.4855e-49 3.7358e-47 ] 1.0000e+00
 8.908e+01 3.1466e-47 3.1466e-47 [ 1.0646e-230 2.9051e-187 4.4716e-157 7.5546e-58 1.3723e-55 3.7325e-49 3.1093e-47 ] 1.0000e+00
 8.919e+01 2.6189e-47 2.6189e-47 [ 5.0755e-231 1.4859e-187 2.4418e-157 6.2302e-58 1.1365e-55 3.1059e-49 2.5879e-47 ] 1.0000e+00
 8.931e+01 2.1797e-47 2.1797e-47 [ 2.4193e-231 7.5980e-188 1.3329e-157 5.1371e-58 9.4112e-56 2.5844e-49 2.1538e-47 ] 1.0000e+00
 8.942e+01 1.8141e-47 1.8141e-47 [ 1.1529e-231 3.8839e-188 7.2729e-158 4.2352e-58 7.7927e-56 2.1505e-49 1.7926e-47 ] 1.0000e+00
 8.953e+01 1.5099e-47 1.5099e-47 [ 5.4932e-232 1.9848e-188 3.9668e-158 3.4911e-58 6.4518e-56 1.7894e-49 1.4920e-47 ] 1.0000e+00
 8.965e+01 1.2566e-47 1.2566e-47 [ 2.6166e-232 1.0139e-188 2.1628e-158 2.8773e-58 5.3410e-56 1.4889e-49 1.2417e-47 ] 1.0000e+00
 8.976e+01 1.0459e-47 1.0459e-47 [ 1.2461e-232 5.1781e-189 1.1787e-158 2.3709e-58 4.4209e-56 1.2389e-49 1.0335e-47 ] 1.0000e+00
 8.987e+01 8.7045e-48 8.7045e-48 [ 5.9330e-233 2.6436e-189 6.4211e-159 1.9534e-58 3.6589e-56 1.0309e-49 8.6015e-48 ] 1.0000e+00
 8.999e+01 7.2446e-48 7.2446e-48 [ 2.8242e-233 1.3492e-189 3.4966e-159 1.6091e-58 3.0279e-56 8.5775e-50 7.1588e-48 ] 1.0000e+00
 9.010e+01 6.0294e-48 6.0294e-48 [ 1.3440e-233 6.8837e-190 1.9033e-159 1.3252e-58 2.5054e-56 7.1370e-50 5.9581e-48 ] 1.0000e+00
 9.021e+01 5.0181e-48 5.0181e-48 [ 6.3944e-234 3.5109e-190 1.0356e-159 1.0912e-58 2.0727e-56 5.9383e-50 4.9587e-48 ] 1.0000e+00
 9.033e+01 4.1764e-48 4.1764e-48 [ 3.0416e-234 1.7901e-190 5.6321e-160 8.9839e-59 1.7145e-56 4.9409e-50 4.1270e-48 ] 1.0000e+00
 9.044e+01 3.4759e-48 3.4759e-48 [ 1.4464e-234 9.1241e-191 3.0618e-160 7.3947e-59 1.4181e-56 4.1110e-50 3.4347e-48 ] 1.0000e+00
 9.055e+01 2.8928e-48 2.8928e-48 [ 6.8765e-235 4.6490e-191 1.6638e-160 6.0854e-59 1.1727e-56 3.4205e-50 2.8586e-48 ] 1.0000e+00
 9.067e+01 2.4076e-48 2.4076e-48 [ 3.2684e-235 2.3680e-191 9.0374e-161 5.0068e-59 9.6959e-57 2.8459e-50 2.3791e-48 ] 1.0000e+00
 9.078e+01 2.0037e-48 2.0037e-48 [ 1.5530e-235 1.2057e-191 4.9067e-161 4.1185e-59 8.0154e-57 2.3678e-50 1.9800e-48 ] 1.0000e+00
 9.089e+01 1.6676e-48 1.6676e-48 [ 7.3777e-236 6.1370e-192 2.6629e-161 3.3871e-59 6.6251e-57 1.9701e-50 1.6479e-48 ] 1.0000e+00
 9.101e+01 1.3878e-48 1.3878e-48 [ 3.5038e-236 3.1226e-192 1.4445e-161 2.7849e-59 5.4749e-57 1.6391e-50 1.3714e-48 ] 1.0000e+00
 9.112e+01 1.1550e-48 1.1550e-48 [ 1.6636e-236 1.5883e-192 7.8326e-162 2.2892e-59 4.5236e-57 1.3637e-50 1.1414e-48 ] 1.0000e+00
 9.123e+01 9.6126e-49 9.6126e-49 [ 7.8961e-237 8.0755e-193 4.2451e-162 1.8813e-59 3.7369e-57 1.1345e-50 9.4991e-49 ] 1.0000e+00
 9.135e+01 7.9999e-49 7.9999e-49 [ 3.7469e-237 4.1045e-193 2.2997e-162 1.5456e-59 3.0864e-57 9.4390e-51 7.9055e-49 ] 1.0000e+00
 9.146e+01 6.6578e-49 6.6578e-49 [ 1.7774e-237 2.0854e-193 1.2453e-162 1.2695e-59 2.5486e-57 7.8528e-51 6.5793e-49 ] 1.0000e+00
 9.157e+01 5.5408e-49 5.5408e-49 [ 8.4294e-238 1.0591e-193 6.7398e-163 1.0425e-59 2.1040e-57 6.5331e-51 5.4755e-49 ] 1.0000e+00
 9.169e+01 4.6112e-49 4.6112e-49 [ 3.9964e-238 5.3770e-194 3.6461e-163 8.5579e-60 1.7366e-57 5.4351e-51 4.5569e-49 ] 1.0000e+00
 9.180e+01 3.8376e-49 3.8376e-49 [ 1.8941e-238 2.7288e-194 1.9715e-163 7.0233e-60 1.4330e-57 4.5216e-51 3.7923e-49 ] 1.0000e+00
 9.191e+01 3.1937e-49 3.1937e-49 [ 8.9744e-239 1.3843e-194 1.0656e-163 5.7622e-60 1.1822e-57 3.7615e-51 3.1561e-49 ] 1.0000e+00
 9.203e+01 2.6578e-49 2.6578e-49 [ 4.2508e-239 7.0196e-195 5.7562e-164 4.7260e-60 9.7505e-58 3.1292e-51 2.6265e-49 ] 1.0000e+00
 9.214e+01 2.2119e-49 2.2119e-49 [ 2.0128e-239 3.5581e-195 3.1080e-164 3.8749e-60 8.0398e-58 2.6031e-51 2.1858e-49 ] 1.0000e+00
 9.225e+01 1.8407e-49 1.8407e-49 [ 9.5274e-240 1.8028e-195 1.6773e-164 3.1761e-60 6.6274e-58 2.1654e-51 1.8191e-49 ] 1.0000e+00
 9.237e+01 1.5319e-49 1.5319e-49 [ 4.5083e-240 9.1306e-196 9.0475e-165 2.6024e-60 5.4615e-58 1.8013e-51 1.5138e-49 ] 1.0000e+00
 9.248e+01 1.2748e-49 1.2748e-49 [ 2.1325e-240 4.6224e-196 4.8777e-165 2.1316e-60 4.4994e-58 1.4983e-51 1.2598e-49 ] 1.0000e+00
 9.259e+01 1.0609e-49 1.0609e-49 [ 1.0084e-240 2.3390e-196 2.6284e-165 1.7453e-60 3.7056e-58 1.2463e-51 1.0484e-49 ] 1.0000e+00
 9.271e+01 8.8286e-50 8.8286e-50 [ 4.7666e-241 1.1831e-196 1.4155e-165 1.4285e-60 3.0509e-58 1.0366e-51 8.7249e-50 ] 1.0000e+00
 9.282e+01 7.3470e-50 7.3470e-50 [ 2.2523e-241 5.9815e-197 7.6196e-166 1.1687e-60 2.5110e-58 8.6223e-52 7.2608e-50 ] 1.0000e+00
 9.293e+01 6.1140e-50 6.1140e-50 [ 1.0638e-241 3.0228e-197 4.0993e-166 9.5581e-61 2.0659e-58 7.1713e-52 6.0423e-50 ] 1.0000e+00
 9.305e+01 5.0879e-50 5.0879e-50 [ 5.0230e-242 1.5268e-197 2.2041e-166 7.8137e-61 1.6991e-58 5.9643e-52 5.0283e-50 ] 1.0000e+00
 9.316e+01 4.2340e-50 4.2340e-50 [ 2.3707e-242 7.7087e-198 1.1845e-166 6.3850e-61 1.3969e-58 4.9602e-52 4.1844e-50 ] 1.0000e+00
 9.327e+01 3.5234e-50 3.5234e-50 [ 1.1185e-242 3.8900e-198 6.3618e-167 5.2152e-61 1.1480e-58 4.1249e-52 3.4821e-50 ] 1.0000e+00
 9.339e+01 2.9320e-50 2.9320e-50 [ 5.2745e-243 1.9621e-198 3.4149e-167 4.2577e-61 9.4304e-59 3.4301e-52 2.8977e-50 ] 1.0000e+00
 9.350e+01 2.4399e-50 2.4399e-50 [ 2.4863e-243 9.8913e-199 1.8320e-167 3.4744e-61 7.7435e-59 2.8522e-52 2.4114e-50 ] 1.0000e+00
 9.361e+01 2.0303e-50 2.0303e-50 [ 1.1715e-243 4.9839e-199 9.8219e-168 2.8339e-61 6.3555e-59 2.3714e-52 2.0066e-50 ] 1.0000e+00
 9.373e+01 1.6895e-50 1.6895e-50 [ 5.5174e-244 2.5099e-199 5.2627e-168 2.3102e-61 5.2139e-59 1.9716e-52 1.6698e-50 ] 1.0000e+00
 9.384e+01 1.4059e-50 1.4059e-50 [ 2.5974e-244 1.2633e-199 2.8181e-168 1.8824e-61 4.2753e-59 1.6390e-52 1.3895e-50 ] 1.0000e+00
 9.395e+01 1.1699e-50 1.1699e-50 [ 1.2221e-244 6.3551e-200 1.5081e-168 1.5330e-61 3.5039e-59 1.3623e-52 1.1563e-50 ] 1.0000e+00
 9.407e+01 9.7349e-51 9.7349e-51 [ 5.7477e-245 3.1952e-200 8.0652e-169 1.2477e-61 2.8702e-59 1.1323e-52 9.6216e-51 ] 1.0000e+00
 9.418e+01 8.1005e-51 8.1005e-51 [ 2.7018e-245 1.6055e-200 4.3103e-169 1.0149e-61 2.3499e-59 9.4092e-53 8.0064e-51 ] 1.0000e+00
 9.429e+01 6.7404e-51 6.7404e-51 [ 1.2694e-245 8.0624e-201 2.3021e-169 8.2509e-62 1.9227e-59 7.8180e-53 6.6622e-51 ] 1.0000e+00
 9.441e+01 5.6087e-51 5.6087e-51 [ 5.9605e-246 4.0462e-201 1.2286e-169 6.7035e-62 1.5724e-59 6.4948e-53 5.5437e-51 ] 1.0000e+00
 9.452e+01 4.6669e-51 4.6669e-51 [ 2.7973e-246 2.0294e-201 6.5525e-170 5.4428e-62 1.2850e-59 5.3944e-53 4.6129e-51 ] 1.0000e+00
 9.463e+01 3.8832e-51 3.8832e-51 [ 1.3121e-246 1.0172e-201 3.4921e-170 4.4163e-62 1.0495e-59 4.4796e-53 3.8384e-51 ] 1.0000e+00
 9.475e+01 3.2310e-51 3.2310e-51 [ 6.1505e-247 5.0950e-202 1.8596e-170 3.5809e-62 8.5663e-60 3.7190e-53 3.1938e-51 ] 1.0000e+00
 9.486e+01 2.6884e-51 2.6884e-51 [ 2.8814e-247 2.5502e-202 9.8956e-171 2.9015e-62 6.9870e-60 3.0867e-53 2.6575e-51 ] 1.0000e+00
 9.497e+01 2.2368e-51 2.2368e-51 [ 1.3490e-247 1.2756e-202 5.2615e-171 2.3493e-62 5.6948e-60 2.5611e-53 2.2112e-51 ] 1.0000e+00
 9.509e+01 1.8611e-51 1.8611e-51 [ 6.3116e-248 6.3757e-203 2.7952e-171 1.9007e-62 4.6381e-60 2.1243e-53 1.8398e-51 ] 1.0000e+00
 9.520e+01 1.5484e-51 1.5484e-51 [ 2.9510e-248 3.1842e-203 1.4838e-171 1.5365e-62 3.7745e-60 1.7613e-53 1.5308e-51 ] 1.0000e+00
 9.531e+01 1.2882e-51 1.2882e-51 [ 1.3787e-248 1.5891e-203 7.8691e-172 1.2411e-62 3.0692e-60 1.4597e-53 1.2736e-51 ] 1.0000e+00
 9.543e+01 1.0717e-51 1.0717e-51 [ 6.4369e-249 7.9235e-204 4.1696e-172 1.0016e-62 2.4936e-60 1.2092e-53 1.0597e-51 ] 1.0000e+00
 9.554e+01 8.9161e-52 8.9161e-52 [ 3.0028e-249 3.9475e-204 2.2073e-172 8.0755e-63 2.0241e-60 1.0011e-53 8.8160e-52 ] 1.0000e+00
 9.565e+01 7.4173e-52 7.4173e-52 [ 1.3997e-249 1.9649e-204 1.1674e-172 6.5051e-63 1.6415e-60 8.2837e-54 7.3344e-52 ] 1.0000e+00
 9.577e+01 6.1701e-52 6.1701e-52 [ 6.5188e-250 9.7715e-205 6.1676e-173 5.2349e-63 1.3299e-60 6.8499e-54 6.1016e-52 ] 1.0000e+00
 9.588e+01 5.1324e-52 5.1324e-52 [ 3.0333e-250 4.8547e-205 3.2551e-173 4.2084e-63 1.0764e-60 5.6602e-54 5.0758e-52 ] 1.0000e+00
 9.599e+01 4.2689e-52 4.2689e-52 [ 1.4101e-250 2.4094e-205 1.7161e-173 3.3795e-63 8.7022e-61 4.6734e-54 4.2222e-52 ] 1.0000e+00
 9.611e+01 3.5505e-52 3.5505e-52 [ 6.5488e-251 1.1946e-205 9.0369e-174 2.7108e-63 7.0276e-61 3.8553e-54 3.5119e-52 ] 1.0000e+00
 9.622e+01 2.9527e-52 2.9527e-52 [ 3.0382e-251 5.9159e-206 4.7531e-174 2.1719e-63 5.6685e-61 3.1773e-54 2.9209e-52 ] 1.0000e+00
 9.633e+01 2.4553e-52 2.4553e-52 [ 1.4080e-251 2.9263e-206 2.4968e-174 1.7379e-63 4.5665e-61 2.6159e-54 2.4292e-52 ] 1.0000e+00
 9.645e+01 2.0415e-52 2.0415e-52 [ 6.5175e-252 1.4457e-206 1.3099e-174 1.3888e-63 3.6739e-61 2.1511e-54 2.0200e-52 ] 1.0000e+00
 9.656e+01 1.6972e-52 1.6972e-52 [ 3.0132e-252 7.1331e-207 6.8624e-175 1.1082e-63 2.9516e-61 1.7667e-54 1.6795e-52 ] 1.0000e+00
 9.667e+01 1.4107e-52 1.4107e-52 [ 1.3912e-252 3.5146e-207 3.5899e-175 8.8307e-64 2.3678e-61 1.4490e-54 1.3962e-52 ] 1.0000e+00
 9.679e+01 1.1723e-52 1.1723e-52 [ 6.4145e-253 1.7291e-207 1.8750e-175 7.0255e-64 1.8965e-61 1.1866e-54 1.1604e-52 ] 1.0000e+00
 9.690e+01 9.7398e-53 9.7398e-53 [ 2.9531e-253 8.4937e-208 9.7774e-176 5.5799e-64 1.5164e-61 9.7012e-55 9.6428e-53 ] 1.0000e+00
 9.701e+01 8.0897e-53 8.0897e-53 [ 1.3574e-253 4.1653e-208 5.0895e-176 4.4240e-64 1.2104e-61 7.9170e-55 8.0105e-53 ] 1.0000e+00
 9.713e+01 6.7168e-53 6.7168e-53 [ 6.2283e-254 2.0389e-208 2.6443e-176 3.5008e-64 9.6422e-62 6.4481e-55 6.6523e-53 ] 1.0000e+00
 9.724e+01 5.5745e-53 5.5745e-53 [ 2.8526e-254 9.9616e-209 1.3711e-176 2.7645e-64 7.6655e-62 5.2404e-55 5.5221e-53 ] 1.0000e+00
 9.735e+01 4.6240e-53 4.6240e-53 [ 1.3039e-254 4.8567e-209 7.0940e-177 2.1783e-64 6.0804e-62 4.2488e-55 4.5816e-53 ] 1.0000e+00
 9.747e+01 3.8332e-53 3.8332e-53 [ 5.9466e-255 2.3625e-209 3.6618e-177 1.7123e-64 4.8114e-62 3.4359e-55 3.7989e-53 ] 1.0000e+00
 9.758e+01 3.1752e-53 3.1752e-53 [ 2.7057e-255 1.1464e-209 1.8854e-177 1.3424e-64 3.7971e-62 2.7705e-55 3.1475e-53 ] 1.0000e+00
 9.769e+01 2.6277e-53 2.6277e-53 [ 1.2278e-255 5.5479e-210 9.6803e-178 1.0494e-64 2.9880e-62 2.2269e-55 2.6054e-53 ] 1.0000e+00
 9.781e+01 2.1720e-53 2.1720e-53 [ 5.5557e-256 2.6769e-210 4.9551e-178 8.1780e-65 2.3438e-62 1.7836e-55 2.1542e-53 ] 1.0000e+00
 9.792e+01 1.7928e-53 1.7928e-53 [ 2.5058e-256 1.2874e-210 2.5279e-178 6.3505e-65 1.8319e-62 1.4229e-55 1.7785e-53 ] 1.0000e+00
 9.803e+01 1.4771e-53 1.4771e-53 [ 1.1262e-256 6.1686e-211 1.2848e-178 4.9118e-65 1.4261e-62 1.1302e-55 1.4657e-53 ] 1.0000e+00
 9.815e+01 1.2142e-53 1.2142e-53 [ 5.0408e-257 2.9437e-211 6.5030e-179 3.7820e-65 1.1051e-62 8.9312e-56 1.2053e-53 ] 1.0000e+00
 9.826e+01 9.9525e-54 9.9525e-54 [ 2.2460e-257 1.3982e-211 3.2759e-179 2.8970e-65 8.5189e-63 7.0170e-56 9.8823e-54 ] 1.0000e+00
 9.837e+01 8.1281e-54 8.1281e-54 [ 9.9552e-258 6.6060e-212 1.6414e-179 2.2058e-65 6.5268e-63 5.4761e-56 8.0733e-54 ] 1.0000e+00
 9.849e+01 6.6070e-54 6.6070e-54 [ 4.3859e-258 3.1021e-212 8.1730e-180 1.6675e-65 4.9643e-63 4.2396e-56 6.5646e-54 ] 1.0000e+00
 9.860e+01 5.3378e-54 5.3378e-54 [ 1.9186e-258 1.4463e-212 4.0403e-180 1.2497e-65 3.7428e-63 3.2512e-56 5.3053e-54 ] 1.0000e+00
 9.871e+01 4.2778e-54 4.2778e-54 [ 8.3226e-259 6.6860e-213 1.9803e-180 9.2671e-66 2.7915e-63 2.4642e-56 4.2532e-54 ] 1.0000e+00
 9.883e+01 3.3917e-54 3.3917e-54 [ 3.5737e-259 3.0594e-213 9.6062e-181 6.7802e-66 2.0537e-63 1.8406e-56 3.3732e-54 ] 1.0000e+00
 9.894e+01 2.6501e-54 2.6501e-54 [ 1.5154e-259 1.3823e-213 4.6010e-181 4.8750e-66 1.4845e-63 1.3493e-56 2.6366e-54 ] 1.0000e+00
 9.905e+01 2.0293e-54 2.0293e-54 [ 6.3245e-260 6.1468e-214 2.1685e-181 3.4247e-66 1.0480e-63 9.6490e-57 2.0196e-54 ] 1.0000e+00
 9.917e+01 1.5099e-54 1.5099e-54 [ 2.5852e-260 2.6766e-214 1.0006e-181 2.3299e-66 7.1615e-64 6.6705e-57 1.5033e-54 ] 1.0000e+00
 9.928e+01 1.0771e-54 1.0771e-54 [ 1.0268e-260 1.1322e-214 4.4832e-182 1.5132e-66 4.6699e-64 4.3938e-57 1.0727e-54 ] 1.0000e+00
 9.939e+01 7.2007e-55 7.2007e-55 [ 3.9089e-261 4.5855e-215 1.9210e-182 9.1558e-67 2.8352e-64 2.6904e-57 7.1738e-55 ] 1.0000e+00
 9.951e+01 4.3228e-55 4.3228e-55 [ 1.3850e-261 1.7242e-215 7.6189e-183 4.9257e-67 1.5295e-64 1.4612e-57 4.3082e-55 ] 1.0000e+00
 9.962e+01 2.1215e-55 2.1215e-55 [ 4.2240e-262 5.5439e-216 2.5663e-183 2.1195e-67 6.5949e-65 6.3315e-58 2.1152e-55 ] 1.0000e+00
 9.973e+01 6.4041e-56 6.4041e-56 [ 8.2036e-263 1.1190e-216 5.3537e-184 5.1959e-68 1.6187e-65 1.5587e-58 6.3885e-56 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
