 8.387e+01 6.7182e-18 6.7182e-18 [ 7.7499e-168 5.6036e-129 2.5939e-104 1.1939e-26 1.0982e-24 3.0006e-19 6.4181e-18 ] 1.0000e+00
 8.398e+01 5.8072e-18 5.8072e-18 [ 3.5306e-168 2.7583e-129 1.3691e-104 1.0181e-26 9.4020e-25 2.5889e-19 5.5483e-18 ] 1.0000e+00
 8.409e+01 5.0195e-18 5.0195e-18 [ 1.6083e-168 1.3575e-129 7.2248e-105 8.6806e-27 8.0487e-25 2.2336e-19 4.7962e-18 ] 1.0000e+00
 8.421e+01 4.3384e-18 4.3384e-18 [ 7.3254e-169 6.6796e-130 3.8119e-105 7.4010e-27 6.8898e-25 1.9269e-19 4.1457e-18 ] 1.0000e+00
 8.432e+01 3.7495e-18 3.7495e-18 [ 3.3363e-169 3.2862e-130 2.0109e-105 6.3094e-27 5.8973e-25 1.6623e-19 3.5833e-18 ] 1.0000e+00
 8.443e+01 3.2404e-18 3.2404e-18 [ 1.5194e-169 1.6164e-130 1.0607e-105 5.3784e-27 5.0475e-25 1.4340e-19 3.0970e-18 ] 1.0000e+00
 8.455e+01 2.8002e-18 2.8002e-18 [ 6.9187e-170 7.9495e-131 5.5941e-106 4.5844e-27 4.3198e-25 1.2370e-19 2.6765e-18 ] 1.0000e+00
 8.466e+01 2.4197e-18 2.4197e-18 [ 3.1503e-170 3.9089e-131 2.9501e-106 3.9072e-27 3.6968e-25 1.0670e-19 2.3130e-18 ] 1.0000e+00
 8.477e+01 2.0909e-18 2.0909e-18 [ 1.4343e-170 1.9217e-131 1.5556e-106 3.3298e-27 3.1634e-25 9.2038e-20 1.9988e-18 ] 1.0000e+00
 8.489e+01 1.8066e-18 1.8066e-18 [ 6.5296e-171 9.4459e-132 8.2028e-107 2.8375e-27 2.7068e-25 7.9385e-20 1.7272e-18 ] 1.0000e+00
 8.500e+01 1.5609e-18 1.5609e-18 [ 2.9723e-171 4.6423e-132 4.3253e-107 2.4178e-27 2.3160e-25 6.8469e-20 1.4924e-18 ] 1.0000e+00
 8.511e+01 1.3485e-18 1.3485e-18 [ 1.3529e-171 2.2811e-132 2.2808e-107 2.0599e-27 1.9814e-25 5.9052e-20 1.2895e-18 ] 1.0000e+00
 8.523e+01 1.1650e-18 1.1650e-18 [ 6.1576e-172 1.1207e-132 1.2028e-107 1.7549e-27 1.6951e-25 5.0929e-20 1.1141e-18 ] 1.0000e+00
 8.534e+01 1.0064e-18 1.0064e-18 [ 2.8023e-172 5.5049e-133 6.3438e-108 1.4949e-27 1.4500e-25 4.3921e-20 9.6248e-19 ] 1.0000e+00
 8.545e+01 8.6935e-19 8.6935e-19 [ 1.2752e-172 2.7036e-133 3.3464e-108 1.2733e-27 1.2403e-25 3.7876e-20 8.3148e-19 ] 1.0000e+00
 8.557e+01 7.5094e-19 7.5094e-19 [ 5.8025e-173 1.3276e-133 1.7657e-108 1.0844e-27 1.0609e-25 3.2662e-20 7.1827e-19 ] 1.0000e+00
 8.568e+01 6.4862e-19 6.4862e-19 [ 2.6400e-173 6.5182e-134 9.3197e-109 9.2352e-28 9.0729e-26 2.8165e-20 6.2045e-19 ] 1.0000e+00
 8.579e+01 5.6022e-19 5.6022e-19 [ 1.2011e-173 3.1998e-134 4.9209e-109 7.8640e-28 7.7590e-26 2.4286e-20 5.3593e-19 ] 1.0000e+00
 8.591e+01 4.8384e-19 4.8384e-19 [ 5.4637e-174 1.5705e-134 2.5995e-109 6.6958e-28 6.6348e-26 2.0940e-20 4.6290e-19 ] 1.0000e+00
 8.602e+01 4.1786e-19 4.1786e-19 [ 2.4853e-174 7.7074e-135 1.3740e-109 5.7005e-28 5.6731e-26 1.8055e-20 3.9981e-19 ] 1.0000e+00
 8.613e+01 3.6086e-19 3.6086e-19 [ 1.1304e-174 3.7819e-135 7.2675e-110 4.8527e-28 4.8505e-26 1.5567e-20 3.4530e-19 ] 1.0000e+00
 8.625e+01 3.1163e-19 3.1163e-19 [ 5.1409e-175 1.8554e-135 3.8469e-110 4.1306e-28 4.1468e-26 1.3421e-20 2.9821e-19 ] 1.0000e+00
 8.636e+01 2.6910e-19 2.6910e-19 [ 2.3379e-175 9.1020e-136 2.0382e-110 3.5155e-28 3.5449e-26 1.1570e-20 2.5753e-19 ] 1.0000e+00
 8.647e+01 2.3236e-19 2.3236e-19 [ 1.0631e-175 4.4644e-136 1.0810e-110 2.9917e-28 3.0302e-26 9.9744e-21 2.2239e-19 ] 1.0000e+00
 8.659e+01 2.0063e-19 2.0063e-19 [ 4.8336e-176 2.1895e-136 5.7405e-111 2.5457e-28 2.5899e-26 8.5985e-21 1.9203e-19 ] 1.0000e+00
 8.670e+01 1.7323e-19 1.7323e-19 [ 2.1976e-176 1.0737e-136 3.0525e-111 2.1660e-28 2.2135e-26 7.4120e-21 1.6582e-19 ] 1.0000e+00
 8.681e+01 1.4956e-19 1.4956e-19 [ 9.9905e-177 5.2648e-137 1.6257e-111 1.8427e-28 1.8916e-26 6.3891e-21 1.4317e-19 ] 1.0000e+00
 8.693e+01 1.2912e-19 1.2912e-19 [ 4.5414e-177 2.5813e-137 8.6731e-112 1.5675e-28 1.6164e-26 5.5071e-21 1.2361e-19 ] 1.0000e+00
 8.704e+01 1.1147e-19 1.1147e-19 [ 2.0643e-177 1.2655e-137 4.6360e-112 1.3332e-28 1.3811e-26 4.7467e-21 1.0672e-19 ] 1.0000e+00
 8.715e+01 9.6230e-20 9.6230e-20 [ 9.3822e-178 6.2039e-138 2.4834e-112 1.1338e-28 1.1800e-26 4.0911e-21 9.2139e-20 ] 1.0000e+00
 8.727e+01 8.3069e-20 8.3069e-20 [ 4.2640e-178 3.0412e-138 1.3334e-112 9.6415e-29 1.0080e-26 3.5259e-21 7.9544e-20 ] 1.0000e+00
 8.738e+01 7.1706e-20 7.1706e-20 [ 1.9377e-178 1.4908e-138 7.1779e-113 8.1976e-29 8.6106e-27 3.0387e-21 6.8667e-20 ] 1.0000e+00
 8.749e+01 6.1894e-20 6.1894e-20 [ 8.8049e-179 7.3079e-139 3.8747e-113 6.9691e-29 7.3546e-27 2.6187e-21 5.9276e-20 ] 1.0000e+00
 8.761e+01 5.3423e-20 5.3423e-20 [ 4.0007e-179 3.5824e-139 2.0978e-113 5.9240e-29 6.2812e-27 2.2567e-21 5.1166e-20 ] 1.0000e+00
 8.772e+01 4.6110e-20 4.6110e-20 [ 1.8177e-179 1.7562e-139 1.1394e-113 5.0350e-29 5.3639e-27 1.9447e-21 4.4165e-20 ] 1.0000e+00
 8.783e+01 3.9796e-20 3.9796e-20 [ 8.2577e-180 8.6102e-140 6.2096e-114 4.2788e-29 4.5801e-27 1.6757e-21 3.8120e-20 ] 1.0000e+00
 8.795e+01 3.4345e-20 3.4345e-20 [ 3.7512e-180 4.2218e-140 3.3961e-114 3.6357e-29 3.9105e-27 1.4439e-21 3.2901e-20 ] 1.0000e+00
 8.806e+01 2.9640e-20 2.9640e-20 [ 1.7040e-180 2.0704e-140 1.8642e-114 3.0889e-29 3.3384e-27 1.2441e-21 2.8396e-20 ] 1.0000e+00
 8.817e+01 2.5578e-20 2.5578e-20 [ 7.7395e-181 1.0155e-140 1.0272e-114 2.6239e-29 2.8497e-27 1.0719e-21 2.4507e-20 ] 1.0000e+00
 8.829e+01 2.2073e-20 2.2073e-20 [ 3.5151e-181 4.9821e-141 5.6824e-115 2.2286e-29 2.4323e-27 9.2349e-22 2.1149e-20 ] 1.0000e+00
 8.840e+01 1.9047e-20 1.9047e-20 [ 1.5964e-181 2.4450e-141 3.1558e-115 1.8926e-29 2.0758e-27 7.9560e-22 1.8251e-20 ] 1.0000e+00
 8.851e+01 1.6435e-20 1.6435e-20 [ 7.2496e-182 1.2003e-141 1.7595e-115 1.6070e-29 1.7714e-27 6.8540e-22 1.5749e-20 ] 1.0000e+00
 8.863e+01 1.4180e-20 1.4180e-20 [ 3.2920e-182 5.8952e-142 9.8493e-116 1.3643e-29 1.5114e-27 5.9044e-22 1.3590e-20 ] 1.0000e+00
 8.874e+01 1.2235e-20 1.2235e-20 [ 1.4948e-182 2.8968e-142 5.5347e-116 1.1581e-29 1.2894e-27 5.0862e-22 1.1726e-20 ] 1.0000e+00
 8.885e+01 1.0556e-20 1.0556e-20 [ 6.7872e-183 1.4242e-142 3.1220e-116 9.8291e-30 1.0999e-27 4.3812e-22 1.0118e-20 ] 1.0000e+00
 8.897e+01 9.1072e-21 9.1072e-21 [ 3.0816e-183 7.0071e-143 1.7675e-116 8.3407e-30 9.3815e-28 3.7737e-22 8.7298e-21 ] 1.0000e+00
 8.908e+01 7.8569e-21 7.8569e-21 [ 1.3990e-183 3.4501e-143 1.0042e-116 7.0765e-30 8.0007e-28 3.2504e-22 7.5318e-21 ] 1.0000e+00
 8.919e+01 6.7779e-21 6.7779e-21 [ 6.3515e-184 1.7002e-143 5.7244e-117 6.0029e-30 6.8222e-28 2.7995e-22 6.4980e-21 ] 1.0000e+00
 8.931e+01 5.8470e-21 5.8470e-21 [ 2.8834e-184 8.3871e-144 3.2735e-117 5.0913e-30 5.8164e-28 2.4110e-22 5.6059e-21 ] 1.0000e+00
 8.942e+01 5.0437e-21 5.0437e-21 [ 1.3090e-184 4.1421e-144 1.8774e-117 4.3174e-30 4.9583e-28 2.0764e-22 4.8360e-21 ] 1.0000e+00
 8.953e+01 4.3506e-21 4.3506e-21 [ 5.9420e-185 2.0482e-144 1.0797e-117 3.6604e-30 4.2261e-28 1.7881e-22 4.1718e-21 ] 1.0000e+00
 8.965e+01 3.7526e-21 3.7526e-21 [ 2.6973e-185 1.0143e-144 6.2251e-118 3.1029e-30 3.6016e-28 1.5398e-22 3.5986e-21 ] 1.0000e+00
 8.976e+01 3.2367e-21 3.2367e-21 [ 1.2244e-185 5.0306e-145 3.5973e-118 2.6297e-30 3.0688e-28 1.3260e-22 3.1041e-21 ] 1.0000e+00
 8.987e+01 2.7916e-21 2.7916e-21 [ 5.5582e-186 2.4995e-145 2.0831e-118 2.2283e-30 2.6145e-28 1.1417e-22 2.6774e-21 ] 1.0000e+00
 8.999e+01 2.4076e-21 2.4076e-21 [ 2.5232e-186 1.2443e-145 1.2085e-118 1.8877e-30 2.2270e-28 9.8308e-23 2.3093e-21 ] 1.0000e+00
 9.010e+01 2.0764e-21 2.0764e-21 [ 1.1454e-186 6.2079e-146 7.0228e-119 1.5989e-30 1.8967e-28 8.4643e-23 1.9918e-21 ] 1.0000e+00
 9.021e+01 1.7907e-21 1.7907e-21 [ 5.2000e-187 3.1043e-146 4.0870e-119 1.3540e-30 1.6150e-28 7.2874e-23 1.7178e-21 ] 1.0000e+00
 9.033e+01 1.5442e-21 1.5442e-21 [ 2.3608e-187 1.5562e-146 2.3816e-119 1.1463e-30 1.3750e-28 6.2739e-23 1.4815e-21 ] 1.0000e+00
 9.044e+01 1.3316e-21 1.3316e-21 [ 1.0719e-187 7.8227e-147 1.3893e-119 9.7031e-31 1.1704e-28 5.4011e-23 1.2776e-21 ] 1.0000e+00
 9.055e+01 1.1482e-21 1.1482e-21 [ 4.8674e-188 3.9436e-147 8.1127e-120 8.2112e-31 9.9605e-29 4.6495e-23 1.1017e-21 ] 1.0000e+00
 9.067e+01 9.9008e-22 9.9008e-22 [ 2.2104e-188 1.9942e-147 4.7411e-120 6.9471e-31 8.4751e-29 4.0023e-23 9.5005e-22 ] 1.0000e+00
 9.078e+01 8.5367e-22 8.5367e-22 [ 1.0040e-188 1.0117e-147 2.7726e-120 5.8762e-31 7.2098e-29 3.4451e-23 8.1922e-22 ] 1.0000e+00
 9.089e+01 7.3604e-22 7.3604e-22 [ 4.5609e-189 5.1499e-148 1.6223e-120 4.9691e-31 6.1320e-29 2.9653e-23 7.0638e-22 ] 1.0000e+00
 9.101e+01 6.3459e-22 6.3459e-22 [ 2.0723e-189 2.6307e-148 9.4967e-121 4.2009e-31 5.2143e-29 2.5522e-23 6.0906e-22 ] 1.0000e+00
 9.112e+01 5.4710e-22 5.4710e-22 [ 9.4181e-190 1.3487e-148 5.5611e-121 3.5506e-31 4.4329e-29 2.1965e-23 5.2513e-22 ] 1.0000e+00
 9.123e+01 4.7165e-22 4.7165e-22 [ 4.2814e-190 6.9398e-149 3.2573e-121 3.0002e-31 3.7677e-29 1.8904e-23 4.5275e-22 ] 1.0000e+00
 9.135e+01 4.0660e-22 4.0660e-22 [ 1.9469e-190 3.5843e-149 1.9083e-121 2.5343e-31 3.2016e-29 1.6268e-23 3.9033e-22 ] 1.0000e+00
 9.146e+01 3.5050e-22 3.5050e-22 [ 8.8568e-191 1.8581e-149 1.1180e-121 2.1402e-31 2.7199e-29 1.3999e-23 3.3650e-22 ] 1.0000e+00
 9.157e+01 3.0213e-22 3.0213e-22 [ 4.0307e-191 9.6687e-150 6.5505e-122 1.8069e-31 2.3100e-29 1.2046e-23 2.9009e-22 ] 1.0000e+00
 9.169e+01 2.6043e-22 2.6043e-22 [ 1.8352e-191 5.0494e-150 3.8378e-122 1.5250e-31 1.9614e-29 1.0365e-23 2.5007e-22 ] 1.0000e+00
 9.180e+01 2.2448e-22 2.2448e-22 [ 8.3606e-192 2.6465e-150 2.2483e-122 1.2867e-31 1.6650e-29 8.9177e-24 2.1556e-22 ] 1.0000e+00
 9.191e+01 1.9348e-22 1.9348e-22 [ 3.8111e-192 1.3919e-150 1.3169e-122 1.0853e-31 1.4129e-29 7.6723e-24 1.8580e-22 ] 1.0000e+00
 9.203e+01 1.6675e-22 1.6675e-22 [ 1.7385e-192 7.3445e-151 7.7126e-123 9.1510e-32 1.1987e-29 6.6004e-24 1.6015e-22 ] 1.0000e+00
 9.214e+01 1.4371e-22 1.4371e-22 [ 7.9364e-193 3.8878e-151 4.5158e-123 7.7135e-32 1.0166e-29 5.6780e-24 1.3804e-22 ] 1.0000e+00
 9.225e+01 1.2385e-22 1.2385e-22 [ 3.6262e-193 2.0641e-151 2.6434e-123 6.4995e-32 8.6197e-30 4.8841e-24 1.1897e-22 ] 1.0000e+00
 9.237e+01 1.0673e-22 1.0673e-22 [ 1.6585e-193 1.0989e-151 1.5468e-123 5.4747e-32 7.3059e-30 4.2010e-24 1.0253e-22 ] 1.0000e+00
 9.248e+01 9.1976e-23 9.1976e-23 [ 7.5936e-194 5.8660e-152 9.0490e-124 4.6098e-32 6.1903e-30 3.6132e-24 8.8362e-23 ] 1.0000e+00
 9.259e+01 7.9256e-23 7.9256e-23 [ 3.4810e-194 3.1386e-152 5.2917e-124 3.8800e-32 5.2432e-30 3.1074e-24 7.6148e-23 ] 1.0000e+00
 9.271e+01 6.8292e-23 6.8292e-23 [ 1.5978e-194 1.6830e-152 3.0933e-124 3.2646e-32 4.4395e-30 2.6722e-24 6.5620e-23 ] 1.0000e+00
 9.282e+01 5.8843e-23 5.8843e-23 [ 7.3452e-195 9.0426e-153 1.8075e-124 2.7456e-32 3.7576e-30 2.2978e-24 5.6545e-23 ] 1.0000e+00
 9.293e+01 5.0699e-23 5.0699e-23 [ 3.3820e-195 4.8670e-153 1.0557e-124 2.3082e-32 3.1792e-30 1.9756e-24 4.8723e-23 ] 1.0000e+00
 9.305e+01 4.3680e-23 4.3680e-23 [ 1.5599e-195 2.6238e-153 6.1636e-125 1.9397e-32 2.6888e-30 1.6985e-24 4.1982e-23 ] 1.0000e+00
 9.316e+01 3.7632e-23 3.7632e-23 [ 7.2086e-196 1.4164e-153 3.5967e-125 1.6293e-32 2.2731e-30 1.4601e-24 3.6172e-23 ] 1.0000e+00
 9.327e+01 3.2420e-23 3.2420e-23 [ 3.3381e-196 7.6554e-154 2.0978e-125 1.3680e-32 1.9209e-30 1.2550e-24 3.1165e-23 ] 1.0000e+00
 9.339e+01 2.7928e-23 2.7928e-23 [ 1.5492e-196 4.1420e-154 1.2230e-125 1.1481e-32 1.6225e-30 1.0787e-24 2.6849e-23 ] 1.0000e+00
 9.350e+01 2.4058e-23 2.4058e-23 [ 7.2065e-197 2.2430e-154 7.1256e-126 9.6303e-33 1.3699e-30 9.2693e-25 2.3131e-23 ] 1.0000e+00
 9.361e+01 2.0723e-23 2.0723e-23 [ 3.3608e-197 1.2156e-154 4.1496e-126 8.0743e-33 1.1561e-30 7.9645e-25 1.9926e-23 ] 1.0000e+00
 9.373e+01 1.7849e-23 1.7849e-23 [ 1.5715e-197 6.5914e-155 2.4151e-126 6.7662e-33 9.7514e-31 6.8423e-25 1.7165e-23 ] 1.0000e+00
 9.384e+01 1.5374e-23 1.5374e-23 [ 7.3684e-198 3.5759e-155 1.4048e-126 5.6672e-33 8.2212e-31 5.8773e-25 1.4786e-23 ] 1.0000e+00
 9.395e+01 1.3241e-23 1.3241e-23 [ 3.4649e-198 1.9407e-155 8.1667e-127 4.7441e-33 6.9275e-31 5.0475e-25 1.2736e-23 ] 1.0000e+00
 9.407e+01 1.1403e-23 1.1403e-23 [ 1.6342e-198 1.0535e-155 4.7447e-127 3.9692e-33 5.8343e-31 4.3340e-25 1.0970e-23 ] 1.0000e+00
 9.418e+01 9.8203e-24 9.8203e-24 [ 7.7314e-199 5.7194e-156 2.7548e-127 3.3190e-33 4.9109e-31 3.7206e-25 9.4482e-24 ] 1.0000e+00
 9.429e+01 8.4566e-24 8.4566e-24 [ 3.6691e-199 3.1053e-156 1.5984e-127 2.7737e-33 4.1313e-31 3.1933e-25 8.1372e-24 ] 1.0000e+00
 9.441e+01 7.2819e-24 7.2819e-24 [ 1.7468e-199 1.6859e-156 9.2686e-128 2.3165e-33 3.4734e-31 2.7400e-25 7.0078e-24 ] 1.0000e+00
 9.452e+01 6.2700e-24 6.2700e-24 [ 8.3422e-200 9.1523e-157 5.3707e-128 1.9335e-33 2.9184e-31 2.3504e-25 6.0349e-24 ] 1.0000e+00
 9.463e+01 5.3984e-24 5.3984e-24 [ 3.9966e-200 4.9675e-157 3.1098e-128 1.6128e-33 2.4506e-31 2.0156e-25 5.1968e-24 ] 1.0000e+00
 9.475e+01 4.6476e-24 4.6476e-24 [ 1.9206e-200 2.6954e-157 1.7994e-128 1.3443e-33 2.0564e-31 1.7279e-25 4.4749e-24 ] 1.0000e+00
 9.486e+01 4.0011e-24 4.0011e-24 [ 9.2578e-201 1.4621e-157 1.0404e-128 1.1198e-33 1.7244e-31 1.4807e-25 3.8530e-24 ] 1.0000e+00
 9.497e+01 3.4442e-24 3.4442e-24 [ 4.4755e-201 7.9276e-158 6.0106e-129 9.3209e-34 1.4449e-31 1.2684e-25 3.3174e-24 ] 1.0000e+00
 9.509e+01 2.9646e-24 2.9646e-24 [ 2.1696e-201 4.2965e-158 3.4697e-129 7.7527e-34 1.2099e-31 1.0860e-25 2.8560e-24 ] 1.0000e+00
 9.520e+01 2.5516e-24 2.5516e-24 [ 1.0546e-201 2.3274e-158 2.0013e-129 6.4433e-34 1.0123e-31 9.2946e-26 2.4587e-24 ] 1.0000e+00
 9.531e+01 2.1960e-24 2.1960e-24 [ 5.1391e-202 1.2600e-158 1.1533e-129 5.3506e-34 8.4627e-32 7.9502e-26 2.1164e-24 ] 1.0000e+00
 9.543e+01 1.8897e-24 1.8897e-24 [ 2.5100e-202 6.8174e-159 6.6408e-130 4.4396e-34 7.0688e-32 6.7964e-26 1.8217e-24 ] 1.0000e+00
 9.554e+01 1.6260e-24 1.6260e-24 [ 1.2286e-202 3.6861e-159 3.8201e-130 3.6804e-34 5.8994e-32 5.8064e-26 1.5679e-24 ] 1.0000e+00
 9.565e+01 1.3989e-24 1.3989e-24 [ 6.0253e-203 1.9915e-159 2.1955e-130 3.0482e-34 4.9188e-32 4.9571e-26 1.3493e-24 ] 1.0000e+00
 9.577e+01 1.2034e-24 1.2034e-24 [ 2.9601e-203 1.0752e-159 1.2605e-130 2.5222e-34 4.0973e-32 4.2289e-26 1.1611e-24 ] 1.0000e+00
 9.588e+01 1.0351e-24 1.0351e-24 [ 1.4564e-203 5.7994e-160 7.2293e-131 2.0849e-34 3.4096e-32 3.6047e-26 9.9902e-25 ] 1.0000e+00
 9.599e+01 8.9014e-25 8.9014e-25 [ 7.1755e-204 3.1254e-160 4.1418e-131 1.7216e-34 2.8343e-32 3.0700e-26 8.5944e-25 ] 1.0000e+00
 9.611e+01 7.6538e-25 7.6538e-25 [ 3.5391e-204 1.6827e-160 2.3702e-131 1.4200e-34 2.3535e-32 2.6120e-26 7.3926e-25 ] 1.0000e+00
 9.622e+01 6.5797e-25 6.5797e-25 [ 1.7471e-204 9.0502e-161 1.3548e-131 1.1699e-34 1.9519e-32 2.2200e-26 6.3577e-25 ] 1.0000e+00
 9.633e+01 5.6551e-25 5.6551e-25 [ 8.6307e-205 4.8623e-161 7.7344e-132 9.6271e-35 1.6169e-32 1.8847e-26 5.4666e-25 ] 1.0000e+00
 9.645e+01 4.8592e-25 4.8592e-25 [ 4.2655e-205 2.6092e-161 4.4097e-132 7.9117e-35 1.3376e-32 1.5980e-26 4.6994e-25 ] 1.0000e+00
 9.656e+01 4.1741e-25 4.1741e-25 [ 2.1087e-205 1.3984e-161 2.5107e-132 6.4931e-35 1.1051e-32 1.3531e-26 4.0388e-25 ] 1.0000e+00
 9.667e+01 3.5844e-25 3.5844e-25 [ 1.0425e-205 7.4848e-162 1.4274e-132 5.3212e-35 9.1163e-33 1.1441e-26 3.4700e-25 ] 1.0000e+00
 9.679e+01 3.0768e-25 3.0768e-25 [ 5.1534e-206 4.0005e-162 8.1025e-133 4.3541e-35 7.5088e-33 9.6581e-27 2.9802e-25 ] 1.0000e+00
 9.690e+01 2.6399e-25 2.6399e-25 [ 2.5465e-206 2.1349e-162 4.5919e-133 3.5569e-35 6.1745e-33 8.1390e-27 2.5585e-25 ] 1.0000e+00
 9.701e+01 2.2638e-25 2.2638e-25 [ 1.2576e-206 1.1374e-162 2.5978e-133 2.9006e-35 5.0683e-33 6.8459e-27 2.1954e-25 ] 1.0000e+00
 9.713e+01 1.9402e-25 1.9402e-25 [ 6.2058e-207 6.0494e-163 1.4669e-133 2.3610e-35 4.1524e-33 5.7465e-27 1.8827e-25 ] 1.0000e+00
 9.724e+01 1.6616e-25 1.6616e-25 [ 3.0593e-207 3.2112e-163 8.2668e-134 1.9178e-35 3.3950e-33 4.8128e-27 1.6135e-25 ] 1.0000e+00
 9.735e+01 1.4218e-25 1.4218e-25 [ 1.5062e-207 1.7011e-163 4.6487e-134 1.5544e-35 2.7695e-33 4.0210e-27 1.3816e-25 ] 1.0000e+00
 9.747e+01 1.2154e-25 1.2154e-25 [ 7.4050e-208 8.9914e-164 2.6081e-134 1.2569e-35 2.2539e-33 3.3503e-27 1.1819e-25 ] 1.0000e+00
 9.758e+01 1.0377e-25 1.0377e-25 [ 3.6341e-208 4.7409e-164 1.4595e-134 1.0136e-35 1.8293e-33 2.7833e-27 1.0099e-25 ] 1.0000e+00
 9.769e+01 8.8475e-26 8.8475e-26 [ 1.7798e-208 2.4930e-164 8.1448e-135 8.1509e-36 1.4804e-33 2.3046e-27 8.6171e-26 ] 1.0000e+00
 9.781e+01 7.5304e-26 7.5304e-26 [ 8.6957e-209 1.3071e-164 4.5315e-135 6.5333e-36 1.1941e-33 1.9012e-27 7.3403e-26 ] 1.0000e+00
 9.792e+01 6.3960e-26 6.3960e-26 [ 4.2370e-209 6.8307e-165 2.5128e-135 5.2179e-36 9.5965e-34 1.5619e-27 6.2398e-26 ] 1.0000e+00
 9.803e+01 5.4187e-26 5.4187e-26 [ 2.0579e-209 3.5567e-165 1.3882e-135 4.1503e-36 7.6803e-34 1.2772e-27 5.2910e-26 ] 1.0000e+00
 9.815e+01 4.5766e-26 4.5766e-26 [ 9.9590e-210 1.8443e-165 7.6369e-136 3.2857e-36 6.1174e-34 1.0388e-27 4.4727e-26 ] 1.0000e+00
 9.826e+01 3.8505e-26 3.8505e-26 [ 4.7992e-210 9.5197e-166 4.1816e-136 2.5872e-36 4.8457e-34 8.3974e-28 3.7665e-26 ] 1.0000e+00
 9.837e+01 3.2241e-26 3.2241e-26 [ 2.3014e-210 4.8877e-166 2.2774e-136 2.0242e-36 3.8135e-34 6.7391e-28 3.1567e-26 ] 1.0000e+00
 9.849e+01 2.6834e-26 2.6834e-26 [ 1.0972e-210 2.4942e-166 1.2327e-136 1.5717e-36 2.9779e-34 5.3621e-28 2.6298e-26 ] 1.0000e+00
 9.860e+01 2.2164e-26 2.2164e-26 [ 5.1958e-211 1.2637e-166 6.6237e-137 1.2091e-36 2.3036e-34 4.2226e-28 2.1742e-26 ] 1.0000e+00
 9.871e+01 1.8128e-26 1.8128e-26 [ 2.4403e-211 6.3486e-167 3.5289e-137 9.1961e-37 1.7613e-34 3.2835e-28 1.7800e-26 ] 1.0000e+00
 9.883e+01 1.4639e-26 1.4639e-26 [ 1.1348e-211 3.1569e-167 1.8608e-137 6.8940e-37 1.3270e-34 2.5132e-28 1.4388e-26 ] 1.0000e+00
 9.894e+01 1.1623e-26 1.1623e-26 [ 5.2125e-212 1.5500e-167 9.6873e-138 5.0725e-37 9.8100e-35 1.8852e-28 1.1435e-26 ] 1.0000e+00
 9.905e+01 9.0203e-27 9.0203e-27 [ 2.3568e-212 7.4896e-168 4.9620e-138 3.6410e-37 7.0721e-35 1.3772e-28 8.8825e-27 ] 1.0000e+00
 9.917e+01 6.7820e-27 6.7820e-27 [ 1.0438e-212 3.5430e-168 2.4874e-138 2.5261e-37 4.9258e-35 9.7061e-29 6.6849e-27 ] 1.0000e+00
 9.928e+01 4.8726e-27 4.8726e-27 [ 4.4910e-213 1.6271e-168 1.2095e-138 1.6695e-37 3.2667e-35 6.5030e-29 4.8075e-27 ] 1.0000e+00
 9.939e+01 3.2688e-27 3.2688e-27 [ 1.8500e-213 7.1424e-169 5.6109e-139 1.0253e-37 2.0120e-35 4.0397e-29 3.2284e-27 ] 1.0000e+00
 9.951e+01 1.9617e-27 1.9617e-27 [ 7.0710e-214 2.8980e-169 2.3963e-139 5.5822e-38 1.0980e-35 2.2196e-29 1.9395e-27 ] 1.0000e+00
 9.962e+01 9.5860e-28 9.5860e-28 [ 2.3067e-214 9.9542e-170 8.5955e-140 2.4232e-38 4.7745e-36 9.6990e-30 9.4890e-28 ] 1.0000e+00
 9.973e+01 2.8711e-28 2.8711e-28 [ 4.7046e-215 2.1054e-170 1.8730e-140 5.9724e-39 1.1780e-36 2.4000e-30 2.8471e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
