 5.134e+01 1.7461e-03 1.7461e-03 [ 2.6351e-108 8.8987e-65 9.7144e-06 1.2163e-04 1.3707e-04 1.4777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.145e+01 1.6933e-03 1.6933e-03 [ 1.0161e-108 4.2751e-65 8.8585e-06 1.1483e-04 1.3138e-04 1.4382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 5.157e+01 1.6414e-03 1.6414e-03 [ 3.9111e-109 2.0505e-65 8.0683e-06 1.0831e-04 1.2582e-04 1.3992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.168e+01 1.5903e-03 1.5903e-03 [ 1.5027e-109 9.8181e-66 7.3397e-06 1.0206e-04 1.2040e-04 1.3605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 5.179e+01 1.5402e-03 1.5402e-03 [ 5.7631e-110 4.6933e-66 6.6688e-06 9.6085e-05 1.1512e-04 1.3223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.191e+01 1.4909e-03 1.4909e-03 [ 2.2063e-110 2.2398e-66 6.0518e-06 9.0370e-05 1.0997e-04 1.2845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.202e+01 1.4426e-03 1.4426e-03 [ 8.4310e-111 1.0671e-66 5.4851e-06 8.4913e-05 1.0497e-04 1.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 5.213e+01 1.3952e-03 1.3952e-03 [ 3.2160e-111 5.0755e-67 4.9654e-06 7.9708e-05 1.0011e-04 1.2104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.225e+01 1.3487e-03 1.3487e-03 [ 1.2245e-111 2.4101e-67 4.4893e-06 7.4750e-05 9.5400e-05 1.1741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.236e+01 1.3032e-03 1.3032e-03 [ 4.6542e-112 1.1425e-67 4.0538e-06 7.0032e-05 9.0830e-05 1.1383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.247e+01 1.2587e-03 1.2587e-03 [ 1.7658e-112 5.4070e-68 3.6560e-06 6.5548e-05 8.6405e-05 1.1031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.259e+01 1.2151e-03 1.2151e-03 [ 6.6875e-113 2.5547e-68 3.2930e-06 6.1290e-05 8.2125e-05 1.0684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 5.270e+01 1.1726e-03 1.1726e-03 [ 2.5282e-113 1.2050e-68 2.9623e-06 5.7253e-05 7.7989e-05 1.0344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.281e+01 1.1309e-03 1.1309e-03 [ 9.5409e-114 5.6746e-69 2.6615e-06 5.3428e-05 7.3996e-05 1.0009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.293e+01 1.0903e-03 1.0903e-03 [ 3.5942e-114 2.6678e-69 2.3882e-06 4.9810e-05 7.0147e-05 9.6796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.304e+01 1.0507e-03 1.0507e-03 [ 1.3516e-114 1.2521e-69 2.1402e-06 4.6390e-05 6.6439e-05 9.3568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.315e+01 1.0120e-03 1.0120e-03 [ 5.0736e-115 5.8670e-70 1.9154e-06 4.3161e-05 6.2871e-05 9.0403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 5.327e+01 9.7427e-04 9.7427e-04 [ 1.9012e-115 2.7445e-70 1.7121e-06 4.0117e-05 5.9442e-05 8.7300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.338e+01 9.3755e-04 9.3755e-04 [ 7.1120e-116 1.2818e-70 1.5284e-06 3.7250e-05 5.6149e-05 8.4262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.349e+01 9.0179e-04 9.0179e-04 [ 2.6558e-116 5.9761e-71 1.3626e-06 3.4553e-05 5.2991e-05 8.1289e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 5.361e+01 8.6700e-04 8.6700e-04 [ 9.9000e-117 2.7818e-71 1.2132e-06 3.2018e-05 4.9966e-05 7.8380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 5.372e+01 8.3317e-04 8.3317e-04 [ 3.6840e-117 1.2927e-71 1.0788e-06 2.9639e-05 4.7070e-05 7.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.383e+01 8.0029e-04 8.0029e-04 [ 1.3686e-117 5.9975e-72 9.5803e-07 2.7409e-05 4.4302e-05 7.2762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.395e+01 7.6835e-04 7.6835e-04 [ 5.0753e-118 2.7779e-72 8.4965e-07 2.5321e-05 4.1658e-05 7.0052e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 5.406e+01 7.3734e-04 7.3734e-04 [ 1.8790e-118 1.2846e-72 7.5254e-07 2.3368e-05 3.9136e-05 6.7408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 5.417e+01 7.0726e-04 7.0726e-04 [ 6.9443e-119 5.9304e-73 6.6565e-07 2.1543e-05 3.6733e-05 6.4832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.429e+01 6.7809e-04 6.7809e-04 [ 2.5621e-119 2.7333e-73 5.8801e-07 1.9840e-05 3.4445e-05 6.2322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 5.440e+01 6.4982e-04 6.4982e-04 [ 9.4372e-120 1.2577e-73 5.1874e-07 1.8253e-05 3.2269e-05 5.9878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.451e+01 6.2245e-04 6.2245e-04 [ 3.4702e-120 5.7781e-74 4.5702e-07 1.6776e-05 3.0203e-05 5.7501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.463e+01 5.9595e-04 5.9595e-04 [ 1.2739e-120 2.6501e-74 4.0210e-07 1.5402e-05 2.8243e-05 5.5190e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.474e+01 5.7031e-04 5.7031e-04 [ 4.6686e-121 1.2135e-74 3.5331e-07 1.4126e-05 2.6385e-05 5.2945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 5.485e+01 5.4552e-04 5.4552e-04 [ 1.7081e-121 5.5477e-75 3.1003e-07 1.2942e-05 2.4625e-05 5.0764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.497e+01 5.2157e-04 5.2157e-04 [ 6.2392e-122 2.5321e-75 2.7168e-07 1.1844e-05 2.2962e-05 4.8649e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.508e+01 4.9843e-04 4.9843e-04 [ 2.2752e-122 1.1538e-75 2.3776e-07 1.0829e-05 2.1390e-05 4.6597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.519e+01 4.7610e-04 4.7610e-04 [ 8.2834e-123 5.2492e-76 2.0779e-07 9.8902e-06 1.9907e-05 4.4610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.531e+01 4.5456e-04 4.5456e-04 [ 3.0108e-123 2.3842e-76 1.8136e-07 9.0233e-06 1.8509e-05 4.2684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.542e+01 4.3379e-04 4.3379e-04 [ 1.0926e-123 1.0812e-76 1.5807e-07 8.2237e-06 1.7193e-05 4.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.553e+01 4.1377e-04 4.1377e-04 [ 3.9585e-124 4.8951e-77 1.3759e-07 7.4870e-06 1.5955e-05 3.9019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.565e+01 3.9449e-04 3.9449e-04 [ 1.4319e-124 2.2127e-77 1.1960e-07 6.8092e-06 1.4791e-05 3.7277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.576e+01 3.7594e-04 3.7594e-04 [ 5.1710e-125 9.9858e-78 1.0382e-07 6.1861e-06 1.3700e-05 3.5595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.587e+01 3.5809e-04 3.5809e-04 [ 1.8645e-125 4.4994e-78 9.0000e-08 5.6142e-06 1.2676e-05 3.3971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.599e+01 3.4093e-04 3.4093e-04 [ 6.7121e-126 2.0241e-78 7.7914e-08 5.0897e-06 1.1718e-05 3.2404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.610e+01 3.2443e-04 3.2443e-04 [ 2.4125e-126 9.0911e-79 6.7360e-08 4.6093e-06 1.0822e-05 3.0894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.621e+01 3.0859e-04 3.0859e-04 [ 8.6578e-127 4.0768e-79 5.8157e-08 4.1698e-06 9.9840e-06 2.9438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.633e+01 2.9339e-04 2.9339e-04 [ 3.1021e-127 1.8253e-79 5.0142e-08 3.7682e-06 9.2022e-06 2.8037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.644e+01 2.7880e-04 2.7880e-04 [ 1.1098e-127 8.1592e-80 4.3174e-08 3.4017e-06 8.4734e-06 2.6688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.655e+01 2.6482e-04 2.6482e-04 [ 3.9642e-128 3.6416e-80 3.7123e-08 3.0676e-06 7.7946e-06 2.5392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.667e+01 2.5141e-04 2.5141e-04 [ 1.4139e-128 1.6227e-80 3.1877e-08 2.7633e-06 7.1632e-06 2.4145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.678e+01 2.3858e-04 2.3858e-04 [ 5.0350e-129 7.2198e-81 2.7335e-08 2.4866e-06 6.5765e-06 2.2948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.689e+01 2.2629e-04 2.2629e-04 [ 1.7903e-129 3.2072e-81 2.3408e-08 2.2352e-06 6.0318e-06 2.1800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.701e+01 2.1453e-04 2.1453e-04 [ 6.3563e-130 1.4225e-81 2.0018e-08 2.0070e-06 5.5269e-06 2.0698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.712e+01 2.0329e-04 2.0329e-04 [ 2.2533e-130 6.2992e-82 1.7096e-08 1.8003e-06 5.0592e-06 1.9641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.723e+01 1.9254e-04 1.9254e-04 [ 7.9763e-131 2.7852e-82 1.4580e-08 1.6131e-06 4.6265e-06 1.8629e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.735e+01 1.8228e-04 1.8228e-04 [ 2.8193e-131 1.2296e-82 1.2418e-08 1.4438e-06 4.2266e-06 1.7660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.746e+01 1.7248e-04 1.7248e-04 [ 9.9503e-132 5.4199e-83 1.0562e-08 1.2909e-06 3.8575e-06 1.6732e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.757e+01 1.6314e-04 1.6314e-04 [ 3.5067e-132 2.3854e-83 8.9710e-09 1.1530e-06 3.5171e-06 1.5846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.769e+01 1.5422e-04 1.5422e-04 [ 1.2340e-132 1.0482e-83 7.6095e-09 1.0287e-06 3.2036e-06 1.4998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.780e+01 1.4572e-04 1.4572e-04 [ 4.3364e-133 4.5992e-84 6.4458e-09 9.1685e-07 2.9152e-06 1.4189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.791e+01 1.3763e-04 1.3763e-04 [ 1.5216e-133 2.0149e-84 5.4527e-09 8.1628e-07 2.6501e-06 1.3416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.803e+01 1.2993e-04 1.2993e-04 [ 5.3317e-134 8.8139e-85 4.6063e-09 7.2596e-07 2.4067e-06 1.2679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.814e+01 1.2259e-04 1.2259e-04 [ 1.8656e-134 3.8497e-85 3.8861e-09 6.4495e-07 2.1835e-06 1.1976e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.825e+01 1.1562e-04 1.1562e-04 [ 6.5185e-135 1.6789e-85 3.2740e-09 5.7237e-07 1.9790e-06 1.1307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.837e+01 1.0899e-04 1.0899e-04 [ 2.2744e-135 7.3109e-86 2.7546e-09 5.0742e-07 1.7919e-06 1.0669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.848e+01 1.0269e-04 1.0269e-04 [ 7.9248e-136 3.1788e-86 2.3145e-09 4.4935e-07 1.6209e-06 1.0062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.859e+01 9.6715e-05 9.6715e-05 [ 2.7575e-136 1.3801e-86 1.9420e-09 3.9751e-07 1.4647e-06 9.4851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.871e+01 9.1041e-05 9.1041e-05 [ 9.5814e-137 5.9829e-87 1.6273e-09 3.5128e-07 1.3223e-06 8.9366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.882e+01 8.5659e-05 8.5659e-05 [ 3.3248e-137 2.5898e-87 1.3618e-09 3.1009e-07 1.1926e-06 8.4155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.893e+01 8.0557e-05 8.0557e-05 [ 1.1521e-137 1.1194e-87 1.1381e-09 2.7345e-07 1.0745e-06 7.9207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.905e+01 7.5722e-05 7.5722e-05 [ 3.9871e-138 4.8312e-88 9.4981e-10 2.4088e-07 9.6714e-07 7.4513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.916e+01 7.1144e-05 7.1144e-05 [ 1.3780e-138 2.0821e-88 7.9163e-10 2.1196e-07 8.6965e-07 7.0062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.927e+01 6.6811e-05 6.6811e-05 [ 4.7559e-139 8.9597e-89 6.5891e-10 1.8632e-07 7.8121e-07 6.5843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.939e+01 6.2712e-05 6.2712e-05 [ 1.6393e-139 3.8500e-89 5.4771e-10 1.6360e-07 7.0108e-07 6.1847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.950e+01 5.8837e-05 5.8837e-05 [ 5.6430e-140 1.6519e-89 4.5467e-10 1.4351e-07 6.2854e-07 5.8065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.961e+01 5.5175e-05 5.5175e-05 [ 1.9400e-140 7.0779e-90 3.7693e-10 1.2575e-07 5.6295e-07 5.4486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.973e+01 5.1716e-05 5.1716e-05 [ 6.6609e-141 3.0282e-90 3.1207e-10 1.1007e-07 5.0371e-07 5.1102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.984e+01 4.8451e-05 4.8451e-05 [ 2.2840e-141 1.2937e-90 2.5803e-10 9.6242e-08 4.5026e-07 4.7905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.995e+01 4.5371e-05 4.5371e-05 [ 7.8220e-142 5.5192e-91 2.1306e-10 8.4065e-08 4.0209e-07 4.4885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.007e+01 4.2466e-05 4.2466e-05 [ 2.6753e-142 2.3512e-91 1.7570e-10 7.3351e-08 3.5872e-07 4.2034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.018e+01 3.9728e-05 3.9728e-05 [ 9.1390e-143 1.0002e-91 1.4469e-10 6.3936e-08 3.1971e-07 3.9345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.029e+01 3.7150e-05 3.7150e-05 [ 3.1180e-143 4.2488e-92 1.1901e-10 5.5671e-08 2.8466e-07 3.6809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.041e+01 3.4722e-05 3.4722e-05 [ 1.0624e-143 1.8024e-92 9.7749e-11 4.8424e-08 2.5321e-07 3.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.052e+01 3.2437e-05 3.2437e-05 [ 3.6158e-144 7.6349e-93 8.0184e-11 4.2076e-08 2.2501e-07 3.2170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.063e+01 3.0288e-05 3.0288e-05 [ 1.2291e-144 3.2297e-93 6.5689e-11 3.6522e-08 1.9976e-07 3.0052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.075e+01 2.8269e-05 2.8269e-05 [ 4.1727e-145 1.3643e-93 5.3744e-11 3.1669e-08 1.7717e-07 2.8060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.086e+01 2.6371e-05 2.6371e-05 [ 1.4149e-145 5.7551e-94 4.3914e-11 2.7431e-08 1.5698e-07 2.6187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.097e+01 2.4589e-05 2.4589e-05 [ 4.7920e-146 2.4244e-94 3.5835e-11 2.3736e-08 1.3895e-07 2.4426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.109e+01 2.2917e-05 2.2917e-05 [ 1.6211e-146 1.0199e-94 2.9205e-11 2.0518e-08 1.2288e-07 2.2773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.120e+01 2.1348e-05 2.1348e-05 [ 5.4772e-147 4.2845e-95 2.3770e-11 1.7718e-08 1.0856e-07 2.1222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.131e+01 1.9877e-05 1.9877e-05 [ 1.8485e-147 1.7975e-95 1.9322e-11 1.5284e-08 9.5817e-08 1.9766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.143e+01 1.8499e-05 1.8499e-05 [ 6.2310e-148 7.5307e-96 1.5686e-11 1.3170e-08 8.4488e-08 1.8401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.154e+01 1.7208e-05 1.7208e-05 [ 2.0980e-148 3.1508e-96 1.2718e-11 1.1338e-08 7.4426e-08 1.7122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.165e+01 1.6000e-05 1.6000e-05 [ 7.0558e-149 1.3165e-96 1.0298e-11 9.7499e-09 6.5500e-08 1.5924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.177e+01 1.4869e-05 1.4869e-05 [ 2.3703e-149 5.4933e-97 8.3280e-12 8.3759e-09 5.7588e-08 1.4803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 1.3812e-05 1.3812e-05 [ 7.9534e-150 2.2891e-97 6.7263e-12 7.1882e-09 5.0584e-08 1.3754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 1.2824e-05 1.2824e-05 [ 2.6658e-150 9.5262e-98 5.4257e-12 6.1627e-09 4.4389e-08 1.2773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 1.1901e-05 1.1901e-05 [ 8.9249e-151 3.9591e-98 4.3711e-12 5.2780e-09 3.8916e-08 1.1856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 1.1039e-05 1.1039e-05 [ 2.9847e-151 1.6433e-98 3.5169e-12 4.5158e-09 3.4085e-08 1.1000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 1.0234e-05 1.0234e-05 [ 9.9707e-152 6.8115e-99 2.8262e-12 3.8597e-09 2.9825e-08 1.0201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.245e+01 9.4843e-06 9.4843e-06 [ 3.3272e-152 2.8197e-99 2.2682e-12 3.2956e-09 2.6073e-08 9.4550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.256e+01 8.7850e-06 8.7850e-06 [ 1.1091e-152 1.1658e-99 1.8181e-12 2.8110e-09 2.2772e-08 8.7594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.267e+01 8.1334e-06 8.1334e-06 [ 3.6929e-153 4.8134e-100 1.4555e-12 2.3954e-09 1.9869e-08 8.1111e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.279e+01 7.5265e-06 7.5265e-06 [ 1.2283e-153 1.9849e-100 1.1638e-12 2.0391e-09 1.7320e-08 7.5071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.290e+01 6.9616e-06 6.9616e-06 [ 4.0812e-154 8.1743e-101 9.2933e-13 1.7340e-09 1.5084e-08 6.9448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.301e+01 6.4361e-06 6.4361e-06 [ 1.3546e-154 3.3621e-101 7.4121e-13 1.4732e-09 1.3125e-08 6.4215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.313e+01 5.9475e-06 5.9475e-06 [ 4.4915e-155 1.3811e-101 5.9044e-13 1.2503e-09 1.1409e-08 5.9348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.324e+01 5.4933e-06 5.4933e-06 [ 1.4877e-155 5.6662e-102 4.6975e-13 1.0601e-09 9.9081e-09 5.4824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.335e+01 5.0715e-06 5.0715e-06 [ 4.9224e-156 2.3217e-102 3.7327e-13 8.9788e-10 8.5968e-09 5.0620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.347e+01 4.6798e-06 4.6798e-06 [ 1.6271e-156 9.5010e-103 2.9625e-13 7.5975e-10 7.4520e-09 4.6716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.3163e-06 4.3163e-06 [ 5.3727e-157 3.8832e-103 2.3483e-13 6.4224e-10 6.4537e-09 4.3092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9792e-06 3.9792e-06 [ 1.7723e-157 1.5852e-103 1.8591e-13 5.4237e-10 5.5840e-09 3.9731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.6667e-06 3.6667e-06 [ 5.8406e-158 6.4628e-104 1.4701e-13 4.5757e-10 4.8270e-09 3.6614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3771e-06 3.3771e-06 [ 1.9228e-158 2.6316e-104 1.1610e-13 3.8565e-10 4.1688e-09 3.3726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.1090e-06 3.1090e-06 [ 6.3240e-159 1.0703e-104 9.1586e-14 3.2472e-10 3.5970e-09 3.1051e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.8608e-06 2.8608e-06 [ 2.0779e-159 4.3475e-105 7.2158e-14 2.7314e-10 3.1008e-09 2.8574e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.6311e-06 2.6311e-06 [ 6.8207e-160 1.7638e-105 5.6783e-14 2.2954e-10 2.6706e-09 2.6282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.4188e-06 2.4188e-06 [ 2.2368e-160 7.1474e-106 4.4630e-14 1.9270e-10 2.2980e-09 2.4163e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2225e-06 2.2225e-06 [ 7.3281e-161 2.8928e-106 3.5036e-14 1.6162e-10 1.9756e-09 2.2204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0412e-06 2.0412e-06 [ 2.3986e-161 1.1694e-106 2.7472e-14 1.3542e-10 1.6969e-09 2.0394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8739e-06 1.8739e-06 [ 7.8433e-162 4.7215e-107 2.1515e-14 1.1336e-10 1.4561e-09 1.8723e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7194e-06 1.7194e-06 [ 2.5624e-162 1.9041e-107 1.6830e-14 9.4797e-11 1.2484e-09 1.7180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5769e-06 1.5769e-06 [ 8.3634e-163 7.6699e-108 1.3150e-14 7.9200e-11 1.0694e-09 1.5758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4456e-06 1.4456e-06 [ 2.7272e-163 3.0858e-108 1.0262e-14 6.6104e-11 9.1520e-10 1.4446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3245e-06 1.3245e-06 [ 8.8851e-164 1.2401e-108 7.9990e-15 5.5121e-11 7.8254e-10 1.3237e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2131e-06 1.2131e-06 [ 2.8921e-164 4.9776e-109 6.2278e-15 4.5919e-11 6.6851e-10 1.2123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1105e-06 1.1105e-06 [ 9.4051e-165 1.9956e-109 4.8431e-15 3.8217e-11 5.7059e-10 1.1098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0160e-06 1.0160e-06 [ 3.0558e-165 7.9918e-110 3.7619e-15 3.1776e-11 4.8658e-10 1.0155e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.2923e-07 9.2923e-07 [ 9.9200e-166 3.1967e-110 2.9186e-15 2.6395e-11 4.1456e-10 9.2879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.4943e-07 8.4943e-07 [ 3.2174e-166 1.2772e-110 2.2618e-15 2.1905e-11 3.5290e-10 8.4906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.7612e-07 7.7612e-07 [ 1.0426e-166 5.0973e-111 1.7508e-15 1.8161e-11 3.0014e-10 7.7580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
