 6.007e+01 1.3386e-07 1.3386e-07 [ 6.3527e-60 6.8954e-25 8.6639e-17 2.5114e-14 2.7587e-11 2.4571e-10 5.3902e-09 5.8735e-08 6.9465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.2793e-07 1.2793e-07 [ 4.2163e-60 5.7084e-25 7.6714e-17 2.2703e-14 2.5577e-11 2.2991e-10 5.0968e-09 5.6036e-08 6.6546e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2226e-07 1.2226e-07 [ 2.7975e-60 4.7242e-25 6.7911e-17 2.0520e-14 2.3709e-11 2.1509e-10 4.8188e-09 5.3457e-08 6.3745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.1683e-07 1.1683e-07 [ 1.8556e-60 3.9084e-25 6.0105e-17 1.8543e-14 2.1975e-11 2.0121e-10 4.5555e-09 5.0992e-08 6.1056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.1163e-07 1.1163e-07 [ 1.2304e-60 3.2324e-25 5.3184e-17 1.6754e-14 2.0365e-11 1.8820e-10 4.3061e-09 4.8636e-08 5.8476e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.0665e-07 1.0665e-07 [ 8.1567e-61 2.6724e-25 4.7050e-17 1.5135e-14 1.8871e-11 1.7600e-10 4.0700e-09 4.6385e-08 5.6000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.0189e-07 1.0189e-07 [ 5.4056e-61 2.2088e-25 4.1615e-17 1.3669e-14 1.7484e-11 1.6458e-10 3.8464e-09 4.4234e-08 5.3625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 9.7330e-08 9.7330e-08 [ 3.5813e-61 1.8249e-25 3.6800e-17 1.2344e-14 1.6196e-11 1.5388e-10 3.6347e-09 4.2180e-08 5.1346e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.2970e-08 9.2970e-08 [ 2.3720e-61 1.5073e-25 3.2534e-17 1.1145e-14 1.5002e-11 1.4386e-10 3.4344e-09 4.0217e-08 4.9160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.8798e-08 8.8798e-08 [ 1.5706e-61 1.2446e-25 2.8757e-17 1.0060e-14 1.3893e-11 1.3447e-10 3.2447e-09 3.8342e-08 4.7063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 8.4807e-08 8.4807e-08 [ 1.0397e-61 1.0273e-25 2.5413e-17 9.0797e-15 1.2865e-11 1.2568e-10 3.0652e-09 3.6552e-08 4.5052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.0989e-08 8.0989e-08 [ 6.8801e-62 8.4768e-26 2.2453e-17 8.1933e-15 1.1912e-11 1.1745e-10 2.8953e-09 3.4842e-08 4.3123e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.7337e-08 7.7337e-08 [ 4.5517e-62 6.9924e-26 1.9833e-17 7.3920e-15 1.1027e-11 1.0975e-10 2.7346e-09 3.3209e-08 4.1273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.3845e-08 7.3845e-08 [ 3.0104e-62 5.7660e-26 1.7515e-17 6.6679e-15 1.0207e-11 1.0253e-10 2.5825e-09 3.1650e-08 3.9500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.0504e-08 7.0504e-08 [ 1.9905e-62 4.7532e-26 1.5465e-17 6.0137e-15 9.4467e-12 9.5785e-11 2.4386e-09 3.0161e-08 3.7799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.7310e-08 6.7310e-08 [ 1.3157e-62 3.9170e-26 1.3652e-17 5.4226e-15 8.7418e-12 8.9468e-11 2.3025e-09 2.8740e-08 3.6169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.4255e-08 6.4255e-08 [ 8.6946e-63 3.2269e-26 1.2048e-17 4.8888e-15 8.0884e-12 8.3558e-11 2.1738e-09 2.7384e-08 3.4606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 6.1334e-08 6.1334e-08 [ 5.7440e-63 2.6574e-26 1.0631e-17 4.4067e-15 7.4829e-12 7.8028e-11 2.0520e-09 2.6089e-08 3.3108e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 5.8542e-08 5.8542e-08 [ 3.7936e-63 2.1878e-26 9.3784e-18 3.9714e-15 6.9218e-12 7.2855e-11 1.9369e-09 2.4853e-08 3.1672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.5872e-08 5.5872e-08 [ 2.5048e-63 1.8006e-26 8.2715e-18 3.5785e-15 6.4018e-12 6.8017e-11 1.8281e-09 2.3674e-08 3.0296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.3321e-08 5.3321e-08 [ 1.6534e-63 1.4814e-26 7.2938e-18 3.2239e-15 5.9202e-12 6.3492e-11 1.7252e-09 2.2549e-08 2.8977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.0881e-08 5.0881e-08 [ 1.0911e-63 1.2184e-26 6.4302e-18 2.9039e-15 5.4740e-12 5.9260e-11 1.6279e-09 2.1475e-08 2.7713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.8550e-08 4.8550e-08 [ 7.1979e-64 1.0018e-26 5.6676e-18 2.6152e-15 5.0608e-12 5.5304e-11 1.5359e-09 2.0451e-08 2.6503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.6322e-08 4.6322e-08 [ 4.7472e-64 8.2340e-27 4.9944e-18 2.3547e-15 4.6782e-12 5.1606e-11 1.4490e-09 1.9474e-08 2.5343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.4193e-08 4.4193e-08 [ 3.1301e-64 6.7656e-27 4.4002e-18 2.1198e-15 4.3239e-12 4.8149e-11 1.3669e-09 1.8542e-08 2.4232e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.2158e-08 4.2158e-08 [ 2.0633e-64 5.5573e-27 3.8758e-18 1.9081e-15 3.9959e-12 4.4918e-11 1.2893e-09 1.7653e-08 2.3167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.0214e-08 4.0214e-08 [ 1.3597e-64 4.5633e-27 3.4132e-18 1.7171e-15 3.6923e-12 4.1898e-11 1.2159e-09 1.6805e-08 2.2148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.8357e-08 3.8357e-08 [ 8.9578e-65 3.7459e-27 3.0051e-18 1.5450e-15 3.4114e-12 3.9077e-11 1.1466e-09 1.5996e-08 2.1171e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.6583e-08 3.6583e-08 [ 5.8999e-65 3.0739e-27 2.6453e-18 1.3899e-15 3.1513e-12 3.6441e-11 1.0812e-09 1.5226e-08 2.0236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.4888e-08 3.4888e-08 [ 3.8849e-65 2.5216e-27 2.3280e-18 1.2501e-15 2.9107e-12 3.3979e-11 1.0194e-09 1.4490e-08 1.9341e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.3269e-08 3.3269e-08 [ 2.5573e-65 2.0679e-27 2.0484e-18 1.1242e-15 2.6882e-12 3.1679e-11 9.6102e-10 1.3790e-08 1.8484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.1723e-08 3.1723e-08 [ 1.6830e-65 1.6953e-27 1.8019e-18 1.0108e-15 2.4823e-12 2.9531e-11 9.0590e-10 1.3122e-08 1.7663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.0246e-08 3.0246e-08 [ 1.1073e-65 1.3894e-27 1.5848e-18 9.0863e-16 2.2918e-12 2.7526e-11 8.5385e-10 1.2485e-08 1.6877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.8836e-08 2.8836e-08 [ 7.2831e-66 1.1383e-27 1.3935e-18 8.1666e-16 2.1157e-12 2.5653e-11 8.0470e-10 1.1878e-08 1.6125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.7489e-08 2.7489e-08 [ 4.7892e-66 9.3225e-28 1.2250e-18 7.3387e-16 1.9529e-12 2.3905e-11 7.5831e-10 1.1300e-08 1.5405e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.6204e-08 2.6204e-08 [ 3.1484e-66 7.6328e-28 1.0767e-18 6.5936e-16 1.8023e-12 2.2273e-11 7.1452e-10 1.0749e-08 1.4717e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.4976e-08 2.4976e-08 [ 2.0692e-66 6.2473e-28 9.4613e-19 5.9230e-16 1.6632e-12 2.0750e-11 6.7319e-10 1.0223e-08 1.4057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.3805e-08 2.3805e-08 [ 1.3596e-66 5.1116e-28 8.3121e-19 5.3197e-16 1.5346e-12 1.9329e-11 6.3419e-10 9.7231e-09 1.3426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2686e-08 2.2686e-08 [ 8.9310e-67 4.1811e-28 7.3009e-19 4.7769e-16 1.4157e-12 1.8003e-11 5.9738e-10 9.2465e-09 1.2823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.1618e-08 2.1618e-08 [ 5.8651e-67 3.4188e-28 6.4113e-19 4.2888e-16 1.3059e-12 1.6766e-11 5.6265e-10 8.7925e-09 1.2245e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0599e-08 2.0599e-08 [ 3.8507e-67 2.7946e-28 5.6289e-19 3.8498e-16 1.2044e-12 1.5612e-11 5.2989e-10 8.3600e-09 1.1693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.9627e-08 1.9627e-08 [ 2.5274e-67 2.2837e-28 4.9409e-19 3.4552e-16 1.1107e-12 1.4535e-11 4.9898e-10 7.9481e-09 1.1164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.8699e-08 1.8699e-08 [ 1.6585e-67 1.8655e-28 4.3360e-19 3.1004e-16 1.0241e-12 1.3532e-11 4.6983e-10 7.5558e-09 1.0659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.7814e-08 1.7814e-08 [ 1.0880e-67 1.5234e-28 3.8044e-19 2.7816e-16 9.4415e-13 1.2595e-11 4.4234e-10 7.1823e-09 1.0175e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.6969e-08 1.6969e-08 [ 7.1359e-68 1.2437e-28 3.3372e-19 2.4951e-16 8.7032e-13 1.1723e-11 4.1641e-10 6.8266e-09 9.7131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.6163e-08 1.6163e-08 [ 4.6789e-68 1.0150e-28 2.9268e-19 2.2377e-16 8.0216e-13 1.0909e-11 3.9196e-10 6.4880e-09 9.2710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5394e-08 1.5394e-08 [ 3.0671e-68 8.2807e-29 2.5662e-19 2.0065e-16 7.3924e-13 1.0151e-11 3.6891e-10 6.1657e-09 8.8483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.4660e-08 1.4660e-08 [ 2.0101e-68 6.7536e-29 2.2496e-19 1.7988e-16 6.8116e-13 9.4437e-12 3.4718e-10 5.8589e-09 8.4441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3961e-08 1.3961e-08 [ 1.3170e-68 5.5064e-29 1.9717e-19 1.6124e-16 6.2756e-13 8.7849e-12 3.2670e-10 5.5668e-09 8.0578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3293e-08 1.3293e-08 [ 8.6264e-69 4.4880e-29 1.7277e-19 1.4450e-16 5.7810e-13 8.1712e-12 3.0739e-10 5.2889e-09 7.6885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2657e-08 1.2657e-08 [ 5.6491e-69 3.6568e-29 1.5135e-19 1.2948e-16 5.3247e-13 7.5993e-12 2.8920e-10 5.0243e-09 7.3355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2050e-08 1.2050e-08 [ 3.6984e-69 2.9786e-29 1.3256e-19 1.1599e-16 4.9038e-13 7.0666e-12 2.7205e-10 4.7726e-09 6.9981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1472e-08 1.1472e-08 [ 2.4207e-69 2.4254e-29 1.1608e-19 1.0390e-16 4.5155e-13 6.5705e-12 2.5590e-10 4.5332e-09 6.6757e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0920e-08 1.0920e-08 [ 1.5840e-69 1.9743e-29 1.0163e-19 9.3043e-17 4.1574e-13 6.1084e-12 2.4068e-10 4.3053e-09 6.3676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0394e-08 1.0394e-08 [ 1.0362e-69 1.6066e-29 8.8954e-20 8.3309e-17 3.8272e-13 5.6781e-12 2.2634e-10 4.0886e-09 6.0733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.8929e-09 9.8929e-09 [ 6.7774e-70 1.3069e-29 7.7843e-20 7.4579e-17 3.5227e-13 5.2775e-12 2.1283e-10 3.8824e-09 5.7920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.4150e-09 9.4150e-09 [ 4.4315e-70 1.0628e-29 6.8106e-20 6.6752e-17 3.2421e-13 4.9045e-12 2.0011e-10 3.6863e-09 5.5233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.9595e-09 8.9595e-09 [ 2.8969e-70 8.6404e-30 5.9573e-20 5.9736e-17 2.9834e-13 4.5573e-12 1.8813e-10 3.4998e-09 5.2667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.5254e-09 8.5254e-09 [ 1.8933e-70 7.0221e-30 5.2099e-20 5.3448e-17 2.7450e-13 4.2342e-12 1.7685e-10 3.3225e-09 5.0215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.1117e-09 8.1117e-09 [ 1.2370e-70 5.7050e-30 4.5552e-20 4.7813e-17 2.5253e-13 3.9336e-12 1.6623e-10 3.1539e-09 4.7874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.7174e-09 7.7174e-09 [ 8.0807e-71 4.6335e-30 3.9819e-20 4.2764e-17 2.3228e-13 3.6538e-12 1.5623e-10 2.9935e-09 4.5638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.3418e-09 7.3418e-09 [ 5.2772e-71 3.7621e-30 3.4800e-20 3.8241e-17 2.1363e-13 3.3935e-12 1.4682e-10 2.8411e-09 4.3503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.9839e-09 6.9839e-09 [ 3.4455e-71 3.0535e-30 3.0407e-20 3.4191e-17 1.9645e-13 3.1513e-12 1.3796e-10 2.6962e-09 4.1464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.6430e-09 6.6430e-09 [ 2.2490e-71 2.4776e-30 2.6563e-20 3.0564e-17 1.8063e-13 2.9261e-12 1.2962e-10 2.5585e-09 3.9517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.3182e-09 6.3182e-09 [ 1.4677e-71 2.0097e-30 2.3199e-20 2.7317e-17 1.6606e-13 2.7166e-12 1.2178e-10 2.4276e-09 3.7659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.0088e-09 6.0088e-09 [ 9.5756e-72 1.6296e-30 2.0258e-20 2.4410e-17 1.5265e-13 2.5219e-12 1.1439e-10 2.3032e-09 3.5885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.7141e-09 5.7141e-09 [ 6.2459e-72 1.3210e-30 1.7685e-20 2.1809e-17 1.4030e-13 2.3408e-12 1.0745e-10 2.1850e-09 3.4192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.4335e-09 5.4335e-09 [ 4.0730e-72 1.0705e-30 1.5436e-20 1.9481e-17 1.2893e-13 2.1724e-12 1.0091e-10 2.0726e-09 3.2576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.1662e-09 5.1662e-09 [ 2.6554e-72 8.6723e-31 1.3469e-20 1.7399e-17 1.1847e-13 2.0159e-12 9.4766e-11 1.9659e-09 3.1034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.9117e-09 4.9117e-09 [ 1.7308e-72 7.0232e-31 1.1751e-20 1.5536e-17 1.0884e-13 1.8704e-12 8.8984e-11 1.8645e-09 2.9562e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.6694e-09 4.6694e-09 [ 1.1279e-72 5.6859e-31 1.0250e-20 1.3871e-17 9.9983e-14 1.7353e-12 8.3547e-11 1.7682e-09 2.8158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.4387e-09 4.4387e-09 [ 7.3480e-73 4.6017e-31 8.9384e-21 1.2381e-17 9.1833e-14 1.6097e-12 7.8433e-11 1.6767e-09 2.6818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2190e-09 4.2190e-09 [ 4.7860e-73 3.7231e-31 7.7930e-21 1.1050e-17 8.4336e-14 1.4930e-12 7.3626e-11 1.5898e-09 2.5540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.0100e-09 4.0100e-09 [ 3.1165e-73 3.0113e-31 6.7929e-21 9.8596e-18 7.7440e-14 1.3846e-12 6.9106e-11 1.5073e-09 2.4321e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.8110e-09 3.8110e-09 [ 2.0289e-73 2.4348e-31 5.9198e-21 8.7961e-18 7.1099e-14 1.2839e-12 6.4857e-11 1.4289e-09 2.3158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6215e-09 3.6215e-09 [ 1.3206e-73 1.9680e-31 5.1579e-21 7.8459e-18 6.5268e-14 1.1904e-12 6.0863e-11 1.3545e-09 2.2049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4413e-09 3.4413e-09 [ 8.5933e-74 1.5902e-31 4.4930e-21 6.9971e-18 5.9908e-14 1.1035e-12 5.7109e-11 1.2839e-09 2.0991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2697e-09 3.2697e-09 [ 5.5905e-74 1.2846e-31 3.9130e-21 6.2389e-18 5.4980e-14 1.0229e-12 5.3581e-11 1.2168e-09 1.9982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.1065e-09 3.1065e-09 [ 3.6361e-74 1.0373e-31 3.4071e-21 5.5619e-18 5.0451e-14 9.4804e-13 5.0266e-11 1.1532e-09 1.9020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.9512e-09 2.9512e-09 [ 2.3644e-74 8.3738e-32 2.9659e-21 4.9575e-18 4.6289e-14 8.7856e-13 4.7152e-11 1.0928e-09 1.8103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.8034e-09 2.8034e-09 [ 1.5371e-74 6.7577e-32 2.5814e-21 4.4179e-18 4.2464e-14 8.1406e-13 4.4225e-11 1.0354e-09 1.7229e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6628e-09 2.6628e-09 [ 9.9907e-75 5.4517e-32 2.2462e-21 3.9364e-18 3.8950e-14 7.5421e-13 4.1477e-11 9.8101e-10 1.6396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.5291e-09 2.5291e-09 [ 6.4920e-75 4.3968e-32 1.9540e-21 3.5067e-18 3.5722e-14 6.9868e-13 3.8895e-11 9.2937e-10 1.5601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.4019e-09 2.4019e-09 [ 4.2176e-75 3.5448e-32 1.6995e-21 3.1233e-18 3.2758e-14 6.4715e-13 3.6470e-11 8.8037e-10 1.4844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2810e-09 2.2810e-09 [ 2.7394e-75 2.8570e-32 1.4779e-21 2.7813e-18 3.0035e-14 5.9935e-13 3.4193e-11 8.3388e-10 1.4122e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1659e-09 2.1659e-09 [ 1.7788e-75 2.3020e-32 1.2848e-21 2.4764e-18 2.7535e-14 5.5502e-13 3.2055e-11 7.8978e-10 1.3435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0565e-09 2.0565e-09 [ 1.1548e-75 1.8541e-32 1.1168e-21 2.2044e-18 2.5240e-14 5.1390e-13 3.0047e-11 7.4795e-10 1.2780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9525e-09 1.9525e-09 [ 7.4955e-76 1.4930e-32 9.7046e-22 1.9620e-18 2.3132e-14 4.7577e-13 2.8163e-11 7.0827e-10 1.2155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.8536e-09 1.8536e-09 [ 4.8639e-76 1.2018e-32 8.4314e-22 1.7459e-18 2.1198e-14 4.4041e-13 2.6394e-11 6.7064e-10 1.1561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.7595e-09 1.7595e-09 [ 3.1555e-76 9.6705e-33 7.3237e-22 1.5533e-18 1.9423e-14 4.0763e-13 2.4733e-11 6.3496e-10 1.0994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.6701e-09 1.6701e-09 [ 2.0467e-76 7.7793e-33 6.3600e-22 1.3817e-18 1.7795e-14 3.7725e-13 2.3175e-11 6.0112e-10 1.0454e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5852e-09 1.5852e-09 [ 1.3272e-76 6.2559e-33 5.5220e-22 1.2289e-18 1.6300e-14 3.4908e-13 2.1712e-11 5.6904e-10 9.9404e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5044e-09 1.5044e-09 [ 8.6047e-77 5.0293e-33 4.7933e-22 1.0927e-18 1.4929e-14 3.2298e-13 2.0340e-11 5.3862e-10 9.4509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4276e-09 1.4276e-09 [ 5.5774e-77 4.0419e-33 4.1599e-22 9.7150e-19 1.3672e-14 2.9880e-13 1.9053e-11 5.0978e-10 8.9847e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.3547e-09 1.3547e-09 [ 3.6143e-77 3.2473e-33 3.6093e-22 8.6356e-19 1.2519e-14 2.7639e-13 1.7845e-11 4.8245e-10 8.5408e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2853e-09 1.2853e-09 [ 2.3416e-77 2.6081e-33 3.1310e-22 7.6746e-19 1.1461e-14 2.5563e-13 1.6712e-11 4.5654e-10 8.1182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2195e-09 1.2195e-09 [ 1.5168e-77 2.0940e-33 2.7154e-22 6.8194e-19 1.0492e-14 2.3640e-13 1.5650e-11 4.3199e-10 7.7159e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1569e-09 1.1569e-09 [ 9.8225e-78 1.6808e-33 2.3545e-22 6.0583e-19 9.6029e-15 2.1859e-13 1.4653e-11 4.0872e-10 7.3328e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0974e-09 1.0974e-09 [ 6.3595e-78 1.3486e-33 2.0411e-22 5.3812e-19 8.7881e-15 2.0210e-13 1.3719e-11 3.8667e-10 6.9682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0409e-09 1.0409e-09 [ 4.1166e-78 1.0818e-33 1.7690e-22 4.7789e-19 8.0414e-15 1.8683e-13 1.2843e-11 3.6578e-10 6.6212e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.8729e-10 9.8729e-10 [ 2.6641e-78 8.6745e-34 1.5329e-22 4.2432e-19 7.3572e-15 1.7269e-13 1.2022e-11 3.4599e-10 6.2910e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.3633e-10 9.3633e-10 [ 1.7237e-78 6.9537e-34 1.3280e-22 3.7669e-19 6.7303e-15 1.5960e-13 1.1252e-11 3.2724e-10 5.9767e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.8793e-10 8.8793e-10 [ 1.1150e-78 5.5725e-34 1.1502e-22 3.3434e-19 6.1559e-15 1.4749e-13 1.0530e-11 3.0948e-10 5.6776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.4196e-10 8.4196e-10 [ 7.2111e-79 4.4642e-34 9.9599e-23 2.9670e-19 5.6299e-15 1.3628e-13 9.8534e-12 2.9266e-10 5.3931e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.9832e-10 7.9832e-10 [ 4.6626e-79 3.5752e-34 8.6227e-23 2.6325e-19 5.1480e-15 1.2590e-13 9.2195e-12 2.7673e-10 5.1224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.5688e-10 7.5688e-10 [ 3.0141e-79 2.8623e-34 7.4634e-23 2.3353e-19 4.7068e-15 1.1630e-13 8.6255e-12 2.6164e-10 4.8648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
