 7.310e+01 5.8972e-19 5.8972e-19 [ 6.9446e-164 5.3288e-119 1.5222e-32 2.2602e-27 1.6558e-25 5.8972e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.2845e-19 5.2845e-19 [ 3.1016e-164 2.6421e-119 1.2020e-32 1.8702e-27 1.3944e-25 5.2845e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.7344e-19 4.7344e-19 [ 1.3850e-164 1.3096e-119 9.4875e-33 1.5470e-27 1.1739e-25 4.7344e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.2406e-19 4.2406e-19 [ 6.1839e-165 6.4894e-120 7.4851e-33 1.2791e-27 9.8789e-26 4.2406e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.7975e-19 3.7975e-19 [ 2.7606e-165 3.2147e-120 5.9026e-33 1.0573e-27 8.3108e-26 3.7975e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.3999e-19 3.3999e-19 [ 1.2323e-165 1.5920e-120 4.6526e-33 8.7355e-28 6.9892e-26 3.3999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.0432e-19 3.0432e-19 [ 5.4996e-166 7.8821e-121 3.6656e-33 7.2149e-28 5.8757e-26 3.0432e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.7233e-19 2.7233e-19 [ 2.4541e-166 3.9013e-121 2.8867e-33 5.9568e-28 4.9378e-26 2.7233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.4365e-19 2.4365e-19 [ 1.0950e-166 1.9304e-121 2.2723e-33 4.9162e-28 4.1483e-26 2.4365e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.1794e-19 2.1794e-19 [ 4.8849e-167 9.5490e-122 1.7878e-33 4.0558e-28 3.4837e-26 2.1794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.9489e-19 1.9489e-19 [ 2.1789e-167 4.7222e-122 1.4060e-33 3.3448e-28 2.9247e-26 1.9489e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7425e-19 1.7425e-19 [ 9.7179e-168 2.3346e-122 1.1053e-33 2.7574e-28 2.4544e-26 1.7425e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.5575e-19 1.5575e-19 [ 4.3335e-168 1.1539e-122 8.6843e-34 2.2723e-28 2.0591e-26 1.5575e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3919e-19 1.3919e-19 [ 1.9322e-168 5.7014e-123 6.8205e-34 1.8719e-28 1.7269e-26 1.3919e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2436e-19 1.2436e-19 [ 8.6139e-169 2.8163e-123 5.3542e-34 1.5414e-28 1.4477e-26 1.2436e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1109e-19 1.1109e-19 [ 3.8397e-169 1.3908e-123 4.2013e-34 1.2688e-28 1.2133e-26 1.1109e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.9206e-20 9.9206e-20 [ 1.7113e-169 6.8661e-124 3.2951e-34 1.0440e-28 1.0165e-26 9.9206e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.8576e-20 8.8576e-20 [ 7.6261e-170 3.3888e-124 2.5832e-34 8.5876e-29 8.5126e-27 8.8576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.9067e-20 7.9067e-20 [ 3.3979e-170 1.6721e-124 2.0242e-34 7.0610e-29 7.1267e-27 7.9067e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.0563e-20 7.0563e-20 [ 1.5138e-170 8.2479e-125 1.5855e-34 5.8036e-29 5.9644e-27 7.0563e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.2959e-20 6.2959e-20 [ 6.7433e-171 4.0674e-125 1.2413e-34 4.7683e-29 4.9899e-27 6.2959e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.6161e-20 5.6161e-20 [ 3.0034e-171 2.0052e-125 9.7137e-35 3.9163e-29 4.1732e-27 5.6161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.0086e-20 5.0086e-20 [ 1.3375e-171 9.8832e-126 7.5980e-35 3.2153e-29 3.4889e-27 5.0086e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.4659e-20 4.4659e-20 [ 5.9555e-172 4.8698e-126 5.9404e-35 2.6388e-29 2.9159e-27 4.4659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9810e-20 3.9810e-20 [ 2.6515e-172 2.3988e-126 4.6424e-35 2.1648e-29 2.4361e-27 3.9810e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.5479e-20 3.5479e-20 [ 1.1803e-172 1.1813e-126 3.6263e-35 1.7753e-29 2.0346e-27 3.5479e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.1613e-20 3.1613e-20 [ 5.2534e-173 5.8160e-127 2.8314e-35 1.4554e-29 1.6986e-27 3.1613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.8161e-20 2.8161e-20 [ 2.3379e-173 2.8626e-127 2.2097e-35 1.1927e-29 1.4177e-27 2.8161e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.5081e-20 2.5081e-20 [ 1.0403e-173 1.4086e-127 1.7238e-35 9.7699e-30 1.1828e-27 2.5081e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2332e-20 2.2332e-20 [ 4.6286e-174 6.9292e-128 1.3441e-35 8.0003e-30 9.8646e-28 2.2332e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.9881e-20 1.9881e-20 [ 2.0591e-174 3.4077e-128 1.0476e-35 6.5487e-30 8.2244e-28 1.9881e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.7694e-20 1.7694e-20 [ 9.1586e-175 1.6755e-128 8.1610e-36 5.3585e-30 6.8546e-28 1.7694e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.5744e-20 1.5744e-20 [ 4.0732e-175 8.2353e-129 6.3548e-36 4.3830e-30 5.7110e-28 1.5744e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4006e-20 1.4006e-20 [ 1.8113e-175 4.0468e-129 4.9462e-36 3.5838e-30 4.7566e-28 1.4006e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2457e-20 1.2457e-20 [ 8.0533e-176 1.9881e-129 3.8481e-36 2.9292e-30 3.9602e-28 1.2457e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1077e-20 1.1077e-20 [ 3.5802e-176 9.7640e-130 2.9924e-36 2.3933e-30 3.2961e-28 1.1077e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.8473e-21 9.8473e-21 [ 1.5914e-176 4.7942e-130 2.3260e-36 1.9547e-30 2.7424e-28 9.8473e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.7523e-21 8.7523e-21 [ 7.0730e-177 2.3533e-130 1.8071e-36 1.5959e-30 2.2810e-28 8.7523e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.7773e-21 7.7773e-21 [ 3.1432e-177 1.1549e-130 1.4034e-36 1.3024e-30 1.8965e-28 7.7773e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.9093e-21 6.9093e-21 [ 1.3966e-177 5.6660e-131 1.0894e-36 1.0626e-30 1.5763e-28 6.9093e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.1368e-21 6.1368e-21 [ 6.2047e-178 2.7791e-131 8.4526e-37 8.6654e-31 1.3097e-28 6.1368e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.4494e-21 5.4494e-21 [ 2.7562e-178 1.3627e-131 6.5555e-37 7.0642e-31 1.0878e-28 5.4494e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.8379e-21 4.8379e-21 [ 1.2242e-178 6.6804e-132 5.0818e-37 5.7567e-31 9.0321e-29 4.8379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.2941e-21 4.2941e-21 [ 5.4366e-179 3.2740e-132 3.9377e-37 4.6895e-31 7.4968e-29 4.2941e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.8105e-21 3.8105e-21 [ 2.4141e-179 1.6042e-132 3.0498e-37 3.8188e-31 6.2203e-29 3.8105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3806e-21 3.3806e-21 [ 1.0718e-179 7.8578e-133 2.3610e-37 3.1085e-31 5.1595e-29 3.3806e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.9986e-21 2.9986e-21 [ 4.7580e-180 3.8480e-133 1.8270e-37 2.5294e-31 4.2780e-29 2.9986e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6591e-21 2.6591e-21 [ 2.1119e-180 1.8839e-133 1.4132e-37 2.0575e-31 3.5460e-29 2.6591e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.3575e-21 2.3575e-21 [ 9.3728e-181 9.2209e-134 1.0925e-37 1.6729e-31 2.9382e-29 2.3575e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0897e-21 2.0897e-21 [ 4.1592e-181 4.5120e-134 8.4430e-38 1.3598e-31 2.4337e-29 2.0897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.8518e-21 1.8518e-21 [ 1.8454e-181 2.2073e-134 6.5217e-38 1.1048e-31 2.0152e-29 1.8518e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6407e-21 1.6407e-21 [ 8.1868e-182 1.0795e-134 5.0354e-38 8.9734e-32 1.6681e-29 1.6407e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.4533e-21 1.4533e-21 [ 3.6315e-182 5.2783e-135 3.8860e-38 7.2855e-32 1.3803e-29 1.4533e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2870e-21 1.2870e-21 [ 1.6106e-182 2.5801e-135 2.9977e-38 5.9130e-32 1.1417e-29 1.2870e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1395e-21 1.1395e-21 [ 7.1425e-183 1.2609e-135 2.3114e-38 4.7972e-32 9.4410e-30 1.1395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.0086e-21 1.0086e-21 [ 3.1670e-183 6.1603e-136 1.7814e-38 3.8905e-32 7.8040e-30 1.0086e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.9263e-22 8.9263e-22 [ 1.4041e-183 3.0089e-136 1.3724e-38 3.1541e-32 6.4487e-30 8.9263e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.8978e-22 7.8978e-22 [ 6.2240e-184 1.4693e-136 1.0568e-38 2.5561e-32 5.3270e-30 7.8978e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.9863e-22 6.9863e-22 [ 2.7587e-184 7.1730e-137 8.1338e-39 2.0707e-32 4.3988e-30 6.9863e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.1785e-22 6.1785e-22 [ 1.2226e-184 3.5009e-137 6.2577e-39 1.6768e-32 3.6312e-30 6.1785e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.4629e-22 5.4629e-22 [ 5.4173e-185 1.7082e-137 4.8122e-39 1.3574e-32 2.9965e-30 5.4629e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.8291e-22 4.8291e-22 [ 2.4001e-185 8.3329e-138 3.6989e-39 1.0984e-32 2.4718e-30 4.8291e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.2678e-22 4.2678e-22 [ 1.0633e-185 4.0639e-138 2.8419e-39 8.8851e-33 2.0384e-30 4.2678e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7710e-22 3.7710e-22 [ 4.7095e-186 1.9814e-138 2.1825e-39 7.1845e-33 1.6804e-30 3.7710e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.3312e-22 3.3312e-22 [ 2.0857e-186 9.6581e-139 1.6754e-39 5.8073e-33 1.3847e-30 3.3312e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9421e-22 2.9421e-22 [ 9.2360e-187 4.7065e-139 1.2855e-39 4.6923e-33 1.1407e-30 2.9421e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.5978e-22 2.5978e-22 [ 4.0893e-187 2.2930e-139 9.8590e-40 3.7900e-33 9.3943e-31 2.5978e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.2933e-22 2.2933e-22 [ 1.8104e-187 1.1168e-139 7.5580e-40 3.0601e-33 7.7337e-31 2.2933e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0240e-22 2.0240e-22 [ 8.0134e-188 5.4383e-140 5.7914e-40 2.4699e-33 6.3645e-31 2.0240e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7859e-22 1.7859e-22 [ 3.5466e-188 2.6474e-140 4.4358e-40 1.9927e-33 5.2359e-31 1.7859e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5755e-22 1.5755e-22 [ 1.5694e-188 1.2885e-140 3.3959e-40 1.6071e-33 4.3060e-31 1.5755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3896e-22 1.3896e-22 [ 6.9442e-189 6.2693e-141 2.5987e-40 1.2957e-33 3.5400e-31 1.3896e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2253e-22 1.2253e-22 [ 3.0721e-189 3.0497e-141 1.9877e-40 1.0442e-33 2.9093e-31 1.2253e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.0802e-22 1.0802e-22 [ 1.3589e-189 1.4831e-141 1.5197e-40 8.4126e-34 2.3901e-31 1.0802e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 9.5209e-23 9.5209e-23 [ 6.0104e-190 7.2108e-142 1.1614e-40 6.7749e-34 1.9630e-31 9.5209e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.3897e-23 8.3897e-23 [ 2.6579e-190 3.5050e-142 8.8717e-41 5.4539e-34 1.6116e-31 8.3897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.3913e-23 7.3913e-23 [ 1.1752e-190 1.7032e-142 6.7739e-41 4.3889e-34 1.3226e-31 7.3913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.5101e-23 6.5101e-23 [ 5.1957e-191 8.2747e-143 5.1698e-41 3.5306e-34 1.0851e-31 6.5101e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.7328e-23 5.7328e-23 [ 2.2967e-191 4.0190e-143 3.9438e-41 2.8391e-34 8.8998e-32 5.7328e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.0471e-23 5.0471e-23 [ 1.0151e-191 1.9515e-143 3.0072e-41 2.2821e-34 7.2968e-32 5.0471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.4424e-23 4.4424e-23 [ 4.4860e-192 9.4737e-144 2.2920e-41 1.8338e-34 5.9804e-32 4.4424e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.9093e-23 3.9093e-23 [ 1.9822e-192 4.5978e-144 1.7461e-41 1.4730e-34 4.8999e-32 3.9093e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.4394e-23 3.4394e-23 [ 8.7571e-193 2.2309e-144 1.3296e-41 1.1827e-34 4.0132e-32 3.4394e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.0253e-23 3.0253e-23 [ 3.8683e-193 1.0821e-144 1.0121e-41 9.4930e-35 3.2858e-32 3.0253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6605e-23 2.6605e-23 [ 1.7085e-193 5.2478e-145 7.6999e-42 7.6167e-35 2.6894e-32 2.6605e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.3391e-23 2.3391e-23 [ 7.5450e-194 2.5443e-145 5.8555e-42 6.1090e-35 2.2005e-32 2.3391e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0561e-23 2.0561e-23 [ 3.3315e-194 1.2332e-145 4.4509e-42 4.8979e-35 1.7998e-32 2.0561e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.8069e-23 1.8069e-23 [ 1.4708e-194 5.9759e-146 3.3817e-42 3.9255e-35 1.4716e-32 1.8069e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5875e-23 1.5875e-23 [ 6.4924e-195 2.8951e-146 2.5683e-42 3.1449e-35 1.2029e-32 1.5875e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3945e-23 1.3945e-23 [ 2.8655e-195 1.4022e-146 1.9496e-42 2.5186e-35 9.8284e-33 1.3945e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2247e-23 1.2247e-23 [ 1.2645e-195 6.7892e-147 1.4793e-42 2.0163e-35 8.0279e-33 1.2247e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0753e-23 1.0753e-23 [ 5.5794e-196 3.2865e-147 1.1219e-42 1.6136e-35 6.5550e-33 1.0753e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 9.4391e-24 9.4391e-24 [ 2.4614e-196 1.5905e-147 8.5049e-43 1.2908e-35 5.3506e-33 9.4391e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.2839e-24 8.2839e-24 [ 1.0857e-196 7.6952e-148 6.4444e-43 1.0322e-35 4.3659e-33 8.2839e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.2685e-24 7.2685e-24 [ 4.7884e-197 3.7222e-148 4.8810e-43 8.2515e-36 3.5613e-33 7.2685e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.3761e-24 6.3761e-24 [ 2.1115e-197 1.7999e-148 3.6952e-43 6.5935e-36 2.9039e-33 6.3761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.5920e-24 5.5920e-24 [ 9.3098e-198 8.7017e-149 2.7962e-43 5.2668e-36 2.3671e-33 5.5920e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.9033e-24 4.9033e-24 [ 4.1041e-198 4.2057e-149 2.1149e-43 4.2054e-36 1.9288e-33 4.9033e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.2984e-24 4.2984e-24 [ 1.8089e-198 2.0321e-149 1.5989e-43 3.3566e-36 1.5712e-33 4.2984e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.7672e-24 3.7672e-24 [ 7.9720e-199 9.8165e-150 1.2083e-43 2.6782e-36 1.2794e-33 3.7672e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.3010e-24 3.3010e-24 [ 3.5127e-199 4.7408e-150 9.1264e-44 2.1361e-36 1.0415e-33 3.3010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.8918e-24 2.8918e-24 [ 1.5476e-199 2.2889e-150 6.8903e-44 1.7031e-36 8.4749e-34 2.8918e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.5328e-24 2.5328e-24 [ 6.8170e-200 1.1048e-150 5.1997e-44 1.3573e-36 6.8940e-34 2.5328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.2178e-24 2.2178e-24 [ 3.0024e-200 5.3312e-151 3.9221e-44 1.0813e-36 5.6061e-34 2.2178e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.9416e-24 1.9416e-24 [ 1.3221e-200 2.5719e-151 2.9571e-44 8.6115e-37 4.5572e-34 1.9416e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6994e-24 1.6994e-24 [ 5.8211e-201 1.2404e-151 2.2285e-44 6.8554e-37 3.7033e-34 1.6994e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.4871e-24 1.4871e-24 [ 2.5626e-201 5.9806e-152 1.6786e-44 5.4554e-37 3.0083e-34 1.4871e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.3010e-24 1.3010e-24 [ 1.1279e-201 2.8829e-152 1.2638e-44 4.3396e-37 2.4429e-34 1.3010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.1379e-24 1.1379e-24 [ 4.9636e-202 1.3892e-152 9.5110e-45 3.4507e-37 1.9831e-34 1.1379e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 9.9508e-25 9.9508e-25 [ 2.1840e-202 6.6930e-153 7.1543e-45 2.7428e-37 1.6093e-34 9.9508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.6997e-25 8.6997e-25 [ 9.6079e-203 3.2236e-153 5.3790e-45 2.1794e-37 1.3055e-34 8.6997e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.6042e-25 7.6042e-25 [ 4.2261e-203 1.5522e-153 4.0424e-45 1.7310e-37 1.0586e-34 7.6042e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.6452e-25 6.6452e-25 [ 1.8585e-203 7.4717e-154 3.0364e-45 1.3743e-37 8.5818e-35 6.6452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.8058e-25 5.8058e-25 [ 8.1721e-204 3.5957e-154 2.2798e-45 1.0907e-37 6.9543e-35 5.8058e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.0713e-25 5.0713e-25 [ 3.5927e-204 1.7299e-154 1.7108e-45 8.6531e-38 5.6335e-35 5.0713e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.4287e-25 4.4287e-25 [ 1.5792e-204 8.3203e-155 1.2833e-45 6.8621e-38 4.5620e-35 4.4287e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.8667e-25 3.8667e-25 [ 6.9402e-205 4.0007e-155 9.6213e-46 5.4398e-38 3.6930e-35 3.8667e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.3752e-25 3.3752e-25 [ 3.0495e-205 1.9231e-155 7.2100e-46 4.3105e-38 2.9884e-35 3.3752e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.9456e-25 2.9456e-25 [ 1.3397e-205 9.2420e-156 5.4004e-46 3.4144e-38 2.4174e-35 2.9456e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.5700e-25 2.5700e-25 [ 5.8846e-206 4.4401e-156 4.0431e-46 2.7035e-38 1.9548e-35 2.5700e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.2419e-25 2.2419e-25 [ 2.5843e-206 2.1326e-156 3.0255e-46 2.1397e-38 1.5802e-35 2.2419e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9552e-25 1.9552e-25 [ 1.1347e-206 1.0240e-156 2.2629e-46 1.6929e-38 1.2769e-35 1.9552e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.7048e-25 1.7048e-25 [ 4.9816e-207 4.9151e-157 1.6917e-46 1.3388e-38 1.0314e-35 1.7048e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.4861e-25 1.4861e-25 [ 2.1865e-207 2.3586e-157 1.2641e-46 1.0584e-38 8.3286e-36 1.4861e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2952e-25 1.2952e-25 [ 9.5953e-208 1.1315e-157 9.4406e-47 8.3633e-39 6.7227e-36 1.2952e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.1285e-25 1.1285e-25 [ 4.2100e-208 5.4268e-158 7.0472e-47 6.6061e-39 5.4245e-36 1.1285e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.8311e-26 9.8311e-26 [ 1.8468e-208 2.6019e-158 5.2580e-47 5.2160e-39 4.3753e-36 9.8311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.5623e-26 8.5623e-26 [ 8.0999e-209 1.2471e-158 3.9212e-47 4.1167e-39 3.5278e-36 8.5623e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.4556e-26 7.4556e-26 [ 3.5518e-209 5.9758e-159 2.9227e-47 3.2478e-39 2.8434e-36 7.4556e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
