 7.933e+01 7.8801e-32 7.8801e-32 [ 2.9412e-244 2.6839e-91 1.1929e-49 3.9773e-40 7.8801e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1393e-32 6.1393e-32 [ 9.7237e-245 1.4063e-91 8.0953e-50 2.9012e-40 6.1393e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.7810e-32 4.7810e-32 [ 3.2142e-245 7.3639e-92 5.4903e-50 2.1151e-40 4.7810e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.7217e-32 3.7217e-32 [ 1.0623e-245 3.8534e-92 3.7213e-50 1.5412e-40 3.7217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8959e-32 2.8959e-32 [ 3.5105e-246 2.0151e-92 2.5208e-50 1.1224e-40 2.8959e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2523e-32 2.2523e-32 [ 1.1599e-246 1.0531e-92 1.7065e-50 8.1703e-41 2.2523e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7511e-32 1.7511e-32 [ 3.8317e-247 5.4999e-93 1.1546e-50 5.9440e-41 1.7511e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3608e-32 1.3608e-32 [ 1.2656e-247 2.8704e-93 7.8072e-51 4.3221e-41 1.3608e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0570e-32 1.0570e-32 [ 4.1798e-248 1.4971e-93 5.2759e-51 3.1412e-41 1.0570e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.2074e-33 8.2074e-33 [ 1.3802e-248 7.8035e-94 3.5632e-51 2.2817e-41 8.2074e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.3700e-33 6.3700e-33 [ 4.5568e-249 4.0647e-94 2.4051e-51 1.6565e-41 6.3700e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.9419e-33 4.9419e-33 [ 1.5042e-249 2.1159e-94 1.6224e-51 1.2020e-41 4.9419e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.8323e-33 3.8323e-33 [ 4.9649e-250 1.1007e-94 1.0938e-51 8.7173e-42 3.8323e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.9706e-33 2.9706e-33 [ 1.6384e-250 5.7223e-95 7.3697e-52 6.3188e-42 2.9706e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.3017e-33 2.3017e-33 [ 5.4062e-251 2.9729e-95 4.9625e-52 4.5779e-42 2.3017e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.7826e-33 1.7826e-33 [ 1.7836e-251 1.5435e-95 3.3397e-52 3.3149e-42 1.7826e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.3801e-33 1.3801e-33 [ 5.8833e-252 8.0088e-96 2.2462e-52 2.3991e-42 1.3801e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.0679e-33 1.0679e-33 [ 1.9404e-252 4.1528e-96 1.5099e-52 1.7354e-42 1.0679e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 8.2606e-34 8.2606e-34 [ 6.3987e-253 2.1520e-96 1.0143e-52 1.2546e-42 8.2606e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.3870e-34 6.3870e-34 [ 2.1098e-253 1.1144e-96 6.8099e-53 9.0658e-43 6.3870e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.9362e-34 4.9362e-34 [ 6.9551e-254 5.7674e-97 4.5694e-53 6.5475e-43 4.9362e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.8134e-34 3.8134e-34 [ 2.2925e-254 2.9829e-97 3.0643e-53 4.7263e-43 3.8134e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.9447e-34 2.9447e-34 [ 7.5555e-255 1.5418e-97 2.0537e-53 3.4099e-43 2.9447e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.2730e-34 2.2730e-34 [ 2.4897e-255 7.9639e-98 1.3756e-53 2.4589e-43 2.2730e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7537e-34 1.7537e-34 [ 8.2029e-256 4.1110e-98 9.2085e-54 1.7722e-43 1.7537e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3525e-34 1.3525e-34 [ 2.7022e-256 2.1208e-98 6.1607e-54 1.2766e-43 1.3525e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0426e-34 1.0426e-34 [ 8.9005e-257 1.0934e-98 4.1193e-54 9.1909e-44 1.0426e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.0343e-35 8.0343e-35 [ 2.9312e-257 5.6335e-99 2.7527e-54 6.6138e-44 8.0343e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.1884e-35 6.1884e-35 [ 9.6518e-258 2.9007e-99 1.8384e-54 4.7568e-44 6.1884e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.7646e-35 4.7646e-35 [ 3.1777e-258 1.4926e-99 1.2271e-54 3.4195e-44 4.7646e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.6668e-35 3.6668e-35 [ 1.0460e-258 7.6759e-100 8.1854e-55 2.4568e-44 3.6668e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8208e-35 2.8208e-35 [ 3.4428e-259 3.9449e-100 5.4571e-55 1.7643e-44 2.8208e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1690e-35 2.1690e-35 [ 1.1330e-259 2.0261e-100 3.6360e-55 1.2663e-44 2.1690e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.6671e-35 1.6671e-35 [ 3.7280e-260 1.0400e-100 2.4213e-55 9.0840e-45 1.6671e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2809e-35 1.2809e-35 [ 1.2265e-260 5.3347e-101 1.6114e-55 6.5132e-45 1.2809e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.8366e-36 9.8366e-36 [ 4.0343e-261 2.7348e-101 1.0718e-55 4.6676e-45 9.8366e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.5510e-36 7.5510e-36 [ 1.3269e-261 1.4011e-101 7.1248e-56 3.3432e-45 7.5510e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.7941e-36 5.7941e-36 [ 4.3633e-262 7.1737e-102 4.7335e-56 2.3934e-45 5.7941e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.4440e-36 4.4440e-36 [ 1.4346e-262 3.6707e-102 3.1429e-56 1.7125e-45 4.4440e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.4071e-36 3.4071e-36 [ 4.7163e-263 1.8771e-102 2.0856e-56 1.2247e-45 3.4071e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.6110e-36 2.6110e-36 [ 1.5502e-263 9.5929e-103 1.3832e-56 8.7540e-46 2.6110e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.0001e-36 2.0001e-36 [ 5.0948e-264 4.8994e-103 9.1683e-57 6.2540e-46 2.0001e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5315e-36 1.5315e-36 [ 1.6741e-264 2.5008e-103 6.0735e-57 4.4657e-46 1.5315e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.1722e-36 1.1722e-36 [ 5.5004e-265 1.2757e-103 4.0210e-57 3.1871e-46 1.1722e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.9677e-37 8.9677e-37 [ 1.8069e-265 6.5032e-104 2.6606e-57 2.2734e-46 8.9677e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.8579e-37 6.8579e-37 [ 5.9347e-266 3.3132e-104 1.7595e-57 1.6208e-46 6.8579e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.2422e-37 5.2422e-37 [ 1.9490e-266 1.6870e-104 1.1629e-57 1.1550e-46 5.2422e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.0055e-37 4.0055e-37 [ 6.3995e-267 8.5841e-105 7.6812e-58 8.2261e-47 4.0055e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.0592e-37 3.0592e-37 [ 2.1010e-267 4.3654e-105 5.0708e-58 5.8558e-47 3.0592e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.3355e-37 2.3355e-37 [ 6.8965e-268 2.2186e-105 3.3456e-58 4.1663e-47 2.3355e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7823e-37 1.7823e-37 [ 2.2634e-268 1.1269e-105 2.2061e-58 2.9628e-47 1.7823e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3595e-37 1.3595e-37 [ 7.4274e-269 5.7200e-106 1.4539e-58 2.1059e-47 1.3595e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0366e-37 1.0366e-37 [ 2.4369e-269 2.9017e-106 9.5759e-59 1.4960e-47 1.0366e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.9004e-38 7.9004e-38 [ 7.9943e-270 1.4711e-106 6.3035e-59 1.0622e-47 7.9004e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.0187e-38 6.0187e-38 [ 2.6221e-270 7.4539e-107 4.1471e-59 7.5384e-48 6.0187e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.5833e-38 4.5833e-38 [ 8.5991e-271 3.7744e-107 2.7268e-59 5.3471e-48 4.5833e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.4887e-38 3.4887e-38 [ 2.8196e-271 1.9101e-107 1.7919e-59 3.7908e-48 3.4887e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6545e-38 2.6545e-38 [ 9.2437e-272 9.6603e-108 1.1768e-59 2.6862e-48 2.6545e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.0188e-38 2.0188e-38 [ 3.0300e-272 4.8828e-108 7.7247e-60 1.9024e-48 2.0188e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5348e-38 1.5348e-38 [ 9.9302e-273 2.4665e-108 5.0676e-60 1.3467e-48 1.5348e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1663e-38 1.1663e-38 [ 3.2539e-273 1.2451e-108 3.3225e-60 9.5279e-49 1.1663e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.8586e-39 8.8586e-39 [ 1.0661e-273 6.2820e-109 2.1772e-60 6.7377e-49 8.8586e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.7260e-39 6.7260e-39 [ 3.4921e-274 3.1675e-109 1.4258e-60 4.7621e-49 6.7260e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.1046e-39 5.1046e-39 [ 1.1437e-274 1.5961e-109 9.3325e-61 3.3641e-49 5.1046e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.8725e-39 3.8725e-39 [ 3.7453e-275 8.0382e-110 6.1050e-61 2.3753e-49 3.8725e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.9365e-39 2.9365e-39 [ 1.2262e-275 4.0456e-110 3.9913e-61 1.6763e-49 2.9365e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2258e-39 2.2258e-39 [ 4.0140e-276 2.0349e-110 2.6080e-61 1.1824e-49 2.2258e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.6864e-39 1.6864e-39 [ 1.3138e-276 1.0229e-110 1.7032e-61 8.3361e-50 1.6864e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2772e-39 1.2772e-39 [ 4.2990e-277 5.1390e-111 1.1116e-61 5.8740e-50 1.2772e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 9.6684e-40 9.6684e-40 [ 1.4065e-277 2.5802e-111 7.2511e-62 4.1370e-50 9.6684e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.3161e-40 7.3161e-40 [ 4.6010e-278 1.2946e-111 4.7273e-62 2.9122e-50 7.3161e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.5337e-40 5.5337e-40 [ 1.5048e-278 6.4921e-112 3.0802e-62 2.0490e-50 5.5337e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.1839e-40 4.1839e-40 [ 4.9206e-279 3.2536e-112 2.0058e-62 1.4409e-50 4.1839e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.1619e-40 3.1619e-40 [ 1.6087e-279 1.6295e-112 1.3055e-62 1.0128e-50 3.1619e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.3886e-40 2.3886e-40 [ 5.2585e-280 8.1566e-113 8.4916e-63 7.1148e-51 2.3886e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8036e-40 1.8036e-40 [ 1.7185e-280 4.0802e-113 5.5204e-63 4.9957e-51 1.8036e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3614e-40 1.3614e-40 [ 5.6153e-281 2.0398e-113 3.5867e-63 3.5060e-51 1.3614e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0271e-40 1.0271e-40 [ 1.8344e-281 1.0191e-113 2.3291e-63 2.4593e-51 1.0271e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.7461e-41 7.7461e-41 [ 5.9916e-282 5.0886e-114 1.5116e-63 1.7243e-51 7.7461e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.8393e-41 5.8393e-41 [ 1.9566e-282 2.5392e-114 9.8046e-64 1.2083e-51 5.8393e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.4000e-41 4.4000e-41 [ 6.3880e-283 1.2663e-114 6.3560e-64 8.4627e-52 4.4000e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.3141e-41 3.3141e-41 [ 2.0852e-283 6.3110e-115 4.1180e-64 5.9243e-52 3.3141e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.4951e-41 2.4951e-41 [ 6.8050e-284 3.1433e-115 2.6665e-64 4.1452e-52 2.4951e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8778e-41 1.8778e-41 [ 2.2203e-284 1.5646e-115 1.7257e-64 2.8989e-52 1.8778e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.4125e-41 1.4125e-41 [ 7.2429e-285 7.7831e-116 1.1162e-64 2.0263e-52 1.4125e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0621e-41 1.0621e-41 [ 2.3622e-285 3.8692e-116 7.2152e-65 1.4157e-52 1.0621e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.9833e-42 7.9833e-42 [ 7.7024e-286 1.9223e-116 4.6615e-65 9.8857e-53 7.9833e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 5.9979e-42 5.9979e-42 [ 2.5109e-286 9.5442e-117 3.0099e-65 6.8997e-53 5.9979e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 4.5043e-42 4.5043e-42 [ 8.1835e-287 4.7357e-117 1.9423e-65 4.8132e-53 4.5043e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 3.3813e-42 3.3813e-42 [ 2.6665e-287 2.3483e-117 1.2527e-65 3.3560e-53 3.3813e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.5372e-42 2.5372e-42 [ 8.6865e-288 1.1637e-117 8.0749e-66 2.3388e-53 2.5372e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.9030e-42 1.9030e-42 [ 2.8291e-288 5.7629e-118 5.2019e-66 1.6291e-53 1.9030e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4267e-42 1.4267e-42 [ 9.2115e-289 2.8521e-118 3.3492e-66 1.1342e-53 1.4267e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0692e-42 1.0692e-42 [ 2.9986e-289 1.4106e-118 2.1551e-66 7.8921e-54 1.0692e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.0093e-43 8.0093e-43 [ 9.7585e-290 6.9718e-119 1.3859e-66 5.4890e-54 8.0093e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 5.9972e-43 5.9972e-43 [ 3.1750e-290 3.4436e-119 8.9077e-67 3.8157e-54 5.9972e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.4887e-43 4.4887e-43 [ 1.0327e-290 1.6997e-119 5.7218e-67 2.6512e-54 4.4887e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.3583e-43 3.3583e-43 [ 3.3582e-291 8.3842e-120 3.6732e-67 1.8411e-54 3.3583e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.5114e-43 2.5114e-43 [ 1.0917e-291 4.1328e-120 2.3566e-67 1.2780e-54 2.5114e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8774e-43 1.8774e-43 [ 3.5482e-292 2.0358e-120 1.5111e-67 8.8660e-55 1.8774e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4028e-43 1.4028e-43 [ 1.1528e-292 1.0022e-120 9.6833e-68 6.1478e-55 1.4028e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0478e-43 1.0478e-43 [ 3.7446e-293 4.9298e-121 6.2014e-68 4.2608e-55 1.0478e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.8224e-44 7.8224e-44 [ 1.2159e-293 2.4234e-121 3.9692e-68 2.9515e-55 7.8224e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.8377e-44 5.8377e-44 [ 3.9472e-294 1.1904e-121 2.5389e-68 2.0435e-55 5.8377e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.3547e-44 4.3547e-44 [ 1.2810e-294 5.8437e-122 1.6230e-68 1.4142e-55 4.3547e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.2471e-44 3.2471e-44 [ 4.1557e-295 2.8665e-122 1.0368e-68 9.7812e-56 3.2471e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.4202e-44 2.4202e-44 [ 1.3478e-295 1.4051e-122 6.6198e-69 6.7619e-56 2.4202e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.8031e-44 1.8031e-44 [ 4.3696e-296 6.8826e-123 4.2237e-69 4.6721e-56 1.8031e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3428e-44 1.3428e-44 [ 1.4162e-296 3.3688e-123 2.6932e-69 3.2266e-56 1.3428e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.9957e-45 9.9957e-45 [ 4.5885e-297 1.6477e-123 1.7162e-69 2.2271e-56 9.9957e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.4377e-45 7.4377e-45 [ 1.4862e-297 8.0529e-124 1.0929e-69 1.5364e-56 7.4377e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.5320e-45 5.5320e-45 [ 4.8121e-298 3.9328e-124 6.9549e-70 1.0594e-56 5.5320e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.1129e-45 4.1129e-45 [ 1.5577e-298 1.9192e-124 4.4230e-70 7.3009e-57 4.1129e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.0565e-45 3.0565e-45 [ 5.0411e-299 9.3583e-125 2.8109e-70 5.0288e-57 3.0565e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.2705e-45 2.2705e-45 [ 1.6276e-299 4.5597e-125 1.7851e-70 3.4619e-57 2.2705e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6860e-45 1.6860e-45 [ 5.2426e-300 2.2199e-125 1.1329e-70 2.3819e-57 1.6860e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2514e-45 1.2514e-45 [ 1.6972e-300 1.0799e-125 7.1847e-71 1.6380e-57 1.2514e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.2842e-46 9.2842e-46 [ 5.2657e-301 5.2491e-126 4.5531e-71 1.1257e-57 9.2842e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.8852e-46 6.8852e-46 [ 1.6126e-301 2.5493e-126 2.8833e-71 7.7325e-58 6.8852e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.1040e-46 5.1040e-46 [ 4.7647e-302 1.2371e-126 1.8245e-71 5.3083e-58 5.1040e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.7820e-46 3.7820e-46 [ 1.2877e-302 5.9982e-127 1.1536e-71 3.6420e-58 3.7820e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.8013e-46 2.8013e-46 [ 8.5042e-303 2.9058e-127 7.2887e-72 2.4973e-58 2.8013e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.0740e-46 2.0740e-46 [ 0.0000e+00 1.4065e-127 4.6014e-72 1.7113e-58 2.0740e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.5349e-46 1.5349e-46 [ 0.0000e+00 6.8019e-128 2.9026e-72 1.1720e-58 1.5349e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.1354e-46 1.1354e-46 [ 0.0000e+00 3.2865e-128 1.8294e-72 8.0212e-59 1.1354e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.3959e-47 8.3959e-47 [ 0.0000e+00 1.5865e-128 1.1521e-72 5.4862e-59 8.3959e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.2058e-47 6.2058e-47 [ 0.0000e+00 7.6518e-129 7.2491e-73 3.7499e-59 6.2058e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.5850e-47 4.5850e-47 [ 0.0000e+00 3.6870e-129 4.5572e-73 2.5614e-59 4.5850e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.3862e-47 3.3862e-47 [ 0.0000e+00 1.7749e-129 2.8624e-73 1.7483e-59 3.3862e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.4997e-47 2.4997e-47 [ 0.0000e+00 8.5359e-130 1.7962e-73 1.1925e-59 2.4997e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.8446e-47 1.8446e-47 [ 0.0000e+00 4.1011e-130 1.1261e-73 8.1275e-60 1.8446e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3606e-47 1.3606e-47 [ 0.0000e+00 1.9685e-130 7.0531e-74 5.5352e-60 1.3606e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0031e-47 1.0031e-47 [ 0.0000e+00 9.4386e-131 4.4132e-74 3.7668e-60 1.0031e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.3930e-48 7.3930e-48 [ 0.0000e+00 4.5210e-131 2.7586e-74 2.5612e-60 7.3930e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.4463e-48 5.4463e-48 [ 0.0000e+00 2.1633e-131 1.7226e-74 1.7400e-60 5.4463e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.0105e-48 4.0105e-48 [ 0.0000e+00 1.0340e-131 1.0745e-74 1.1811e-60 4.0105e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.9520e-48 2.9520e-48 [ 0.0000e+00 4.9368e-132 6.6950e-75 8.0095e-61 2.9520e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1720e-48 2.1720e-48 [ 0.0000e+00 2.3544e-132 4.1669e-75 5.4265e-61 2.1720e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5974e-48 1.5974e-48 [ 0.0000e+00 1.1216e-132 2.5905e-75 3.6729e-61 1.5974e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1744e-48 1.1744e-48 [ 0.0000e+00 5.3364e-133 1.6085e-75 2.4834e-61 1.1744e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
