 7.310e+01 1.0763e-05 1.0763e-05 [ 3.2914e-135 1.2593e-94 4.5916e-13 1.7535e-09 1.9847e-08 1.0741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 9.9901e-06 9.9901e-06 [ 1.3398e-135 6.0845e-95 3.6509e-13 1.4889e-09 1.7279e-08 9.9714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 9.2683e-06 9.2683e-06 [ 5.4486e-136 2.9366e-95 2.8993e-13 1.2630e-09 1.5029e-08 9.2520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.344e+01 8.5945e-06 8.5945e-06 [ 2.2136e-136 1.4157e-95 2.2997e-13 1.0703e-09 1.3059e-08 8.5803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.355e+01 7.9659e-06 7.9659e-06 [ 8.9842e-137 6.8177e-96 1.8218e-13 9.0603e-10 1.1337e-08 7.9536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.367e+01 7.3798e-06 7.3798e-06 [ 3.6429e-137 3.2795e-96 1.4415e-13 7.6622e-10 9.8329e-09 7.3692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.378e+01 6.8336e-06 6.8336e-06 [ 1.4757e-137 1.5758e-96 1.1391e-13 6.4734e-10 8.5203e-09 6.8244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.389e+01 6.3248e-06 6.3248e-06 [ 5.9725e-138 7.5638e-97 8.9915e-14 5.4635e-10 7.3760e-09 6.3169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.401e+01 5.8511e-06 5.8511e-06 [ 2.4149e-138 3.6265e-97 7.0887e-14 4.6066e-10 6.3795e-09 5.8443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.412e+01 5.4104e-06 5.4104e-06 [ 9.7554e-139 1.7369e-97 5.5819e-14 3.8802e-10 5.5125e-09 5.4045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.423e+01 5.0005e-06 5.0005e-06 [ 3.9373e-139 8.3100e-98 4.3901e-14 3.2651e-10 4.7590e-09 4.9954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.6195e-06 4.6195e-06 [ 1.5876e-139 3.9715e-98 3.4487e-14 2.7449e-10 4.1047e-09 4.6152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.2656e-06 4.2656e-06 [ 6.3962e-140 1.8961e-98 2.7060e-14 2.3052e-10 3.5371e-09 4.2618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.9369e-06 3.9369e-06 [ 2.5746e-140 9.0427e-99 2.1208e-14 1.9341e-10 3.0453e-09 3.9337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.6318e-06 3.6318e-06 [ 1.0354e-140 4.3081e-99 1.6602e-14 1.6212e-10 2.6194e-09 3.6291e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.3489e-06 3.3489e-06 [ 4.1604e-141 2.0503e-99 1.2981e-14 1.3576e-10 2.2511e-09 3.3465e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.0865e-06 3.0865e-06 [ 1.6703e-141 9.7478e-100 1.0138e-14 1.1357e-10 1.9328e-09 3.0844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.8434e-06 2.8434e-06 [ 6.7001e-142 4.6296e-100 7.9088e-15 9.4919e-11 1.6581e-09 2.8416e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.6182e-06 2.6182e-06 [ 2.6854e-142 2.1966e-100 6.1627e-15 7.9255e-11 1.4211e-09 2.6167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.4097e-06 2.4097e-06 [ 1.0754e-142 1.0411e-100 4.7966e-15 6.6112e-11 1.2169e-09 2.4084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.2168e-06 2.2168e-06 [ 4.3031e-143 4.9297e-101 3.7291e-15 5.5097e-11 1.0412e-09 2.2157e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0384e-06 2.0384e-06 [ 1.7204e-143 2.3319e-101 2.8959e-15 4.5874e-11 8.9002e-10 2.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8734e-06 1.8734e-06 [ 6.8730e-144 1.1019e-101 2.2464e-15 3.8158e-11 7.6014e-10 1.8726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7211e-06 1.7211e-06 [ 2.7435e-144 5.2022e-102 1.7406e-15 3.1711e-11 6.4864e-10 1.7204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5804e-06 1.5804e-06 [ 1.0943e-144 2.4535e-102 1.3472e-15 2.6328e-11 5.5302e-10 1.5798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4505e-06 1.4505e-06 [ 4.3612e-145 1.1560e-102 1.0415e-15 2.1838e-11 4.7108e-10 1.4500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3307e-06 1.3307e-06 [ 1.7368e-145 5.4413e-103 8.0435e-16 1.8098e-11 4.0094e-10 1.3303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2202e-06 1.2202e-06 [ 6.9116e-146 2.5588e-103 6.2050e-16 1.4984e-11 3.4095e-10 1.2199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1184e-06 1.1184e-06 [ 2.7483e-146 1.2021e-103 4.7816e-16 1.2394e-11 2.8968e-10 1.1181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0246e-06 1.0246e-06 [ 1.0920e-146 5.6423e-104 3.6806e-16 1.0243e-11 2.4592e-10 1.0244e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.3826e-07 9.3826e-07 [ 4.3359e-147 2.6457e-104 2.8302e-16 8.4571e-12 2.0859e-10 9.3804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.5879e-07 8.5879e-07 [ 1.7203e-147 1.2395e-104 2.1739e-16 6.9764e-12 1.7677e-10 8.5861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.8569e-07 7.8569e-07 [ 6.8207e-148 5.8011e-105 1.6680e-16 5.7497e-12 1.4969e-10 7.8554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.1849e-07 7.1849e-07 [ 2.7023e-148 2.7126e-105 1.2785e-16 4.7344e-12 1.2664e-10 7.1836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.5673e-07 6.5673e-07 [ 1.0699e-148 1.2673e-105 9.7887e-17 3.8949e-12 1.0706e-10 6.5662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.0001e-07 6.0001e-07 [ 4.2329e-149 5.9148e-106 7.4870e-17 3.2013e-12 9.0424e-11 5.9992e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.4794e-07 5.4794e-07 [ 1.6735e-149 2.7582e-106 5.7205e-17 2.6290e-12 7.6312e-11 5.4786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.0016e-07 5.0016e-07 [ 6.6120e-150 1.2850e-106 4.3662e-17 2.1570e-12 6.4349e-11 5.0009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.5634e-07 4.5634e-07 [ 2.6106e-150 5.9816e-107 3.3291e-17 1.7682e-12 5.4217e-11 4.5628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.1617e-07 4.1617e-07 [ 1.0301e-150 2.7819e-107 2.5357e-17 1.4482e-12 4.5642e-11 4.1612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.7936e-07 3.7936e-07 [ 4.0615e-151 1.2926e-107 1.9295e-17 1.1850e-12 3.8392e-11 3.7932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4565e-07 3.4565e-07 [ 1.6004e-151 6.0009e-108 1.4666e-17 9.6885e-13 3.2268e-11 3.4562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.1480e-07 3.1480e-07 [ 6.3024e-152 2.7834e-108 1.1137e-17 7.9142e-13 2.7098e-11 3.1477e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.8656e-07 2.8656e-07 [ 2.4802e-152 1.2900e-108 8.4483e-18 6.4592e-13 2.2738e-11 2.8654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.6075e-07 2.6075e-07 [ 9.7545e-153 5.9730e-109 6.4023e-18 5.2671e-13 1.9064e-11 2.6073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3715e-07 2.3715e-07 [ 3.8340e-153 2.7634e-109 4.8470e-18 4.2913e-13 1.5971e-11 2.3713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1559e-07 2.1559e-07 [ 1.5060e-153 1.2774e-109 3.6658e-18 3.4932e-13 1.3369e-11 2.1558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.9590e-07 1.9590e-07 [ 5.9120e-154 5.8996e-110 2.7697e-18 2.8412e-13 1.1182e-11 1.9589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7793e-07 1.7793e-07 [ 2.3194e-154 2.7225e-110 2.0906e-18 2.3088e-13 9.3456e-12 1.7792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6154e-07 1.6154e-07 [ 9.0942e-155 1.2553e-110 1.5765e-18 1.8747e-13 7.8044e-12 1.6153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4659e-07 1.4659e-07 [ 3.5636e-155 5.7832e-111 1.1876e-18 1.5208e-13 6.5121e-12 1.4658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3296e-07 1.3296e-07 [ 1.3956e-155 2.6622e-111 8.9377e-19 1.2327e-13 5.4296e-12 1.3295e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2055e-07 1.2055e-07 [ 5.4625e-156 1.2245e-111 6.7200e-19 9.9836e-14 4.5234e-12 1.2054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0924e-07 1.0924e-07 [ 2.1368e-156 5.6274e-112 5.0476e-19 8.0787e-14 3.7656e-12 1.0924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.8954e-08 9.8954e-08 [ 8.3541e-157 2.5841e-112 3.7878e-19 6.5318e-14 3.1322e-12 9.8951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.9594e-08 8.9594e-08 [ 3.2643e-157 1.1857e-112 2.8397e-19 5.2767e-14 2.6034e-12 8.9592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.1084e-08 8.1084e-08 [ 1.2748e-157 5.4361e-113 2.1269e-19 4.2592e-14 2.1621e-12 8.1082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.3349e-08 7.3349e-08 [ 4.9756e-158 2.4904e-113 1.5915e-19 3.4350e-14 1.7943e-12 7.3347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.6322e-08 6.6322e-08 [ 1.9410e-158 1.1400e-113 1.1897e-19 2.7681e-14 1.4879e-12 6.6321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.9942e-08 5.9942e-08 [ 7.5677e-159 5.2142e-114 8.8857e-20 2.2287e-14 1.2329e-12 5.9940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.4151e-08 5.4151e-08 [ 2.9490e-159 2.3831e-114 6.6302e-20 1.7930e-14 1.0208e-12 5.4150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.8898e-08 4.8898e-08 [ 1.1486e-159 1.0883e-114 4.9426e-20 1.4413e-14 8.4450e-13 4.8897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.4134e-08 4.4134e-08 [ 4.4712e-160 4.9666e-115 3.6811e-20 1.1577e-14 6.9815e-13 4.4134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.9817e-08 3.9817e-08 [ 1.7397e-160 2.2648e-115 2.7391e-20 9.2906e-15 5.7672e-13 3.9817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.5907e-08 3.5907e-08 [ 6.7653e-161 1.0320e-115 2.0362e-20 7.4500e-15 4.7605e-13 3.5906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.2366e-08 3.2366e-08 [ 2.6296e-161 4.6986e-116 1.5123e-20 5.9692e-15 3.9265e-13 3.2365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.9161e-08 2.9161e-08 [ 1.0216e-161 2.1378e-116 1.1222e-20 4.7789e-15 3.2363e-13 2.9161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6262e-08 2.6262e-08 [ 3.9669e-162 9.7191e-117 8.3198e-21 3.8228e-15 2.6653e-13 2.6261e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3640e-08 2.3640e-08 [ 1.5396e-162 4.4155e-117 6.1625e-21 3.0556e-15 2.1935e-13 2.3640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.1271e-08 2.1271e-08 [ 5.9728e-163 2.0045e-117 4.5604e-21 2.4404e-15 1.8038e-13 2.1271e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.9131e-08 1.9131e-08 [ 2.3160e-163 9.0935e-118 3.3718e-21 1.9475e-15 1.4823e-13 1.9131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.7198e-08 1.7198e-08 [ 8.9761e-164 4.1223e-118 2.4908e-21 1.5529e-15 1.2171e-13 1.7198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.5454e-08 1.5454e-08 [ 3.4773e-164 1.8674e-118 1.8383e-21 1.2373e-15 9.9869e-14 1.5454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3881e-08 1.3881e-08 [ 1.3465e-164 8.4534e-119 1.3556e-21 9.8506e-16 8.1884e-14 1.3881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2462e-08 1.2462e-08 [ 5.2113e-165 3.8240e-119 9.9869e-22 7.8363e-16 6.7089e-14 1.2462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1183e-08 1.1183e-08 [ 2.0161e-165 1.7286e-119 7.3513e-22 6.2289e-16 5.4927e-14 1.1183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0031e-08 1.0031e-08 [ 7.7962e-166 7.8087e-120 5.4065e-22 4.9474e-16 4.4937e-14 1.0031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 8.9942e-09 8.9942e-09 [ 3.0135e-166 3.5250e-120 3.9728e-22 3.9264e-16 3.6737e-14 8.9941e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.0606e-09 8.0606e-09 [ 1.1643e-166 1.5902e-120 2.9167e-22 3.1137e-16 3.0011e-14 8.0606e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.2208e-09 7.2208e-09 [ 4.4965e-167 7.1687e-121 2.1395e-22 2.4674e-16 2.4499e-14 7.2208e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.4656e-09 6.4656e-09 [ 1.7358e-167 3.2295e-121 1.5680e-22 1.9536e-16 1.9985e-14 6.4656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.7869e-09 5.7869e-09 [ 6.6981e-168 1.4539e-121 1.1482e-22 1.5457e-16 1.6291e-14 5.7868e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.1771e-09 5.1771e-09 [ 2.5836e-168 6.5412e-122 8.4010e-23 1.2220e-16 1.3270e-14 5.1771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.6295e-09 4.6295e-09 [ 9.9612e-169 2.9410e-122 6.1413e-23 9.6533e-17 1.0802e-14 4.6295e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.1380e-09 4.1380e-09 [ 3.8391e-169 1.3214e-122 4.4856e-23 7.6200e-17 8.7861e-15 4.1380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.6971e-09 3.6971e-09 [ 1.4790e-169 5.9333e-123 3.2735e-23 6.0104e-17 7.1415e-15 3.6971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3017e-09 3.3017e-09 [ 5.6957e-170 2.6624e-123 2.3870e-23 4.7372e-17 5.8007e-15 3.3017e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.9473e-09 2.9473e-09 [ 2.1926e-170 1.1939e-123 1.7390e-23 3.7309e-17 4.7082e-15 2.9473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.6298e-09 2.6298e-09 [ 8.4370e-171 5.3506e-124 1.2659e-23 2.9361e-17 3.8188e-15 2.6298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3455e-09 2.3455e-09 [ 3.2453e-171 2.3963e-124 9.2077e-24 2.3089e-17 3.0952e-15 2.3455e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.0910e-09 2.0910e-09 [ 1.2479e-171 1.0726e-124 6.6916e-24 1.8143e-17 2.5069e-15 2.0910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.8633e-09 1.8633e-09 [ 4.7964e-172 4.7976e-125 4.8590e-24 1.4246e-17 2.0291e-15 1.8633e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6596e-09 1.6596e-09 [ 1.8429e-172 2.1446e-125 3.5254e-24 1.1177e-17 1.6411e-15 1.6596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4776e-09 1.4776e-09 [ 7.0785e-173 9.5812e-126 2.5557e-24 8.7633e-18 1.3264e-15 1.4776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3150e-09 1.3150e-09 [ 2.7178e-173 4.2778e-126 1.8512e-24 6.8656e-18 1.0713e-15 1.3150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1697e-09 1.1697e-09 [ 1.0431e-173 1.9087e-126 1.3399e-24 5.3748e-18 8.6469e-16 1.1697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.0401e-09 1.0401e-09 [ 4.0023e-174 8.5117e-127 9.6894e-25 4.2046e-18 6.9742e-16 1.0401e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 9.2438e-10 9.2438e-10 [ 1.5351e-174 3.7934e-127 7.0015e-25 3.2868e-18 5.6212e-16 9.2438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.2120e-10 8.2120e-10 [ 5.8857e-175 1.6896e-127 5.0551e-25 2.5674e-18 4.5275e-16 8.2120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.2922e-10 7.2922e-10 [ 2.2559e-175 7.5208e-128 3.6469e-25 2.0040e-18 3.6441e-16 7.2922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 6.4726e-10 6.4726e-10 [ 8.6437e-176 3.3458e-128 2.6288e-25 1.5631e-18 2.9311e-16 6.4726e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 5.7426e-10 5.7426e-10 [ 3.3108e-176 1.4876e-128 1.8935e-25 1.2183e-18 2.3559e-16 5.7426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.0928e-10 5.0928e-10 [ 1.2677e-176 6.6101e-129 1.3627e-25 9.4886e-19 1.8924e-16 5.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.5145e-10 4.5145e-10 [ 4.8526e-177 2.9355e-129 9.7997e-26 7.3848e-19 1.5190e-16 4.5145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.0001e-10 4.0001e-10 [ 1.8569e-177 1.3029e-129 7.0417e-26 5.7433e-19 1.2184e-16 4.0001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.5428e-10 3.5428e-10 [ 7.1033e-178 5.7795e-130 5.0559e-26 4.4634e-19 9.7666e-17 3.5428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.1364e-10 3.1364e-10 [ 2.7165e-178 2.5623e-130 3.6272e-26 3.4663e-19 7.8235e-17 3.1364e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.7755e-10 2.7755e-10 [ 1.0385e-178 1.1353e-130 2.6002e-26 2.6900e-19 6.2627e-17 2.7755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.4550e-10 2.4550e-10 [ 3.9690e-179 5.0276e-131 1.8626e-26 2.0860e-19 5.0099e-17 2.4550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.1706e-10 2.1706e-10 [ 1.5164e-179 2.2252e-131 1.3331e-26 1.6165e-19 4.0050e-17 2.1706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.9183e-10 1.9183e-10 [ 5.7921e-180 9.8431e-132 9.5346e-27 1.2518e-19 3.1995e-17 1.9183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.6946e-10 1.6946e-10 [ 2.2117e-180 4.3517e-132 6.8139e-27 9.6864e-20 2.5543e-17 1.6946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4963e-10 1.4963e-10 [ 8.4426e-181 1.9229e-132 4.8657e-27 7.4902e-20 2.0379e-17 1.4963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3207e-10 1.3207e-10 [ 3.2219e-181 8.4919e-133 3.4719e-27 5.7879e-20 1.6247e-17 1.3207e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1651e-10 1.1651e-10 [ 1.2292e-181 3.7482e-133 2.4755e-27 4.4692e-20 1.2945e-17 1.1651e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.0275e-10 1.0275e-10 [ 4.6881e-182 1.6536e-133 1.7637e-27 3.4486e-20 1.0307e-17 1.0275e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.0570e-11 9.0570e-11 [ 1.7876e-182 7.2908e-134 1.2556e-27 2.6592e-20 8.2012e-18 9.0570e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.9801e-11 7.9801e-11 [ 6.8141e-183 3.2130e-134 8.9320e-28 2.0490e-20 6.5212e-18 7.9801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.0282e-11 7.0282e-11 [ 2.5968e-183 1.4152e-134 6.3492e-28 1.5778e-20 5.1820e-18 7.0282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 6.1872e-11 6.1872e-11 [ 9.8933e-184 6.2300e-135 4.5099e-28 1.2140e-20 4.1151e-18 6.1872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 5.4445e-11 5.4445e-11 [ 3.7682e-184 2.7412e-135 3.2010e-28 9.3351e-21 3.2656e-18 5.4445e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 4.7888e-11 4.7888e-11 [ 1.4349e-184 1.2055e-135 2.2703e-28 7.1731e-21 2.5899e-18 4.7888e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 4.2104e-11 4.2104e-11 [ 5.4623e-185 5.2987e-136 1.6089e-28 5.5079e-21 2.0526e-18 4.2104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 3.7002e-11 3.7002e-11 [ 2.0789e-185 2.3279e-136 1.1394e-28 4.2264e-21 1.6257e-18 3.7002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.2504e-11 3.2504e-11 [ 7.9099e-186 1.0222e-136 8.0632e-29 3.2408e-21 1.2867e-18 3.2504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.8541e-11 2.8541e-11 [ 3.0089e-186 4.4861e-137 5.7018e-29 2.4834e-21 1.0178e-18 2.8541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.5050e-11 2.5050e-11 [ 1.1443e-186 1.9679e-137 4.0289e-29 1.9016e-21 8.0455e-19 2.5050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.1977e-11 2.1977e-11 [ 4.3506e-187 8.6283e-138 2.8448e-29 1.4552e-21 6.3556e-19 2.1977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.9273e-11 1.9273e-11 [ 1.6537e-187 3.7812e-138 2.0072e-29 1.1128e-21 5.0174e-19 1.9273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
