 6.800e+01 1.8622e-31 1.8622e-31 [ 5.9736e-175 1.7355e-133 1.1057e-107 1.8622e-31 ] 5.1498e-63 [ 1.1802e-140 9.5398e-114 3.9947e-77 5.1498e-63 ] 1.0000e+00
 6.811e+01 1.5765e-31 1.5765e-31 [ 2.5552e-175 8.2222e-134 5.7563e-108 1.5765e-31 ] 3.0148e-63 [ 5.1906e-141 4.5050e-114 2.1709e-77 3.0148e-63 ] 1.0000e+00
 6.823e+01 1.3344e-31 1.3344e-31 [ 1.0927e-175 3.8938e-134 2.9950e-108 1.3344e-31 ] 1.7639e-63 [ 2.2825e-141 2.1268e-114 1.1792e-77 1.7639e-63 ] 1.0000e+00
 6.834e+01 1.1292e-31 1.1292e-31 [ 4.6720e-176 1.8433e-134 1.5574e-108 1.1292e-31 ] 1.0314e-63 [ 1.0035e-141 1.0038e-114 6.4018e-78 1.0314e-63 ] 1.0000e+00
 6.845e+01 9.5534e-32 9.5534e-32 [ 1.9971e-176 8.7229e-135 8.0942e-109 9.5534e-32 ] 6.0272e-64 [ 4.4110e-142 4.7361e-115 3.4739e-78 6.0272e-64 ] 1.0000e+00
 6.857e+01 8.0809e-32 8.0809e-32 [ 8.5346e-177 4.1261e-135 4.2043e-109 8.0809e-32 ] 3.5201e-64 [ 1.9386e-142 2.2340e-115 1.8842e-78 3.5201e-64 ] 1.0000e+00
 6.868e+01 6.8339e-32 6.8339e-32 [ 3.6465e-177 1.9510e-135 2.1826e-109 6.8339e-32 ] 2.0546e-64 [ 8.5182e-143 1.0535e-115 1.0214e-78 2.0546e-64 ] 1.0000e+00
 6.879e+01 5.7781e-32 5.7781e-32 [ 1.5576e-177 9.2215e-136 1.1324e-109 5.7781e-32 ] 1.1985e-64 [ 3.7423e-143 4.9666e-116 5.5347e-79 1.1985e-64 ] 1.0000e+00
 6.891e+01 4.8844e-32 4.8844e-32 [ 6.6518e-178 4.3569e-136 5.8718e-110 4.8844e-32 ] 6.9876e-65 [ 1.6438e-143 2.3408e-116 2.9975e-79 6.9876e-65 ] 1.0000e+00
 6.902e+01 4.1281e-32 4.1281e-32 [ 2.8399e-178 2.0577e-136 3.0430e-110 4.1281e-32 ] 4.0714e-65 [ 7.2190e-144 1.1030e-116 1.6227e-79 4.0714e-65 ] 1.0000e+00
 6.913e+01 3.4881e-32 3.4881e-32 [ 1.2122e-178 9.7140e-137 1.5761e-110 3.4881e-32 ] 2.3709e-65 [ 3.1698e-144 5.1956e-117 8.7798e-80 2.3709e-65 ] 1.0000e+00
 6.925e+01 2.9467e-32 2.9467e-32 [ 5.1729e-179 4.5840e-137 8.1585e-111 2.9467e-32 ] 1.3798e-65 [ 1.3916e-144 2.4467e-117 4.7483e-80 1.3798e-65 ] 1.0000e+00
 6.936e+01 2.4888e-32 2.4888e-32 [ 2.2069e-179 2.1623e-137 4.2208e-111 2.4888e-32 ] 8.0255e-66 [ 6.1080e-145 1.1519e-117 2.5667e-80 8.0255e-66 ] 1.0000e+00
 6.947e+01 2.1016e-32 2.1016e-32 [ 9.4128e-180 1.0196e-137 2.1823e-111 2.1016e-32 ] 4.6653e-66 [ 2.6805e-145 5.4218e-118 1.3868e-80 4.6653e-66 ] 1.0000e+00
 6.959e+01 1.7743e-32 1.7743e-32 [ 4.0137e-180 4.8054e-138 1.1277e-111 1.7743e-32 ] 2.7104e-66 [ 1.1761e-145 2.5512e-118 7.4894e-81 2.7104e-66 ] 1.0000e+00
 6.970e+01 1.4976e-32 1.4976e-32 [ 1.7110e-180 2.2639e-138 5.8239e-112 1.4976e-32 ] 1.5738e-66 [ 5.1596e-146 1.2001e-118 4.0428e-81 1.5738e-66 ] 1.0000e+00
 6.981e+01 1.2638e-32 1.2638e-32 [ 7.2920e-181 1.0662e-138 3.0060e-112 1.2638e-32 ] 9.1329e-67 [ 2.2631e-146 5.6442e-119 2.1812e-81 9.1329e-67 ] 1.0000e+00
 6.993e+01 1.0663e-32 1.0663e-32 [ 3.1069e-181 5.0187e-139 1.5506e-112 1.0663e-32 ] 5.2969e-67 [ 9.9243e-147 2.6537e-119 1.1763e-81 5.2969e-67 ] 1.0000e+00
 7.004e+01 8.9942e-33 8.9942e-33 [ 1.3234e-181 2.3615e-139 7.9937e-113 8.9942e-33 ] 3.0703e-67 [ 4.3514e-147 1.2474e-119 6.3408e-82 3.0703e-67 ] 1.0000e+00
 7.015e+01 7.5852e-33 7.5852e-33 [ 5.6354e-182 1.1107e-139 4.1186e-113 7.5852e-33 ] 1.7787e-67 [ 1.9075e-147 5.8616e-120 3.4164e-82 1.7787e-67 ] 1.0000e+00
 7.027e+01 6.3956e-33 6.3956e-33 [ 2.3991e-182 5.2215e-140 2.1207e-113 6.3956e-33 ] 1.0299e-67 [ 8.3606e-148 2.7537e-120 1.8399e-82 1.0299e-67 ] 1.0000e+00
 7.038e+01 5.3913e-33 5.3913e-33 [ 1.0210e-182 2.4537e-140 1.0913e-113 5.3913e-33 ] 5.9595e-68 [ 3.6637e-148 1.2933e-120 9.9038e-83 5.9595e-68 ] 1.0000e+00
 7.049e+01 4.5438e-33 4.5438e-33 [ 4.3441e-183 1.1526e-140 5.6127e-114 4.5438e-33 ] 3.4466e-68 [ 1.6052e-148 6.0729e-121 5.3287e-83 3.4466e-68 ] 1.0000e+00
 7.061e+01 3.8287e-33 3.8287e-33 [ 1.8477e-183 5.4115e-141 2.8848e-114 3.8287e-33 ] 1.9922e-68 [ 7.0316e-149 2.8507e-121 2.8658e-83 1.9922e-68 ] 1.0000e+00
 7.072e+01 3.2254e-33 3.2254e-33 [ 7.8568e-184 2.5396e-141 1.4819e-114 3.2254e-33 ] 1.1509e-68 [ 3.0797e-149 1.3378e-121 1.5405e-83 1.1509e-68 ] 1.0000e+00
 7.083e+01 2.7166e-33 2.7166e-33 [ 3.3398e-184 1.1913e-141 7.6072e-115 2.7166e-33 ] 6.6450e-69 [ 1.3485e-149 6.2768e-122 8.2774e-84 6.6450e-69 ] 1.0000e+00
 7.095e+01 2.2876e-33 2.2876e-33 [ 1.4193e-184 5.5859e-142 3.9028e-115 2.2876e-33 ] 3.8345e-69 [ 5.9040e-150 2.9441e-122 4.4455e-84 3.8345e-69 ] 1.0000e+00
 7.106e+01 1.9259e-33 1.9259e-33 [ 6.0295e-185 2.6179e-142 2.0010e-115 1.9259e-33 ] 2.2115e-69 [ 2.5843e-150 1.3806e-122 2.3865e-84 2.2115e-69 ] 1.0000e+00
 7.117e+01 1.6210e-33 1.6210e-33 [ 2.5607e-185 1.2264e-142 1.0253e-115 1.6210e-33 ] 1.2748e-69 [ 1.1310e-150 6.4722e-123 1.2805e-84 1.2748e-69 ] 1.0000e+00
 7.129e+01 1.3641e-33 1.3641e-33 [ 1.0871e-185 5.7423e-143 5.2504e-116 1.3641e-33 ] 7.3439e-70 [ 4.9486e-151 3.0334e-123 6.8682e-85 7.3439e-70 ] 1.0000e+00
 7.140e+01 1.1477e-33 1.1477e-33 [ 4.6140e-186 2.6875e-143 2.6869e-116 1.1477e-33 ] 4.2285e-70 [ 2.1648e-151 1.4213e-123 3.6821e-85 4.2285e-70 ] 1.0000e+00
 7.151e+01 9.6540e-34 9.6540e-34 [ 1.9576e-186 1.2572e-143 1.3741e-116 9.6540e-34 ] 2.4334e-70 [ 9.4682e-152 6.6578e-124 1.9731e-85 2.4334e-70 ] 1.0000e+00
 7.163e+01 8.1188e-34 8.1188e-34 [ 8.3028e-187 5.8781e-144 7.0232e-117 8.1188e-34 ] 1.3996e-70 [ 4.1402e-152 3.1179e-124 1.0569e-85 1.3996e-70 ] 1.0000e+00
 7.174e+01 6.8263e-34 6.8263e-34 [ 3.5202e-187 2.7470e-144 3.5872e-117 6.8263e-34 ] 8.0453e-71 [ 1.8101e-152 1.4597e-124 5.6583e-86 8.0453e-71 ] 1.0000e+00
 7.185e+01 5.7383e-34 5.7383e-34 [ 1.4920e-187 1.2832e-144 1.8310e-117 5.7383e-34 ] 4.6223e-71 [ 7.9116e-153 6.8322e-125 3.0281e-86 4.6223e-71 ] 1.0000e+00
 7.197e+01 4.8226e-34 4.8226e-34 [ 6.3214e-188 5.9908e-145 9.3399e-118 4.8226e-34 ] 2.6542e-71 [ 3.4573e-153 3.1969e-125 1.6198e-86 2.6542e-71 ] 1.0000e+00
 7.208e+01 4.0522e-34 4.0522e-34 [ 2.6773e-188 2.7956e-145 4.7610e-118 4.0522e-34 ] 1.5233e-71 [ 1.5105e-153 1.4955e-125 8.6609e-87 1.5233e-71 ] 1.0000e+00
 7.219e+01 3.4041e-34 3.4041e-34 [ 1.1335e-188 1.3039e-145 2.4253e-118 3.4041e-34 ] 8.7377e-72 [ 6.5976e-154 6.9938e-126 4.6289e-87 8.7377e-72 ] 1.0000e+00
 7.231e+01 2.8591e-34 2.8591e-34 [ 4.7972e-189 6.0781e-146 1.2347e-118 2.8591e-34 ] 5.0093e-72 [ 2.8811e-154 3.2698e-126 2.4729e-87 5.0093e-72 ] 1.0000e+00
 7.242e+01 2.4007e-34 2.4007e-34 [ 2.0294e-189 2.8319e-146 6.2809e-119 2.4007e-34 ] 2.8703e-72 [ 1.2578e-154 1.5283e-126 1.3205e-87 2.8703e-72 ] 1.0000e+00
 7.253e+01 2.0155e-34 2.0155e-34 [ 8.5823e-190 1.3187e-146 3.1930e-119 2.0155e-34 ] 1.6438e-72 [ 5.4899e-155 7.1410e-127 7.0484e-88 1.6438e-72 ] 1.0000e+00
 7.265e+01 1.6916e-34 1.6916e-34 [ 3.6279e-190 6.1377e-147 1.6221e-119 1.6916e-34 ] 9.4088e-73 [ 2.3955e-155 3.3357e-127 3.7606e-88 9.4088e-73 ] 1.0000e+00
 7.276e+01 1.4195e-34 1.4195e-34 [ 1.5329e-190 2.8550e-147 8.2347e-120 1.4195e-34 ] 5.3826e-73 [ 1.0450e-155 1.5577e-127 2.0055e-88 5.3826e-73 ] 1.0000e+00
 7.287e+01 1.1910e-34 1.1910e-34 [ 6.4747e-191 1.3273e-147 4.1774e-120 1.1910e-34 ] 3.0777e-73 [ 4.5571e-156 7.2716e-128 1.0691e-88 3.0777e-73 ] 1.0000e+00
 7.299e+01 9.9895e-35 9.9895e-35 [ 2.7335e-191 6.1674e-148 2.1177e-120 9.9895e-35 ] 1.7588e-73 [ 1.9868e-156 3.3935e-128 5.6968e-89 1.7588e-73 ] 1.0000e+00
 7.310e+01 8.3772e-35 8.3772e-35 [ 1.1536e-191 2.8641e-148 1.0727e-120 8.3772e-35 ] 1.0046e-73 [ 8.6589e-157 1.5831e-128 3.0342e-89 1.0046e-73 ] 1.0000e+00
 7.321e+01 7.0236e-35 7.0236e-35 [ 4.8660e-192 1.3292e-148 5.4299e-121 7.0236e-35 ] 5.7352e-74 [ 3.7726e-157 7.3833e-129 1.6154e-89 5.7352e-74 ] 1.0000e+00
 7.333e+01 5.8874e-35 5.8874e-35 [ 2.0516e-192 6.1655e-149 2.7465e-121 5.8874e-35 ] 3.2724e-74 [ 1.6431e-157 3.4421e-129 8.5969e-90 3.2724e-74 ] 1.0000e+00
 7.344e+01 4.9339e-35 4.9339e-35 [ 8.6461e-193 2.8581e-149 1.3881e-121 4.9339e-35 ] 1.8662e-74 [ 7.1539e-158 1.6041e-129 4.5731e-90 1.8662e-74 ] 1.0000e+00
 7.355e+01 4.1340e-35 4.1340e-35 [ 3.6420e-193 1.3241e-149 7.0106e-122 4.1340e-35 ] 1.0637e-74 [ 3.1135e-158 7.4729e-130 2.4317e-90 1.0637e-74 ] 1.0000e+00
 7.367e+01 3.4629e-35 3.4629e-35 [ 1.5334e-193 6.1304e-150 3.5378e-122 3.4629e-35 ] 6.0601e-75 [ 1.3545e-158 3.4799e-130 1.2924e-90 6.0601e-75 ] 1.0000e+00
 7.378e+01 2.9002e-35 2.9002e-35 [ 6.4526e-194 2.8365e-150 1.7839e-122 2.9002e-35 ] 3.4507e-75 [ 5.8906e-159 1.6199e-130 6.8665e-91 3.4507e-75 ] 1.0000e+00
 7.389e+01 2.4284e-35 2.4284e-35 [ 2.7139e-194 1.3116e-150 8.9881e-123 2.4284e-35 ] 1.9638e-75 [ 2.5606e-159 7.5370e-131 3.6465e-91 1.9638e-75 ] 1.0000e+00
 7.401e+01 2.0328e-35 2.0328e-35 [ 1.1409e-194 6.0607e-151 4.5248e-123 2.0328e-35 ] 1.1171e-75 [ 1.1125e-159 3.5053e-131 1.9357e-91 1.1171e-75 ] 1.0000e+00
 7.412e+01 1.7014e-35 1.7014e-35 [ 4.7933e-195 2.7987e-151 2.2760e-123 1.7014e-35 ] 6.3510e-76 [ 4.8316e-160 1.6295e-131 1.0271e-91 6.3510e-76 ] 1.0000e+00
 7.423e+01 1.4236e-35 1.4236e-35 [ 2.0128e-195 1.2915e-151 1.1439e-123 1.4236e-35 ] 3.6089e-76 [ 2.0972e-160 7.5711e-132 5.4476e-92 3.6089e-76 ] 1.0000e+00
 7.435e+01 1.1909e-35 1.1909e-35 [ 8.4469e-196 5.9554e-152 5.7441e-124 1.1909e-35 ] 2.0497e-76 [ 9.0986e-161 3.5160e-132 2.8881e-92 2.0497e-76 ] 1.0000e+00
 7.446e+01 9.9608e-36 9.9608e-36 [ 3.5428e-196 2.7443e-152 2.8819e-124 9.9608e-36 ] 1.1636e-76 [ 3.9452e-161 1.6319e-132 1.5305e-92 1.1636e-76 ] 1.0000e+00
 7.457e+01 8.3292e-36 8.3292e-36 [ 1.4850e-196 1.2636e-152 1.4446e-124 8.3292e-36 ] 6.6018e-77 [ 1.7096e-161 7.5703e-133 8.1073e-93 6.6018e-77 ] 1.0000e+00
 7.469e+01 6.9632e-36 6.9632e-36 [ 6.2209e-197 5.8140e-153 7.2345e-125 6.9632e-36 ] 3.7439e-77 [ 7.4042e-162 3.5097e-133 4.2926e-93 3.7439e-77 ] 1.0000e+00
 7.480e+01 5.8199e-36 5.8199e-36 [ 2.6042e-197 2.6730e-153 3.6197e-125 5.8199e-36 ] 2.1221e-77 [ 3.2046e-162 1.6261e-133 2.2718e-93 2.1221e-77 ] 1.0000e+00
 7.491e+01 4.8633e-36 4.8633e-36 [ 1.0895e-197 1.2279e-153 1.8094e-125 4.8633e-36 ] 1.2022e-77 [ 1.3860e-162 7.5288e-134 1.2018e-93 1.2022e-77 ] 1.0000e+00
 7.503e+01 4.0629e-36 4.0629e-36 [ 4.5547e-198 5.6362e-154 9.0355e-126 4.0629e-36 ] 6.8076e-78 [ 5.9904e-163 3.4834e-134 6.3545e-94 6.8076e-78 ] 1.0000e+00
 7.514e+01 3.3935e-36 3.3935e-36 [ 1.9028e-198 2.5849e-154 4.5076e-126 3.3935e-36 ] 3.8529e-78 [ 2.5872e-163 1.6105e-134 3.3583e-94 3.8529e-78 ] 1.0000e+00
 7.525e+01 2.8337e-36 2.8337e-36 [ 7.9431e-199 1.1844e-154 2.2464e-126 2.8337e-36 ] 2.1796e-78 [ 1.1165e-163 7.4401e-135 1.7740e-94 2.1796e-78 ] 1.0000e+00
 7.537e+01 2.3657e-36 2.3657e-36 [ 3.3133e-199 5.4223e-155 1.1183e-126 2.3657e-36 ] 1.2323e-78 [ 4.8139e-164 3.4343e-135 9.3657e-95 1.2323e-78 ] 1.0000e+00
 7.548e+01 1.9745e-36 1.9745e-36 [ 1.3809e-199 2.4800e-155 5.5615e-127 1.9745e-36 ] 6.9643e-79 [ 2.0738e-164 1.5838e-135 4.9419e-95 6.9643e-79 ] 1.0000e+00
 7.559e+01 1.6476e-36 1.6476e-36 [ 5.7507e-200 1.1332e-155 2.7627e-127 1.6476e-36 ] 3.9338e-79 [ 8.9259e-165 7.2974e-136 2.6062e-95 3.9338e-79 ] 1.0000e+00
 7.571e+01 1.3745e-36 1.3745e-36 [ 2.3927e-200 5.1727e-156 1.3708e-127 1.3745e-36 ] 2.2210e-79 [ 3.8380e-165 3.3590e-136 1.3735e-95 2.2210e-79 ] 1.0000e+00
 7.582e+01 1.1464e-36 1.1464e-36 [ 9.9465e-201 2.3588e-156 6.7933e-128 1.1464e-36 ] 1.2533e-79 [ 1.6486e-165 1.5445e-136 7.2341e-96 1.2533e-79 ] 1.0000e+00
 7.593e+01 9.5583e-37 9.5583e-37 [ 4.1308e-201 1.0744e-156 3.3625e-128 9.5583e-37 ] 7.0689e-80 [ 7.0735e-166 7.0940e-137 3.8074e-96 7.0689e-80 ] 1.0000e+00
 7.605e+01 7.9676e-37 7.9676e-37 [ 1.7138e-201 4.8887e-157 1.6622e-128 7.9676e-37 ] 3.9851e-80 [ 3.0316e-166 3.2545e-137 2.0023e-96 3.9851e-80 ] 1.0000e+00
 7.616e+01 6.6397e-37 6.6397e-37 [ 7.1029e-202 2.2217e-157 8.2063e-129 6.6397e-37 ] 2.2456e-80 [ 1.2977e-166 1.4912e-137 1.0521e-96 2.2456e-80 ] 1.0000e+00
 7.627e+01 5.5315e-37 5.5315e-37 [ 2.9406e-202 1.0084e-157 4.0458e-129 5.5315e-37 ] 1.2647e-80 [ 5.5479e-167 6.8236e-138 5.5231e-97 1.2647e-80 ] 1.0000e+00
 7.639e+01 4.6069e-37 4.6069e-37 [ 1.2160e-202 4.5715e-158 1.9918e-129 4.6069e-37 ] 7.1196e-81 [ 2.3686e-167 3.1180e-138 2.8965e-97 7.1196e-81 ] 1.0000e+00
 7.650e+01 3.8356e-37 3.8356e-37 [ 5.0220e-203 2.0696e-158 9.7910e-130 3.8356e-37 ] 4.0060e-81 [ 1.0098e-167 1.4226e-138 1.5173e-97 4.0060e-81 ] 1.0000e+00
 7.661e+01 3.1923e-37 3.1923e-37 [ 2.0714e-203 9.3559e-159 4.8054e-130 3.1923e-37 ] 2.2530e-81 [ 4.2984e-168 6.4808e-139 7.9387e-98 2.2530e-81 ] 1.0000e+00
 7.673e+01 2.6559e-37 2.6559e-37 [ 8.5324e-204 4.2232e-159 2.3546e-130 2.6559e-37 ] 1.2665e-81 [ 1.8268e-168 2.9473e-139 4.1479e-98 1.2665e-81 ] 1.0000e+00
 7.684e+01 2.2087e-37 2.2087e-37 [ 3.5094e-204 1.9033e-159 1.1518e-130 2.2087e-37 ] 7.1159e-82 [ 7.7502e-169 1.3379e-139 2.1639e-98 7.1159e-82 ] 1.0000e+00
 7.695e+01 1.8361e-37 1.8361e-37 [ 1.4412e-204 8.5633e-160 5.6235e-131 1.8361e-37 ] 3.9963e-82 [ 3.2821e-169 6.0621e-140 1.1271e-98 3.9963e-82 ] 1.0000e+00
 7.707e+01 1.5255e-37 1.5255e-37 [ 5.9086e-205 3.8459e-160 2.7404e-131 1.5255e-37 ] 2.2433e-82 [ 1.3872e-169 2.7411e-140 5.8592e-99 2.2433e-82 ] 1.0000e+00
 7.718e+01 1.2668e-37 1.2668e-37 [ 2.4181e-205 1.7240e-160 1.3327e-131 1.2668e-37 ] 1.2586e-82 [ 5.8509e-170 1.2367e-140 3.0398e-99 1.2586e-82 ] 1.0000e+00
 7.729e+01 1.0513e-37 1.0513e-37 [ 9.8770e-206 7.7120e-161 6.4667e-132 1.0513e-37 ] 7.0585e-83 [ 2.4623e-170 5.5665e-141 1.5735e-99 7.0585e-83 ] 1.0000e+00
 7.741e+01 8.7186e-38 8.7186e-38 [ 4.0260e-206 3.4423e-161 3.1306e-132 8.7186e-38 ] 3.9566e-83 [ 1.0337e-170 2.4992e-141 8.1249e-100 3.9566e-83 ] 1.0000e+00
 7.752e+01 7.2245e-38 7.2245e-38 [ 1.6374e-206 1.5329e-161 1.5117e-132 7.2245e-38 ] 2.2168e-83 [ 4.3285e-171 1.1190e-141 4.1837e-100 2.2168e-83 ] 1.0000e+00
 7.763e+01 5.9808e-38 5.9808e-38 [ 6.6427e-207 6.8083e-162 7.2802e-133 5.9808e-38 ] 1.2415e-83 [ 1.8074e-171 4.9957e-142 2.1477e-100 1.2415e-83 ] 1.0000e+00
 7.775e+01 4.9456e-38 4.9456e-38 [ 2.6877e-207 3.0155e-162 3.4956e-133 4.9456e-38 ] 6.9492e-84 [ 7.5240e-172 2.2231e-142 1.0988e-100 6.9492e-84 ] 1.0000e+00
 7.786e+01 4.0842e-38 4.0842e-38 [ 1.0842e-207 1.3315e-162 1.6731e-133 4.0842e-38 ] 3.8881e-84 [ 3.1217e-172 9.8585e-143 5.6002e-101 3.8881e-84 ] 1.0000e+00
 7.797e+01 3.3674e-38 3.3674e-38 [ 4.3597e-208 5.8591e-163 7.9792e-134 3.3674e-38 ] 2.1744e-84 [ 1.2904e-172 4.3550e-143 2.8424e-101 2.1744e-84 ] 1.0000e+00
 7.809e+01 2.7710e-38 2.7710e-38 [ 1.7466e-208 2.5686e-163 3.7906e-134 2.7710e-38 ] 1.2154e-84 [ 5.3127e-173 1.9157e-143 1.4360e-101 1.2154e-84 ] 1.0000e+00
 7.820e+01 2.2748e-38 2.2748e-38 [ 6.9686e-209 1.1213e-163 1.7929e-134 2.2748e-38 ] 6.7907e-85 [ 2.1774e-173 8.3877e-144 7.2168e-102 6.7907e-85 ] 1.0000e+00
 7.831e+01 1.8619e-38 1.8619e-38 [ 2.7675e-209 4.8717e-164 8.4387e-135 1.8619e-38 ] 3.7922e-85 [ 8.8788e-174 3.6532e-144 3.6059e-102 3.7922e-85 ] 1.0000e+00
 7.843e+01 1.5182e-38 1.5182e-38 [ 1.0933e-209 2.1052e-164 3.9499e-135 1.5182e-38 ] 2.1166e-85 [ 3.5999e-174 1.5817e-144 1.7898e-102 2.1166e-85 ] 1.0000e+00
 7.854e+01 1.2320e-38 1.2320e-38 [ 4.2925e-210 9.0403e-165 1.8370e-135 1.2320e-38 ] 1.1807e-85 [ 1.4500e-174 6.8021e-145 8.8174e-103 1.1807e-85 ] 1.0000e+00
 7.865e+01 9.9362e-39 9.9362e-39 [ 1.6733e-210 3.8541e-165 8.4808e-136 9.9362e-39 ] 6.5824e-86 [ 5.7961e-175 2.9025e-145 4.3065e-103 6.5824e-86 ] 1.0000e+00
 7.877e+01 7.9489e-39 7.9489e-39 [ 6.4679e-211 1.6290e-165 3.8811e-136 7.9489e-39 ] 3.6668e-86 [ 2.2963e-175 1.2272e-145 2.0823e-103 3.6668e-86 ] 1.0000e+00
 7.888e+01 6.2908e-39 6.2908e-39 [ 2.4746e-211 6.8144e-166 1.7576e-136 6.2908e-39 ] 2.0405e-86 [ 9.0006e-176 5.1325e-146 9.9497e-104 2.0405e-86 ] 1.0000e+00
 7.899e+01 4.9062e-39 4.9062e-39 [ 9.3490e-212 2.8145e-166 7.8575e-137 4.9062e-39 ] 1.1337e-86 [ 3.4820e-176 2.1182e-146 4.6864e-104 1.1337e-86 ] 1.0000e+00
 7.911e+01 3.7496e-39 3.7496e-39 [ 3.4762e-212 1.1440e-166 3.4563e-137 3.7496e-39 ] 6.2837e-87 [ 1.3251e-176 8.5973e-147 2.1685e-104 6.2837e-87 ] 1.0000e+00
 7.922e+01 2.7842e-39 2.7842e-39 [ 1.2659e-212 4.5530e-167 1.4884e-137 2.7842e-39 ] 3.4679e-87 [ 4.9366e-177 3.4150e-147 9.8073e-105 3.4679e-87 ] 1.0000e+00
 7.933e+01 1.9814e-39 1.9814e-39 [ 4.4804e-213 1.7607e-167 6.2254e-138 1.9814e-39 ] 1.8985e-87 [ 1.7865e-177 1.3173e-147 4.3000e-105 1.8985e-87 ] 1.0000e+00
 7.945e+01 1.3206e-39 1.3206e-39 [ 1.5210e-213 6.5262e-168 2.4930e-138 1.3206e-39 ] 1.0224e-87 [ 6.1973e-178 4.8674e-148 1.8009e-105 1.0224e-87 ] 1.0000e+00
 7.956e+01 7.8916e-40 7.8916e-40 [ 4.8207e-214 2.2532e-168 9.2716e-139 7.8916e-40 ] 5.3056e-88 [ 2.0053e-178 1.6745e-148 6.9804e-106 5.3056e-88 ] 1.0000e+00
 7.967e+01 3.8396e-40 3.8396e-40 [ 1.3279e-214 6.7122e-169 2.9519e-139 3.8396e-40 ] 2.5051e-88 [ 5.6287e-179 4.9703e-149 2.3023e-106 2.5051e-88 ] 1.0000e+00
 7.979e+01 1.1323e-40 1.1323e-40 [ 2.3882e-215 1.2810e-169 5.9152e-140 1.1323e-40 ] 8.7751e-89 [ 1.0268e-179 9.4578e-150 4.7298e-107 8.7751e-89 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
