 7.310e+01 3.6447e-22 3.6447e-22 [ 8.3671e-177 6.0416e-129 2.8392e-38 3.0658e-32 5.0918e-30 3.6447e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2201e-22 3.2201e-22 [ 3.6349e-177 2.9310e-129 2.1823e-38 2.4787e-32 4.1967e-30 3.2201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.8442e-22 2.8442e-22 [ 1.5789e-177 1.4215e-129 1.6766e-38 2.0033e-32 3.4577e-30 2.8442e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.5117e-22 2.5117e-22 [ 6.8574e-178 6.8923e-130 1.2875e-38 1.6184e-32 2.8479e-30 2.5117e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2175e-22 2.2175e-22 [ 2.9778e-178 3.3408e-130 9.8824e-39 1.3070e-32 2.3447e-30 2.2175e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9572e-22 1.9572e-22 [ 1.2929e-178 1.6188e-130 7.5818e-39 1.0550e-32 1.9297e-30 1.9572e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7271e-22 1.7271e-22 [ 5.6131e-179 7.8421e-131 5.8140e-39 8.5134e-33 1.5877e-30 1.7271e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5237e-22 1.5237e-22 [ 2.4365e-179 3.7978e-131 4.4564e-39 6.8670e-33 1.3057e-30 1.5237e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3439e-22 1.3439e-22 [ 1.0575e-179 1.8387e-131 3.4142e-39 5.5369e-33 1.0735e-30 1.3439e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1851e-22 1.1851e-22 [ 4.5889e-180 8.8993e-132 2.6145e-39 4.4627e-33 8.8222e-31 1.1851e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0448e-22 1.0448e-22 [ 1.9911e-180 4.3061e-132 2.0012e-39 3.5955e-33 7.2478e-31 1.0448e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.2082e-23 9.2082e-23 [ 8.6380e-181 2.0830e-132 1.5310e-39 2.8956e-33 5.9522e-31 9.2082e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.1139e-23 8.1139e-23 [ 3.7469e-181 1.0073e-132 1.1708e-39 2.3311e-33 4.8864e-31 8.1139e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.1480e-23 7.1480e-23 [ 1.6251e-181 4.8697e-133 8.9489e-40 1.8759e-33 4.0101e-31 7.1480e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.2955e-23 6.2955e-23 [ 7.0474e-182 2.3536e-133 6.8369e-40 1.5090e-33 3.2897e-31 6.2955e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.5434e-23 5.5434e-23 [ 3.0558e-182 1.1372e-133 5.2209e-40 1.2134e-33 2.6977e-31 5.5434e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.8800e-23 4.8800e-23 [ 1.3248e-182 5.4931e-134 3.9851e-40 9.7534e-34 2.2115e-31 4.8800e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.2949e-23 4.2949e-23 [ 5.7428e-183 2.6526e-134 3.0403e-40 7.8366e-34 1.8122e-31 4.2949e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.7791e-23 3.7791e-23 [ 2.4891e-183 1.2806e-134 2.3185e-40 6.2941e-34 1.4845e-31 3.7791e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.3244e-23 3.3244e-23 [ 1.0787e-183 6.1804e-135 1.7672e-40 5.0533e-34 1.2157e-31 3.3244e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.9237e-23 2.9237e-23 [ 4.6741e-184 2.9820e-135 1.3464e-40 4.0555e-34 9.9512e-32 2.9237e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.5707e-23 2.5707e-23 [ 2.0251e-184 1.4384e-135 1.0253e-40 3.2534e-34 8.1430e-32 2.5707e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.2598e-23 2.2598e-23 [ 8.7725e-185 6.9362e-136 7.8041e-41 2.6090e-34 6.6609e-32 2.2598e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.9860e-23 1.9860e-23 [ 3.7997e-185 3.3439e-136 5.9375e-41 2.0914e-34 5.4467e-32 1.9860e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7450e-23 1.7450e-23 [ 1.6456e-185 1.6116e-136 4.5152e-41 1.6758e-34 4.4521e-32 1.7450e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5328e-23 1.5328e-23 [ 7.1257e-186 7.7649e-137 3.4320e-41 1.3423e-34 3.6379e-32 1.5328e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3461e-23 1.3461e-23 [ 3.0852e-186 3.7403e-137 2.6075e-41 1.0748e-34 2.9715e-32 1.3461e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1819e-23 1.1819e-23 [ 1.3356e-186 1.8011e-137 1.9802e-41 8.6020e-35 2.4263e-32 1.1819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0375e-23 1.0375e-23 [ 5.7813e-187 8.6711e-138 1.5031e-41 6.8820e-35 1.9805e-32 1.0375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.1046e-24 9.1046e-24 [ 2.5021e-187 4.1733e-138 1.1404e-41 5.5039e-35 1.6159e-32 9.1046e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.9881e-24 7.9881e-24 [ 1.0828e-187 2.0080e-138 8.6481e-42 4.4000e-35 1.3180e-32 7.9881e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.0069e-24 7.0069e-24 [ 4.6849e-188 9.6591e-139 6.5553e-42 3.5161e-35 1.0747e-32 7.0069e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.1447e-24 6.1447e-24 [ 2.0268e-188 4.6450e-139 4.9666e-42 2.8087e-35 8.7593e-33 6.1447e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.3873e-24 5.3873e-24 [ 8.7675e-189 2.2332e-139 3.7612e-42 2.2428e-35 7.1368e-33 5.3873e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.7221e-24 4.7221e-24 [ 3.7921e-189 1.0733e-139 2.8471e-42 1.7902e-35 5.8128e-33 4.7221e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.1381e-24 4.1381e-24 [ 1.6399e-189 5.1574e-140 2.1541e-42 1.4284e-35 4.7327e-33 4.1381e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.6254e-24 3.6254e-24 [ 7.0911e-190 2.4775e-140 1.6291e-42 1.1392e-35 3.8520e-33 3.6254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.1755e-24 3.1755e-24 [ 3.0658e-190 1.1898e-140 1.2314e-42 9.0828e-36 3.1340e-33 3.1755e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.7808e-24 2.7808e-24 [ 1.3253e-190 5.7125e-141 9.3043e-43 7.2386e-36 2.5489e-33 2.7808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.4345e-24 2.4345e-24 [ 5.7285e-191 2.7419e-141 7.0267e-43 5.7667e-36 2.0723e-33 2.4345e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1309e-24 2.1309e-24 [ 2.4757e-191 1.3157e-141 5.3042e-43 4.5923e-36 1.6843e-33 2.1309e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8647e-24 1.8647e-24 [ 1.0698e-191 6.3120e-142 4.0022e-43 3.6556e-36 1.3684e-33 1.8647e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6313e-24 1.6313e-24 [ 4.6224e-192 3.0273e-142 3.0183e-43 2.9089e-36 1.1113e-33 1.6313e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4268e-24 1.4268e-24 [ 1.9969e-192 1.4515e-142 2.2753e-43 2.3138e-36 9.0225e-34 1.4268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2477e-24 1.2477e-24 [ 8.6259e-193 6.9577e-143 1.7144e-43 1.8397e-36 7.3224e-34 1.2477e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0907e-24 1.0907e-24 [ 3.7255e-193 3.3343e-143 1.2912e-43 1.4622e-36 5.9405e-34 1.0907e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 9.5333e-25 9.5333e-25 [ 1.6089e-193 1.5974e-143 9.7198e-44 1.1617e-36 4.8178e-34 9.5333e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.3303e-25 8.3303e-25 [ 6.9469e-194 7.6513e-144 7.3136e-44 9.2266e-37 3.9058e-34 8.3303e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.2774e-25 7.2774e-25 [ 2.9992e-194 3.6638e-144 5.5005e-44 7.3249e-37 3.1653e-34 7.2774e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.3560e-25 6.3560e-25 [ 1.2947e-194 1.7539e-144 4.1351e-44 5.8129e-37 2.5643e-34 6.3560e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5500e-25 5.5500e-25 [ 5.5882e-195 8.3940e-145 3.1071e-44 4.6112e-37 2.0767e-34 5.5500e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.8450e-25 4.8450e-25 [ 2.4117e-195 4.0163e-145 2.3337e-44 3.6566e-37 1.6812e-34 4.8450e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2286e-25 4.2286e-25 [ 1.0407e-195 1.9211e-145 1.7519e-44 2.8984e-37 1.3605e-34 4.2286e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.6897e-25 3.6897e-25 [ 4.4901e-196 9.1872e-146 1.3146e-44 2.2966e-37 1.1006e-34 3.6897e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.2187e-25 3.2187e-25 [ 1.9371e-196 4.3923e-146 9.8600e-45 1.8190e-37 8.9004e-35 3.2187e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8072e-25 2.8072e-25 [ 8.3554e-197 2.0994e-146 7.3920e-45 1.4402e-37 7.1951e-35 2.8072e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.4477e-25 2.4477e-25 [ 3.6036e-197 1.0032e-146 5.5392e-45 1.1399e-37 5.8144e-35 2.4477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1337e-25 2.1337e-25 [ 1.5540e-197 4.7923e-147 4.1489e-45 9.0178e-38 4.6970e-35 2.1337e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.8596e-25 1.8596e-25 [ 6.7006e-198 2.2888e-147 3.1061e-45 7.1316e-38 3.7930e-35 1.8596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6203e-25 1.6203e-25 [ 2.8888e-198 1.0928e-147 2.3244e-45 5.6378e-38 3.0619e-35 1.6203e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4115e-25 1.4115e-25 [ 1.2453e-198 5.2166e-148 1.7386e-45 4.4551e-38 2.4708e-35 1.4115e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2292e-25 1.2292e-25 [ 5.3673e-199 2.4895e-148 1.2998e-45 3.5192e-38 1.9931e-35 1.2292e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0703e-25 1.0703e-25 [ 2.3131e-199 1.1877e-148 9.7136e-46 2.7788e-38 1.6072e-35 1.0703e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.3167e-26 9.3167e-26 [ 9.9671e-200 5.6651e-149 7.2557e-46 2.1934e-38 1.2956e-35 9.3167e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.1081e-26 8.1081e-26 [ 4.2943e-200 2.7014e-149 5.4172e-46 1.7306e-38 1.0440e-35 8.1081e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.0546e-26 7.0546e-26 [ 1.8499e-200 1.2879e-149 4.0427e-46 1.3649e-38 8.4098e-36 7.0546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.1365e-26 6.1365e-26 [ 7.9683e-201 6.1380e-150 3.0156e-46 1.0761e-38 6.7719e-36 6.1365e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.3367e-26 5.3367e-26 [ 3.4318e-201 2.9247e-150 2.2484e-46 8.4810e-39 5.4511e-36 5.3367e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 4.6400e-26 4.6400e-26 [ 1.4778e-201 1.3932e-150 1.6756e-46 6.6813e-39 4.3863e-36 4.6400e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.0333e-26 4.0333e-26 [ 6.3629e-202 6.6350e-151 1.2482e-46 5.2615e-39 3.5283e-36 4.0333e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.5050e-26 3.5050e-26 [ 2.7393e-202 3.1590e-151 9.2937e-47 4.1418e-39 2.8371e-36 3.5050e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.0453e-26 3.0453e-26 [ 1.1791e-202 1.5037e-151 6.9167e-47 3.2592e-39 2.2805e-36 3.0453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.6452e-26 2.6452e-26 [ 5.0749e-203 7.1556e-152 5.1453e-47 2.5636e-39 1.8324e-36 2.6452e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2971e-26 2.2971e-26 [ 2.1839e-203 3.4043e-152 3.8258e-47 2.0158e-39 1.4719e-36 2.2971e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9944e-26 1.9944e-26 [ 9.3970e-204 1.6192e-152 2.8434e-47 1.5844e-39 1.1819e-36 1.9944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.7311e-26 1.7311e-26 [ 4.0428e-204 7.6992e-153 2.1123e-47 1.2448e-39 9.4865e-37 1.7311e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5023e-26 1.5023e-26 [ 1.7391e-204 3.6601e-153 1.5685e-47 9.7765e-40 7.6118e-37 1.5023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3034e-26 1.3034e-26 [ 7.4799e-205 1.7395e-153 1.1641e-47 7.6754e-40 6.1055e-37 1.3034e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1305e-26 1.1305e-26 [ 3.2167e-205 8.2650e-154 8.6361e-48 6.0235e-40 4.8955e-37 1.1305e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.8036e-27 9.8036e-27 [ 1.3832e-205 3.9260e-154 6.4039e-48 4.7253e-40 3.9239e-37 9.8036e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.4994e-27 8.4994e-27 [ 5.9467e-206 1.8644e-154 4.7464e-48 3.7055e-40 3.1441e-37 8.4994e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.3670e-27 7.3670e-27 [ 2.5563e-206 8.8518e-155 3.5164e-48 2.9046e-40 2.5183e-37 7.3670e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.3840e-27 6.3840e-27 [ 1.0988e-206 4.2015e-155 2.6039e-48 2.2760e-40 2.0164e-37 6.3840e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.5308e-27 5.5308e-27 [ 4.7220e-207 1.9937e-155 1.9273e-48 1.7827e-40 1.6139e-37 5.5308e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.7905e-27 4.7905e-27 [ 2.0290e-207 9.4583e-156 1.4259e-48 1.3958e-40 1.2913e-37 4.7905e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.1483e-27 4.1483e-27 [ 8.7175e-208 4.4859e-156 1.0544e-48 1.0925e-40 1.0328e-37 4.1483e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.5913e-27 3.5913e-27 [ 3.7449e-208 2.1270e-156 7.7939e-49 8.5472e-41 8.2580e-38 3.5913e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1084e-27 3.1084e-27 [ 1.6085e-208 1.0083e-156 5.7582e-49 6.6846e-41 6.6003e-38 3.1084e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.6898e-27 2.6898e-27 [ 6.9078e-209 4.7784e-157 4.2523e-49 5.2258e-41 5.2736e-38 2.6898e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3270e-27 2.3270e-27 [ 2.9662e-209 2.2640e-157 3.1388e-49 4.0838e-41 4.2120e-38 2.3270e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.0127e-27 2.0127e-27 [ 1.2735e-209 1.0724e-157 2.3158e-49 3.1901e-41 3.3629e-38 2.0127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7404e-27 1.7404e-27 [ 5.4668e-210 5.0781e-158 1.7078e-49 2.4911e-41 2.6841e-38 1.7404e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.5046e-27 1.5046e-27 [ 2.3464e-210 2.4041e-158 1.2589e-49 1.9445e-41 2.1415e-38 1.5046e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3004e-27 1.3004e-27 [ 1.0070e-210 1.1378e-158 9.2752e-50 1.5172e-41 1.7080e-38 1.3004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.1237e-27 1.1237e-27 [ 4.3209e-211 5.3839e-159 6.8306e-50 1.1834e-41 1.3618e-38 1.1237e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.7073e-28 9.7073e-28 [ 1.8538e-211 2.5468e-159 5.0281e-50 9.2262e-42 1.0853e-38 9.7073e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.3841e-28 8.3841e-28 [ 7.9520e-212 1.2045e-159 3.6995e-50 7.1906e-42 8.6469e-39 8.3841e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.2395e-28 7.2395e-28 [ 3.4106e-212 5.6946e-160 2.7207e-50 5.6019e-42 6.8867e-39 7.2395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.2497e-28 6.2497e-28 [ 1.4626e-212 2.6917e-160 1.9999e-50 4.3625e-42 5.4829e-39 6.2497e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.3940e-28 5.3940e-28 [ 6.2713e-213 1.2720e-160 1.4694e-50 3.3960e-42 4.3637e-39 5.3940e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.6543e-28 4.6543e-28 [ 2.6885e-213 6.0090e-161 1.0792e-50 2.6427e-42 3.4717e-39 4.6543e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.0151e-28 4.0151e-28 [ 1.1524e-213 2.8380e-161 7.9218e-51 2.0556e-42 2.7610e-39 4.0151e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.4629e-28 3.4629e-28 [ 4.9390e-214 1.3400e-161 5.8124e-51 1.5983e-42 2.1951e-39 3.4629e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.9859e-28 2.9859e-28 [ 2.1164e-214 6.3255e-162 4.2627e-51 1.2423e-42 1.7445e-39 2.9859e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.5740e-28 2.5740e-28 [ 9.0677e-215 2.9851e-162 3.1247e-51 9.6521e-43 1.3859e-39 2.5740e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.2184e-28 2.2184e-28 [ 3.8844e-215 1.4084e-162 2.2895e-51 7.4962e-43 1.1007e-39 2.2184e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.9115e-28 1.9115e-28 [ 1.6637e-215 6.6427e-163 1.6767e-51 5.8196e-43 8.7380e-40 1.9115e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.6466e-28 1.6466e-28 [ 7.1248e-216 3.1322e-163 1.2274e-51 4.5162e-43 6.9345e-40 1.6466e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.4181e-28 1.4181e-28 [ 3.0507e-216 1.4766e-163 8.9803e-52 3.5034e-43 5.5012e-40 1.4181e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2211e-28 1.2211e-28 [ 1.3060e-216 6.9586e-164 6.5674e-52 2.7166e-43 4.3626e-40 1.2211e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0511e-28 1.0511e-28 [ 5.5902e-217 3.2785e-164 4.8006e-52 2.1057e-43 3.4584e-40 1.0511e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.0462e-29 9.0462e-29 [ 2.3924e-217 1.5442e-164 3.5075e-52 1.6315e-43 2.7407e-40 9.0462e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.7836e-29 7.7836e-29 [ 1.0237e-217 7.2717e-165 2.5615e-52 1.2636e-43 2.1711e-40 7.7836e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.6956e-29 6.6956e-29 [ 4.3796e-218 3.4232e-165 1.8697e-52 9.7831e-44 1.7193e-40 6.6956e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.7583e-29 5.7583e-29 [ 1.8734e-218 1.6110e-165 1.3641e-52 7.5711e-44 1.3610e-40 5.7583e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.9511e-29 4.9511e-29 [ 8.0120e-219 7.5798e-166 9.9476e-53 5.8569e-44 1.0769e-40 4.9511e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.2560e-29 4.2560e-29 [ 3.4260e-219 3.5652e-166 7.2507e-53 4.5290e-44 8.5188e-41 4.2560e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.6576e-29 3.6576e-29 [ 1.4647e-219 1.6765e-166 5.2824e-53 3.5008e-44 6.7361e-41 3.6576e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.1427e-29 3.1427e-29 [ 6.2610e-220 7.8810e-167 3.8466e-53 2.7049e-44 5.3245e-41 3.1427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.6995e-29 2.6995e-29 [ 2.6758e-220 3.7037e-167 2.7997e-53 2.0891e-44 4.2072e-41 2.6995e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.3184e-29 2.3184e-29 [ 1.1434e-220 1.7401e-167 2.0367e-53 1.6128e-44 3.3231e-41 2.3184e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9905e-29 1.9905e-29 [ 4.8849e-221 8.1731e-168 1.4809e-53 1.2447e-44 2.6238e-41 1.9905e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.7087e-29 1.7087e-29 [ 2.0866e-221 3.8377e-168 1.0763e-53 9.6013e-45 2.0709e-41 1.7087e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.4664e-29 1.4664e-29 [ 8.9112e-222 1.8015e-168 7.8182e-54 7.4035e-45 1.6339e-41 1.4664e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2581e-29 1.2581e-29 [ 3.8050e-222 8.4540e-169 5.6764e-54 5.7063e-45 1.2887e-41 1.2581e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.0792e-29 1.0792e-29 [ 1.6244e-222 3.9661e-169 4.1193e-54 4.3965e-45 1.0160e-41 1.0792e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 9.2550e-30 9.2550e-30 [ 6.9336e-223 1.8601e-169 2.9879e-54 3.3858e-45 8.0069e-42 9.2550e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 7.9350e-30 7.9350e-30 [ 2.9589e-223 8.7213e-170 2.1661e-54 2.6064e-45 6.3078e-42 7.9350e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.8017e-30 6.8017e-30 [ 1.2625e-223 4.0879e-170 1.5696e-54 2.0056e-45 4.9674e-42 6.8017e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
