 8.387e+01 1.6356e-54 1.6356e-54 [ 3.0385e-258 2.8510e-212 1.4417e-180 2.0377e-68 2.2883e-65 6.1565e-57 1.6295e-54 ] 1.0000e+00
 8.398e+01 1.2868e-54 1.2868e-54 [ 1.3027e-258 1.3213e-212 7.1563e-181 1.5843e-68 1.7884e-65 4.8409e-57 1.2820e-54 ] 1.0000e+00
 8.409e+01 1.0124e-54 1.0124e-54 [ 5.5841e-259 6.1225e-213 3.5510e-181 1.2316e-68 1.3976e-65 3.8064e-57 1.0085e-54 ] 1.0000e+00
 8.421e+01 7.9644e-55 7.9644e-55 [ 2.3934e-259 2.8362e-213 1.7615e-181 9.5728e-69 1.0922e-65 2.9929e-57 7.9344e-55 ] 1.0000e+00
 8.432e+01 6.2656e-55 6.2656e-55 [ 1.0257e-259 1.3136e-213 8.7350e-182 7.4399e-69 8.5340e-66 2.3532e-57 6.2421e-55 ] 1.0000e+00
 8.443e+01 4.9292e-55 4.9292e-55 [ 4.3949e-260 6.0825e-214 4.3301e-182 5.7816e-69 6.6678e-66 1.8502e-57 4.9107e-55 ] 1.0000e+00
 8.455e+01 3.8778e-55 3.8778e-55 [ 1.8829e-260 2.8158e-214 2.1459e-182 4.4923e-69 5.2092e-66 1.4547e-57 3.8632e-55 ] 1.0000e+00
 8.466e+01 3.0506e-55 3.0506e-55 [ 8.0657e-261 1.3032e-214 1.0631e-182 3.4902e-69 4.0694e-66 1.1438e-57 3.0392e-55 ] 1.0000e+00
 8.477e+01 2.3998e-55 2.3998e-55 [ 3.4546e-261 6.0302e-215 5.2647e-183 2.7112e-69 3.1788e-66 8.9926e-58 2.3908e-55 ] 1.0000e+00
 8.489e+01 1.8879e-55 1.8879e-55 [ 1.4795e-261 2.7896e-215 2.6064e-183 2.1059e-69 2.4829e-66 7.0700e-58 1.8808e-55 ] 1.0000e+00
 8.500e+01 1.4851e-55 1.4851e-55 [ 6.3349e-262 1.2902e-215 1.2899e-183 1.6355e-69 1.9391e-66 5.5584e-58 1.4796e-55 ] 1.0000e+00
 8.511e+01 1.1683e-55 1.1683e-55 [ 2.7121e-262 5.9658e-216 6.3820e-184 1.2700e-69 1.5144e-66 4.3699e-58 1.1639e-55 ] 1.0000e+00
 8.523e+01 9.1903e-56 9.1903e-56 [ 1.1610e-262 2.7579e-216 3.1564e-184 9.8607e-70 1.1825e-66 3.4355e-58 9.1560e-56 ] 1.0000e+00
 8.534e+01 7.2295e-56 7.2295e-56 [ 4.9690e-263 1.2746e-216 1.5606e-184 7.6552e-70 9.2335e-67 2.7008e-58 7.2025e-56 ] 1.0000e+00
 8.545e+01 5.6869e-56 5.6869e-56 [ 2.1264e-263 5.8896e-217 7.7133e-185 5.9423e-70 7.2091e-67 2.1232e-58 5.6657e-56 ] 1.0000e+00
 8.557e+01 4.4735e-56 4.4735e-56 [ 9.0985e-264 2.7207e-217 3.8111e-185 4.6120e-70 5.6281e-67 1.6691e-58 4.4568e-56 ] 1.0000e+00
 8.568e+01 3.5189e-56 3.5189e-56 [ 3.8925e-264 1.2566e-217 1.8824e-185 3.5791e-70 4.3934e-67 1.3121e-58 3.5058e-56 ] 1.0000e+00
 8.579e+01 2.7680e-56 2.7680e-56 [ 1.6650e-264 5.8019e-218 9.2945e-186 2.7772e-70 3.4293e-67 1.0315e-58 2.7577e-56 ] 1.0000e+00
 8.591e+01 2.1773e-56 2.1773e-56 [ 7.1209e-265 2.6783e-218 4.5877e-186 2.1546e-70 2.6765e-67 8.1082e-59 2.1692e-56 ] 1.0000e+00
 8.602e+01 1.7126e-56 1.7126e-56 [ 3.0450e-265 1.2360e-218 2.2637e-186 1.6714e-70 2.0888e-67 6.3737e-59 1.7063e-56 ] 1.0000e+00
 8.613e+01 1.3471e-56 1.3471e-56 [ 1.3019e-265 5.7030e-219 1.1166e-186 1.2964e-70 1.6300e-67 5.0101e-59 1.3421e-56 ] 1.0000e+00
 8.625e+01 1.0596e-56 1.0596e-56 [ 5.5654e-266 2.6307e-219 5.5058e-187 1.0054e-70 1.2719e-67 3.9381e-59 1.0557e-56 ] 1.0000e+00
 8.636e+01 8.3346e-57 8.3346e-57 [ 2.3787e-266 1.2132e-219 2.7139e-187 7.7961e-71 9.9234e-68 3.0955e-59 8.3036e-57 ] 1.0000e+00
 8.647e+01 6.5556e-57 6.5556e-57 [ 1.0165e-266 5.5933e-220 1.3373e-187 6.0445e-71 7.7417e-68 2.4331e-59 6.5313e-57 ] 1.0000e+00
 8.659e+01 5.1563e-57 5.1563e-57 [ 4.3434e-267 2.5782e-220 6.5873e-188 4.6857e-71 6.0391e-68 1.9124e-59 5.1372e-57 ] 1.0000e+00
 8.670e+01 4.0556e-57 4.0556e-57 [ 1.8555e-267 1.1881e-220 3.2437e-188 3.6319e-71 4.7105e-68 1.5031e-59 4.0406e-57 ] 1.0000e+00
 8.681e+01 3.1898e-57 3.1898e-57 [ 7.9257e-268 5.4734e-221 1.5967e-188 2.8147e-71 3.6739e-68 1.1814e-59 3.1780e-57 ] 1.0000e+00
 8.693e+01 2.5089e-57 2.5089e-57 [ 3.3848e-268 2.5209e-221 7.8569e-189 2.1811e-71 2.8651e-68 9.2851e-60 2.4996e-57 ] 1.0000e+00
 8.704e+01 1.9732e-57 1.9732e-57 [ 1.4453e-268 1.1608e-221 3.8648e-189 1.6899e-71 2.2342e-68 7.2975e-60 1.9659e-57 ] 1.0000e+00
 8.715e+01 1.5519e-57 1.5519e-57 [ 6.1701e-269 5.3437e-222 1.9004e-189 1.3091e-71 1.7420e-68 5.7352e-60 1.5462e-57 ] 1.0000e+00
 8.727e+01 1.2206e-57 1.2206e-57 [ 2.6337e-269 2.4593e-222 9.3418e-190 1.0139e-71 1.3581e-68 4.5073e-60 1.2161e-57 ] 1.0000e+00
 8.738e+01 9.5997e-58 9.5997e-58 [ 1.1240e-269 1.1315e-222 4.5904e-190 7.8524e-72 1.0587e-68 3.5423e-60 9.5642e-58 ] 1.0000e+00
 8.749e+01 7.5498e-58 7.5498e-58 [ 4.7959e-270 5.2048e-223 2.2548e-190 6.0803e-72 8.2527e-69 2.7838e-60 7.5220e-58 ] 1.0000e+00
 8.761e+01 5.9376e-58 5.9376e-58 [ 2.0460e-270 2.3935e-223 1.1072e-190 4.7074e-72 6.4322e-69 2.1876e-60 5.9157e-58 ] 1.0000e+00
 8.772e+01 4.6696e-58 4.6696e-58 [ 8.7271e-271 1.1004e-223 5.4347e-191 3.6440e-72 5.0128e-69 1.7191e-60 4.6524e-58 ] 1.0000e+00
 8.783e+01 3.6724e-58 3.6724e-58 [ 3.7218e-271 5.0574e-224 2.6667e-191 2.8203e-72 3.9062e-69 1.3509e-60 3.6589e-58 ] 1.0000e+00
 8.795e+01 2.8881e-58 2.8881e-58 [ 1.5869e-271 2.3238e-224 1.3080e-191 2.1825e-72 3.0436e-69 1.0615e-60 2.8774e-58 ] 1.0000e+00
 8.806e+01 2.2712e-58 2.2712e-58 [ 6.7650e-272 1.0675e-224 6.4134e-192 1.6887e-72 2.3712e-69 8.3415e-61 2.2629e-58 ] 1.0000e+00
 8.817e+01 1.7861e-58 1.7861e-58 [ 2.8834e-272 4.9021e-225 3.1435e-192 1.3064e-72 1.8472e-69 6.5545e-61 1.7795e-58 ] 1.0000e+00
 8.829e+01 1.4046e-58 1.4046e-58 [ 1.2287e-272 2.2506e-225 1.5402e-192 1.0105e-72 1.4388e-69 5.1502e-61 1.3994e-58 ] 1.0000e+00
 8.840e+01 1.1045e-58 1.1045e-58 [ 5.2350e-273 1.0330e-225 7.5435e-193 7.8145e-73 1.1206e-69 4.0466e-61 1.1005e-58 ] 1.0000e+00
 8.851e+01 8.6858e-59 8.6858e-59 [ 2.2299e-273 4.7396e-226 3.6933e-193 6.0424e-73 8.7267e-70 3.1795e-61 8.6540e-59 ] 1.0000e+00
 8.863e+01 6.8302e-59 6.8302e-59 [ 9.4970e-274 2.1741e-226 1.8075e-193 4.6713e-73 6.7952e-70 2.4981e-61 6.8052e-59 ] 1.0000e+00
 8.874e+01 5.3709e-59 5.3709e-59 [ 4.0438e-274 9.9702e-227 8.8429e-194 3.6108e-73 5.2905e-70 1.9627e-61 5.3513e-59 ] 1.0000e+00
 8.885e+01 4.2233e-59 4.2233e-59 [ 1.7215e-274 4.5708e-227 4.3246e-194 2.7905e-73 4.1186e-70 1.5420e-61 4.2079e-59 ] 1.0000e+00
 8.897e+01 3.3209e-59 3.3209e-59 [ 7.3270e-275 2.0949e-227 2.1141e-194 2.1562e-73 3.2059e-70 1.2115e-61 3.3088e-59 ] 1.0000e+00
 8.908e+01 2.6113e-59 2.6113e-59 [ 3.1179e-275 9.5981e-228 1.0331e-194 1.6658e-73 2.4952e-70 9.5175e-62 2.6018e-59 ] 1.0000e+00
 8.919e+01 2.0533e-59 2.0533e-59 [ 1.3265e-275 4.3963e-228 5.0463e-195 1.2867e-73 1.9418e-70 7.4770e-62 2.0458e-59 ] 1.0000e+00
 8.931e+01 1.6145e-59 1.6145e-59 [ 5.6421e-276 2.0131e-228 2.4641e-195 9.9368e-74 1.5109e-70 5.8738e-62 1.6086e-59 ] 1.0000e+00
 8.942e+01 1.2694e-59 1.2694e-59 [ 2.3993e-276 9.2151e-229 1.2027e-195 7.6724e-74 1.1755e-70 4.6142e-62 1.2648e-59 ] 1.0000e+00
 8.953e+01 9.9811e-60 9.9811e-60 [ 1.0201e-276 4.2170e-229 5.8679e-196 5.9229e-74 9.1443e-71 3.6246e-62 9.9449e-60 ] 1.0000e+00
 8.965e+01 7.8477e-60 7.8477e-60 [ 4.3360e-277 1.9292e-229 2.8618e-196 4.5714e-74 7.1125e-71 2.8472e-62 7.8192e-60 ] 1.0000e+00
 8.976e+01 6.1702e-60 6.1702e-60 [ 1.8426e-277 8.8229e-230 1.3952e-196 3.5276e-74 5.5314e-71 2.2365e-62 6.1478e-60 ] 1.0000e+00
 8.987e+01 4.8512e-60 4.8512e-60 [ 7.8287e-278 4.0337e-230 6.7988e-197 2.7216e-74 4.3012e-71 1.7567e-62 4.8336e-60 ] 1.0000e+00
 8.999e+01 3.8141e-60 3.8141e-60 [ 3.3253e-278 1.8436e-230 3.3118e-197 2.0993e-74 3.3441e-71 1.3798e-62 3.8003e-60 ] 1.0000e+00
 9.010e+01 2.9987e-60 2.9987e-60 [ 1.4121e-278 8.4232e-231 1.6126e-197 1.6189e-74 2.5996e-71 1.0838e-62 2.9878e-60 ] 1.0000e+00
 9.021e+01 2.3575e-60 2.3575e-60 [ 5.9953e-279 3.8473e-231 7.8485e-198 1.2482e-74 2.0205e-71 8.5122e-63 2.3490e-60 ] 1.0000e+00
 9.033e+01 1.8534e-60 1.8534e-60 [ 2.5447e-279 1.7566e-231 3.8183e-198 9.6217e-75 1.5702e-71 6.6854e-63 1.8467e-60 ] 1.0000e+00
 9.044e+01 1.4571e-60 1.4571e-60 [ 1.0798e-279 8.0180e-232 1.8569e-198 7.4150e-75 1.2201e-71 5.2506e-63 1.4518e-60 ] 1.0000e+00
 9.055e+01 1.1455e-60 1.1455e-60 [ 4.5810e-280 3.6585e-232 9.0261e-199 5.7131e-75 9.4786e-72 4.1235e-63 1.1414e-60 ] 1.0000e+00
 9.067e+01 9.0052e-61 9.0052e-61 [ 1.9429e-280 1.6687e-232 4.3857e-199 4.4007e-75 7.3625e-72 3.2383e-63 8.9728e-61 ] 1.0000e+00
 9.078e+01 7.0792e-61 7.0792e-61 [ 8.2382e-281 7.6089e-233 2.1300e-199 3.3890e-75 5.7179e-72 2.5431e-63 7.0538e-61 ] 1.0000e+00
 9.089e+01 5.5650e-61 5.5650e-61 [ 3.4921e-281 3.4682e-233 1.0340e-199 2.6092e-75 4.4398e-72 1.9971e-63 5.5451e-61 ] 1.0000e+00
 9.101e+01 4.3747e-61 4.3747e-61 [ 1.4799e-281 1.5803e-233 5.0176e-200 2.0083e-75 3.4467e-72 1.5682e-63 4.3590e-61 ] 1.0000e+00
 9.112e+01 3.4388e-61 3.4388e-61 [ 6.2698e-282 7.1979e-234 2.4337e-200 1.5453e-75 2.6753e-72 1.2314e-63 3.4265e-61 ] 1.0000e+00
 9.123e+01 2.7032e-61 2.7032e-61 [ 2.6555e-282 3.2773e-234 1.1799e-200 1.1888e-75 2.0761e-72 9.6693e-64 2.6935e-61 ] 1.0000e+00
 9.135e+01 2.1248e-61 2.1248e-61 [ 1.1244e-282 1.4916e-234 5.7175e-201 9.1425e-76 1.6108e-72 7.5923e-64 2.1172e-61 ] 1.0000e+00
 9.146e+01 1.6702e-61 1.6702e-61 [ 4.7595e-283 6.7866e-235 2.7693e-201 7.0290e-76 1.2495e-72 5.9612e-64 1.6642e-61 ] 1.0000e+00
 9.157e+01 1.3128e-61 1.3128e-61 [ 2.0141e-283 3.0866e-235 1.3407e-201 5.4025e-76 9.6903e-73 4.6804e-64 1.3081e-61 ] 1.0000e+00
 9.169e+01 1.0319e-61 1.0319e-61 [ 8.5202e-284 1.4032e-235 6.4880e-202 4.1510e-76 7.5135e-73 3.6747e-64 1.0282e-61 ] 1.0000e+00
 9.180e+01 8.1105e-62 8.1105e-62 [ 3.6033e-284 6.3769e-236 3.1381e-202 3.1884e-76 5.8242e-73 2.8850e-64 8.0817e-62 ] 1.0000e+00
 9.191e+01 6.3747e-62 6.3747e-62 [ 1.5234e-284 2.8968e-236 1.5171e-202 2.4483e-76 4.5136e-73 2.2649e-64 6.3521e-62 ] 1.0000e+00
 9.203e+01 5.0103e-62 5.0103e-62 [ 6.4382e-285 1.3154e-236 7.3306e-203 1.8793e-76 3.4971e-73 1.7781e-64 4.9925e-62 ] 1.0000e+00
 9.214e+01 3.9378e-62 3.9378e-62 [ 2.7201e-285 5.9705e-237 3.5404e-203 1.4420e-76 2.7087e-73 1.3958e-64 3.9239e-62 ] 1.0000e+00
 9.225e+01 3.0949e-62 3.0949e-62 [ 1.1488e-285 2.7088e-237 1.7091e-203 1.1061e-76 2.0975e-73 1.0957e-64 3.0839e-62 ] 1.0000e+00
 9.237e+01 2.4323e-62 2.4323e-62 [ 4.8505e-286 1.2285e-237 8.2458e-204 8.4811e-77 1.6238e-73 8.6009e-65 2.4237e-62 ] 1.0000e+00
 9.248e+01 1.9115e-62 1.9115e-62 [ 2.0472e-286 5.5689e-238 3.9764e-204 6.5004e-77 1.2566e-73 6.7512e-65 1.9048e-62 ] 1.0000e+00
 9.259e+01 1.5022e-62 1.5022e-62 [ 8.6373e-287 2.5234e-238 1.9165e-204 4.9804e-77 9.7218e-74 5.2991e-65 1.4969e-62 ] 1.0000e+00
 9.271e+01 1.1806e-62 1.1806e-62 [ 3.6428e-287 1.1429e-238 9.2321e-205 3.8142e-77 7.5189e-74 4.1592e-65 1.1764e-62 ] 1.0000e+00
 9.282e+01 9.2775e-63 9.2775e-63 [ 1.5358e-287 5.1738e-239 4.4449e-205 2.9198e-77 5.8131e-74 3.2644e-65 9.2448e-63 ] 1.0000e+00
 9.293e+01 7.2905e-63 7.2905e-63 [ 6.4722e-288 2.3411e-239 2.1388e-205 2.2342e-77 4.4927e-74 2.5619e-65 7.2649e-63 ] 1.0000e+00
 9.305e+01 5.7290e-63 5.7290e-63 [ 2.7265e-288 1.0589e-239 1.0286e-205 1.7088e-77 3.4709e-74 2.0106e-65 5.7089e-63 ] 1.0000e+00
 9.316e+01 4.5019e-63 4.5019e-63 [ 1.1481e-288 4.7867e-240 4.9441e-206 1.3063e-77 2.6805e-74 1.5778e-65 4.4861e-63 ] 1.0000e+00
 9.327e+01 3.5375e-63 3.5375e-63 [ 4.8327e-289 2.1628e-240 2.3750e-206 9.9818e-78 2.0692e-74 1.2382e-65 3.5251e-63 ] 1.0000e+00
 9.339e+01 2.7796e-63 2.7796e-63 [ 2.0333e-289 9.7676e-241 1.1402e-206 7.6233e-78 1.5967e-74 9.7159e-66 2.7699e-63 ] 1.0000e+00
 9.350e+01 2.1841e-63 2.1841e-63 [ 8.5513e-290 4.4089e-241 5.4709e-207 5.8191e-78 1.2315e-74 7.6236e-66 2.1765e-63 ] 1.0000e+00
 9.361e+01 1.7161e-63 1.7161e-63 [ 3.5947e-290 1.9891e-241 2.6234e-207 4.4395e-78 9.4944e-75 5.9816e-66 1.7101e-63 ] 1.0000e+00
 9.373e+01 1.3484e-63 1.3484e-63 [ 1.5104e-290 8.9687e-242 1.2571e-207 3.3851e-78 7.3162e-75 4.6930e-66 1.3437e-63 ] 1.0000e+00
 9.384e+01 1.0594e-63 1.0594e-63 [ 6.3435e-291 4.0418e-242 6.0206e-208 2.5797e-78 5.6349e-75 3.6818e-66 1.0557e-63 ] 1.0000e+00
 9.395e+01 8.3233e-64 8.3233e-64 [ 2.6629e-291 1.8204e-242 2.8815e-208 1.9647e-78 4.3377e-75 2.8883e-66 8.2945e-64 ] 1.0000e+00
 9.407e+01 6.5393e-64 6.5393e-64 [ 1.1172e-291 8.1943e-243 1.3782e-208 1.4954e-78 3.3373e-75 2.2657e-66 6.5166e-64 ] 1.0000e+00
 9.418e+01 5.1375e-64 5.1375e-64 [ 4.6852e-292 3.6864e-243 6.5871e-209 1.1375e-78 2.5662e-75 1.7771e-66 5.1197e-64 ] 1.0000e+00
 9.429e+01 4.0361e-64 4.0361e-64 [ 1.9637e-292 1.6574e-243 3.1462e-209 8.6471e-79 1.9721e-75 1.3938e-66 4.0221e-64 ] 1.0000e+00
 9.441e+01 3.1707e-64 3.1707e-64 [ 8.2259e-293 7.4469e-244 1.5016e-209 6.5687e-79 1.5146e-75 1.0930e-66 3.1598e-64 ] 1.0000e+00
 9.452e+01 2.4909e-64 2.4909e-64 [ 3.4439e-293 3.3438e-244 7.1620e-210 4.9864e-79 1.1624e-75 8.5709e-67 2.4823e-64 ] 1.0000e+00
 9.463e+01 1.9567e-64 1.9567e-64 [ 1.4410e-293 1.5005e-244 3.4133e-210 3.7825e-79 8.9160e-76 6.7200e-67 1.9500e-64 ] 1.0000e+00
 9.475e+01 1.5371e-64 1.5371e-64 [ 6.0256e-294 6.7284e-245 1.6255e-210 2.8671e-79 6.8338e-76 5.2680e-67 1.5318e-64 ] 1.0000e+00
 9.486e+01 1.2074e-64 1.2074e-64 [ 2.5181e-294 3.0151e-245 7.7349e-211 2.1715e-79 5.2340e-76 4.1292e-67 1.2033e-64 ] 1.0000e+00
 9.497e+01 9.4840e-65 9.4840e-65 [ 1.0516e-294 1.3501e-245 3.6777e-211 1.6433e-79 4.0057e-76 3.2359e-67 9.4516e-65 ] 1.0000e+00
 9.509e+01 7.4494e-65 7.4494e-65 [ 4.3890e-295 6.0408e-246 1.7471e-211 1.2426e-79 3.0632e-76 2.5354e-67 7.4241e-65 ] 1.0000e+00
 9.520e+01 5.8512e-65 5.8512e-65 [ 1.8304e-295 2.7008e-246 8.2929e-212 9.3870e-80 2.3405e-76 1.9861e-67 5.8313e-65 ] 1.0000e+00
 9.531e+01 4.5957e-65 4.5957e-65 [ 7.6284e-296 1.2065e-246 3.9328e-212 7.0850e-80 1.7867e-76 1.5553e-67 4.5801e-65 ] 1.0000e+00
 9.543e+01 3.6094e-65 3.6094e-65 [ 3.1767e-296 5.3855e-247 1.8633e-212 5.3425e-80 1.3627e-76 1.2176e-67 3.5973e-65 ] 1.0000e+00
 9.554e+01 2.8348e-65 2.8348e-65 [ 1.3218e-296 2.4018e-247 8.8201e-213 4.0245e-80 1.0384e-76 9.5295e-68 2.8253e-65 ] 1.0000e+00
 9.565e+01 2.2263e-65 2.2263e-65 [ 5.4957e-297 1.0702e-247 4.1709e-213 3.0286e-80 7.9043e-77 7.4549e-68 2.2189e-65 ] 1.0000e+00
 9.577e+01 1.7484e-65 1.7484e-65 [ 2.2829e-297 4.7638e-248 1.9703e-213 2.2766e-80 6.0106e-77 5.8294e-68 1.7426e-65 ] 1.0000e+00
 9.588e+01 1.3730e-65 1.3730e-65 [ 9.4746e-298 2.1185e-248 9.2977e-214 1.7094e-80 4.5656e-77 4.5559e-68 1.3684e-65 ] 1.0000e+00
 9.599e+01 1.0782e-65 1.0782e-65 [ 3.9284e-298 9.4115e-249 4.3827e-214 1.2821e-80 3.4639e-77 3.5586e-68 1.0746e-65 ] 1.0000e+00
 9.611e+01 8.4661e-66 8.4661e-66 [ 1.6272e-298 4.1765e-249 2.0634e-214 9.6033e-81 2.6249e-77 2.7777e-68 8.4384e-66 ] 1.0000e+00
 9.622e+01 6.6476e-66 6.6476e-66 [ 6.7329e-299 1.8513e-249 9.7034e-215 7.1841e-81 1.9866e-77 2.1665e-68 6.6259e-66 ] 1.0000e+00
 9.633e+01 5.2194e-66 5.2194e-66 [ 2.7828e-299 8.1966e-250 4.5572e-215 5.3671e-81 1.5015e-77 1.6884e-68 5.2025e-66 ] 1.0000e+00
 9.645e+01 4.0978e-66 4.0978e-66 [ 1.1488e-299 3.6244e-250 2.1375e-215 4.0039e-81 1.1332e-77 1.3145e-68 4.0846e-66 ] 1.0000e+00
 9.656e+01 3.2170e-66 3.2170e-66 [ 4.7367e-300 1.6006e-250 1.0011e-215 2.9824e-81 8.5401e-78 1.0224e-68 3.2068e-66 ] 1.0000e+00
 9.667e+01 2.5253e-66 2.5253e-66 [ 1.9504e-300 7.0582e-251 4.6819e-216 2.2180e-81 6.4257e-78 7.9417e-69 2.5174e-66 ] 1.0000e+00
 9.679e+01 1.9822e-66 1.9822e-66 [ 8.0196e-301 3.1079e-251 2.1862e-216 1.6468e-81 4.8267e-78 6.1609e-69 1.9760e-66 ] 1.0000e+00
 9.690e+01 1.5557e-66 1.5557e-66 [ 3.2925e-301 1.3663e-251 1.0191e-216 1.2205e-81 3.6191e-78 4.7722e-69 1.5509e-66 ] 1.0000e+00
 9.701e+01 1.2208e-66 1.2208e-66 [ 1.3496e-301 5.9965e-252 4.7422e-217 9.0281e-82 2.7085e-78 3.6903e-69 1.2171e-66 ] 1.0000e+00
 9.713e+01 9.5783e-67 9.5783e-67 [ 5.5223e-302 2.6270e-252 2.2025e-217 6.6647e-82 2.0229e-78 2.8484e-69 9.5498e-67 ] 1.0000e+00
 9.724e+01 7.5137e-67 7.5137e-67 [ 2.2554e-302 1.1486e-252 1.0209e-217 4.9094e-82 1.5076e-78 2.1940e-69 7.4918e-67 ] 1.0000e+00
 9.735e+01 5.8927e-67 5.8927e-67 [ 9.1926e-303 5.0114e-253 4.7216e-218 3.6080e-82 1.1209e-78 1.6861e-69 5.8758e-67 ] 1.0000e+00
 9.747e+01 4.6200e-67 4.6200e-67 [ 3.7385e-303 2.1815e-253 2.1786e-218 2.6449e-82 8.3129e-79 1.2925e-69 4.6070e-67 ] 1.0000e+00
 9.758e+01 3.6207e-67 3.6207e-67 [ 1.5167e-303 9.4730e-254 1.0026e-218 1.9337e-82 6.1483e-79 9.8800e-70 3.6109e-67 ] 1.0000e+00
 9.769e+01 2.8363e-67 2.8363e-67 [ 6.1373e-304 4.1024e-254 4.6014e-219 1.4095e-82 4.5338e-79 7.5285e-70 2.8287e-67 ] 1.0000e+00
 9.781e+01 2.2204e-67 2.2204e-67 [ 2.4762e-304 1.7713e-254 2.1053e-219 1.0241e-82 3.3324e-79 5.7167e-70 2.2147e-67 ] 1.0000e+00
 9.792e+01 1.7369e-67 1.7369e-67 [ 9.9581e-305 7.6224e-255 9.5998e-220 7.4143e-83 2.4405e-79 4.3241e-70 1.7326e-67 ] 1.0000e+00
 9.803e+01 1.3573e-67 1.3573e-67 [ 3.9903e-305 3.2682e-255 4.3610e-220 5.3467e-83 1.7802e-79 3.2564e-70 1.3540e-67 ] 1.0000e+00
 9.815e+01 1.0592e-67 1.0592e-67 [ 1.5925e-305 1.3955e-255 1.9727e-220 3.8386e-83 1.2928e-79 2.4403e-70 1.0568e-67 ] 1.0000e+00
 9.826e+01 8.2523e-68 8.2523e-68 [ 6.3263e-306 5.9309e-256 8.8818e-221 2.7421e-83 9.3411e-80 1.8185e-70 8.2342e-68 ] 1.0000e+00
 9.837e+01 6.4146e-68 6.4146e-68 [ 2.5000e-306 2.5072e-256 3.9772e-221 1.9477e-83 6.7103e-80 1.3464e-70 6.4012e-68 ] 1.0000e+00
 9.849e+01 4.9711e-68 4.9711e-68 [ 9.8196e-307 1.0534e-256 1.7699e-221 1.3742e-83 4.7880e-80 9.8946e-71 4.9612e-68 ] 1.0000e+00
 9.860e+01 3.8367e-68 3.8367e-68 [ 3.8297e-307 4.3943e-257 7.8195e-222 9.6199e-84 3.3891e-80 7.2073e-71 3.8295e-68 ] 1.0000e+00
 9.871e+01 2.9447e-68 2.9447e-68 [ 1.4810e-307 1.8175e-257 3.4251e-222 6.6704e-84 2.3759e-80 5.1941e-71 2.9395e-68 ] 1.0000e+00
 9.883e+01 2.2427e-68 2.2427e-68 [ 5.6694e-308 7.4407e-258 1.4848e-222 4.5708e-84 1.6456e-80 3.6940e-71 2.2390e-68 ] 1.0000e+00
 9.894e+01 1.6894e-68 1.6894e-68 [ 2.1432e-308 3.0079e-258 6.3554e-223 3.0850e-84 1.1223e-80 2.5833e-71 1.6869e-68 ] 1.0000e+00
 9.905e+01 1.2527e-68 1.2527e-68 [ 7.9739e-309 1.1966e-258 2.6769e-223 2.0406e-84 7.4976e-81 1.7669e-71 1.2509e-68 ] 1.0000e+00
 9.917e+01 9.0734e-69 9.0734e-69 [ 2.9057e-309 4.6623e-259 1.1041e-223 1.3124e-84 4.8674e-81 1.1720e-71 9.0617e-69 ] 1.0000e+00
 9.928e+01 6.3397e-69 6.3397e-69 [ 1.0292e-309 1.7653e-259 4.4246e-224 8.1006e-85 3.0302e-81 7.4386e-72 6.3323e-69 ] 1.0000e+00
 9.939e+01 4.1809e-69 4.1809e-69 [ 3.4965e-310 6.4078e-260 1.6988e-224 4.6887e-85 1.7672e-81 4.4107e-72 4.1765e-69 ] 1.0000e+00
 9.951e+01 2.4963e-69 2.4963e-69 [ 1.1091e-310 2.1681e-260 6.0682e-225 2.4323e-85 9.2246e-82 2.3337e-72 2.4939e-69 ] 1.0000e+00
 9.962e+01 1.2295e-69 1.2295e-69 [ 3.0575e-311 6.3415e-261 1.8640e-225 1.0186e-85 3.8812e-82 9.9174e-73 1.2285e-69 ] 1.0000e+00
 9.973e+01 3.7610e-70 3.7610e-70 [ 5.5022e-312 1.1938e-261 3.6392e-226 2.4554e-86 9.3834e-83 2.4125e-73 3.7586e-70 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
