 6.007e+01 7.8498e-13 7.8498e-13 [ 7.8798e-155 1.6920e-72 8.8627e-41 1.3737e-32 7.3690e-23 4.2113e-20 3.3313e-16 1.5772e-13 6.2692e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.6782e-13 6.6782e-13 [ 2.6956e-155 8.0458e-73 5.3609e-41 9.0769e-33 5.5137e-23 3.2731e-20 2.7218e-16 1.3304e-13 5.3450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.6790e-13 5.6790e-13 [ 9.2186e-156 3.8226e-73 3.2394e-41 5.9915e-33 4.1221e-23 2.5420e-20 2.2227e-16 1.1218e-13 4.5550e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.8273e-13 4.8273e-13 [ 3.1518e-156 1.8146e-73 1.9555e-41 3.9508e-33 3.0791e-23 1.9728e-20 1.8141e-16 9.4540e-14 3.8800e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.1015e-13 4.1015e-13 [ 1.0773e-156 8.6068e-74 1.1792e-41 2.6026e-33 2.2981e-23 1.5300e-20 1.4798e-16 7.9644e-14 3.3036e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.4834e-13 3.4834e-13 [ 3.6811e-157 4.0788e-74 7.1038e-42 1.7127e-33 1.7137e-23 1.1856e-20 1.2065e-16 6.7065e-14 2.8116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9572e-13 2.9572e-13 [ 1.2575e-157 1.9313e-74 4.2751e-42 1.1259e-33 1.2769e-23 9.1814e-21 9.8319e-17 5.6449e-14 2.3918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.5095e-13 2.5095e-13 [ 4.2945e-158 9.1374e-75 2.5702e-42 7.3944e-34 9.5062e-24 7.1047e-21 8.0076e-17 4.7493e-14 2.0337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.1286e-13 2.1286e-13 [ 1.4662e-158 4.3194e-75 1.5436e-42 4.8513e-34 7.0711e-24 5.4937e-21 6.5184e-17 3.9941e-14 1.7285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.8048e-13 1.8048e-13 [ 5.0046e-159 2.0401e-75 9.2617e-43 3.1797e-34 5.2555e-24 4.2449e-21 5.3033e-17 3.3575e-14 1.4685e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5296e-13 1.5296e-13 [ 1.7078e-159 9.6280e-76 5.5514e-43 2.0820e-34 3.9027e-24 3.2776e-21 4.3124e-17 2.8212e-14 1.2470e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2958e-13 1.2958e-13 [ 5.8259e-160 4.5400e-76 3.3241e-43 1.3618e-34 2.8958e-24 2.5289e-21 3.5047e-17 2.3696e-14 1.0585e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.0973e-13 1.0973e-13 [ 1.9869e-160 2.1390e-76 1.9885e-43 8.8991e-35 2.1468e-24 1.9497e-21 2.8469e-17 1.9893e-14 8.9807e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.2881e-14 9.2881e-14 [ 6.7746e-161 1.0070e-76 1.1883e-43 5.8094e-35 1.5902e-24 1.5021e-21 2.3112e-17 1.6694e-14 7.6163e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 7.8587e-14 7.8587e-14 [ 2.3093e-161 4.7367e-77 7.0944e-44 3.7887e-35 1.1770e-24 1.1565e-21 1.8754e-17 1.4004e-14 6.4564e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.6465e-14 6.6465e-14 [ 7.8696e-162 2.2262e-77 4.2313e-44 2.4684e-35 8.7039e-25 8.8967e-22 1.5209e-17 1.1742e-14 5.4708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.6190e-14 5.6190e-14 [ 2.6811e-162 1.0455e-77 2.5212e-44 1.6066e-35 6.4312e-25 6.8393e-22 1.2328e-17 9.8409e-15 4.6337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.7483e-14 4.7483e-14 [ 9.1319e-163 4.9058e-78 1.5007e-44 1.0447e-35 4.7481e-25 5.2538e-22 9.9867e-18 8.2442e-15 3.9229e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.0109e-14 4.0109e-14 [ 3.1095e-163 2.3001e-78 8.9244e-45 6.7863e-36 3.5025e-25 4.0330e-22 8.0859e-18 6.9037e-15 3.3198e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.3867e-14 3.3867e-14 [ 1.0586e-163 1.0776e-78 5.3019e-45 4.4040e-36 2.5815e-25 3.0935e-22 6.5435e-18 5.7787e-15 2.8081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.8584e-14 2.8584e-14 [ 3.6027e-164 5.0442e-79 3.1468e-45 2.8553e-36 1.9011e-25 2.3712e-22 5.2924e-18 4.8350e-15 2.3744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.4115e-14 2.4115e-14 [ 1.2258e-164 2.3593e-79 1.8658e-45 1.8493e-36 1.3989e-25 1.8162e-22 4.2782e-18 4.0437e-15 2.0067e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0337e-14 2.0337e-14 [ 4.1698e-165 1.1027e-79 1.1053e-45 1.1966e-36 1.0285e-25 1.3901e-22 3.4564e-18 3.3804e-15 1.6953e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.7143e-14 1.7143e-14 [ 1.4181e-165 5.1494e-80 6.5409e-46 7.7354e-37 7.5556e-26 1.0632e-22 2.7910e-18 2.8247e-15 1.4316e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4445e-14 1.4445e-14 [ 4.8214e-166 2.4028e-80 3.8672e-46 4.9955e-37 5.5459e-26 8.1254e-23 2.2525e-18 2.3594e-15 1.2084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2167e-14 1.2167e-14 [ 1.6388e-166 1.1203e-80 2.2842e-46 3.2230e-37 4.0673e-26 6.2054e-23 1.8169e-18 1.9699e-15 1.0195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.0244e-14 1.0244e-14 [ 5.5691e-167 5.2195e-81 1.3479e-46 2.0774e-37 2.9805e-26 4.7357e-23 1.4647e-18 1.6440e-15 8.5984e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.6212e-15 8.6212e-15 [ 1.8920e-167 2.4298e-81 7.9464e-47 1.3377e-37 2.1823e-26 3.6114e-23 1.1802e-18 1.3714e-15 7.2486e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.2526e-15 7.2526e-15 [ 6.4264e-168 1.1303e-81 4.6803e-47 8.6058e-38 1.5965e-26 2.7520e-23 9.5041e-19 1.1436e-15 6.1080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.0987e-15 6.0987e-15 [ 2.1822e-168 5.2534e-82 2.7540e-47 5.5310e-38 1.1671e-26 2.0956e-23 7.6494e-19 9.5315e-16 5.1448e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.1264e-15 5.1264e-15 [ 7.4084e-169 2.4399e-82 1.6190e-47 3.5513e-38 8.5240e-27 1.5946e-23 6.1534e-19 7.9410e-16 4.3317e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.3073e-15 4.3073e-15 [ 2.5144e-169 1.1323e-82 9.5084e-48 2.2781e-38 6.2206e-27 1.2125e-23 4.9472e-19 6.6132e-16 3.6455e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6176e-15 3.6176e-15 [ 8.5321e-170 5.2509e-83 5.5792e-48 1.4599e-38 4.5360e-27 9.2126e-24 3.9752e-19 5.5050e-16 3.0667e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.0372e-15 3.0372e-15 [ 2.8944e-170 2.4331e-83 3.2706e-48 9.3473e-39 3.3049e-27 6.9948e-24 3.1925e-19 4.5806e-16 2.5788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.5488e-15 2.5488e-15 [ 9.8168e-171 1.1266e-83 1.9155e-48 5.9789e-39 2.4059e-27 5.3070e-24 2.5625e-19 3.8098e-16 2.1676e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.1381e-15 2.1381e-15 [ 3.3287e-171 5.2122e-84 1.1208e-48 3.8208e-39 1.7500e-27 4.0235e-24 2.0557e-19 3.1673e-16 1.8211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7928e-15 1.7928e-15 [ 1.1284e-171 2.4096e-84 6.5520e-49 2.4393e-39 1.2719e-27 3.0482e-24 1.6482e-19 2.6321e-16 1.5295e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.5027e-15 1.5027e-15 [ 3.8244e-172 1.1132e-84 3.8266e-49 1.5559e-39 9.2368e-28 2.3077e-24 1.3207e-19 2.1864e-16 1.2839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2590e-15 1.2590e-15 [ 1.2958e-172 5.1385e-85 2.2328e-49 9.9146e-40 6.7023e-28 1.7458e-24 1.0578e-19 1.8154e-16 1.0774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0544e-15 1.0544e-15 [ 4.3897e-173 2.3702e-85 1.3017e-49 6.3120e-40 4.8593e-28 1.3197e-24 8.4669e-20 1.5067e-16 9.0370e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 8.8275e-16 8.8275e-16 [ 1.4867e-173 1.0925e-85 7.5813e-50 4.0147e-40 3.5202e-28 9.9690e-25 6.7736e-20 1.2499e-16 7.5769e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.3871e-16 7.3871e-16 [ 5.0340e-174 5.0317e-86 4.4116e-50 2.5511e-40 2.5481e-28 7.5251e-25 5.4160e-20 1.0365e-16 6.3500e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.1792e-16 6.1792e-16 [ 1.7041e-174 2.3157e-86 2.5647e-50 1.6196e-40 1.8429e-28 5.6762e-25 4.3280e-20 8.5915e-17 5.3196e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.1667e-16 5.1667e-16 [ 5.7674e-175 1.0650e-86 1.4897e-50 1.0272e-40 1.3318e-28 4.2785e-25 3.4567e-20 7.1184e-17 4.4546e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.3184e-16 4.3184e-16 [ 1.9515e-175 4.8941e-87 8.6450e-51 6.5094e-41 9.6166e-29 3.2226e-25 2.7593e-20 5.8954e-17 3.7286e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.6079e-16 3.6079e-16 [ 6.6016e-176 2.2474e-87 5.0123e-51 4.1210e-41 6.9383e-29 2.4255e-25 2.2014e-20 4.8804e-17 3.1197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.0131e-16 3.0131e-16 [ 2.2327e-176 1.0313e-87 2.9034e-51 2.6066e-41 5.0019e-29 1.8242e-25 1.7553e-20 4.0384e-17 2.6091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.5154e-16 2.5154e-16 [ 7.5496e-177 4.7288e-88 1.6804e-51 1.6471e-41 3.6030e-29 1.3710e-25 1.3988e-20 3.3402e-17 2.1812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.0990e-16 2.0990e-16 [ 2.5522e-177 2.1667e-88 9.7163e-52 1.0399e-41 2.5932e-29 1.0297e-25 1.1141e-20 2.7616e-17 1.8227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7508e-16 1.7508e-16 [ 8.6258e-178 9.9208e-89 5.6132e-52 6.5593e-42 1.8650e-29 7.7275e-26 8.8684e-21 2.2822e-17 1.5225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.4598e-16 1.4598e-16 [ 2.9147e-178 4.5391e-89 3.2399e-52 4.1336e-42 1.3401e-29 5.7951e-26 7.0555e-21 1.8853e-17 1.2712e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2167e-16 1.2167e-16 [ 9.8467e-179 2.0753e-89 1.8684e-52 2.6025e-42 9.6221e-30 4.3428e-26 5.6101e-21 1.5567e-17 1.0610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0136e-16 1.0136e-16 [ 3.3257e-179 9.4813e-90 1.0765e-52 1.6371e-42 6.9031e-30 3.2521e-26 4.4583e-21 1.2848e-17 8.8512e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.4414e-17 8.4414e-17 [ 1.1230e-179 4.3286e-90 6.1972e-53 1.0288e-42 4.9485e-30 2.4335e-26 3.5410e-21 1.0599e-17 7.3811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.0270e-17 7.0270e-17 [ 3.7914e-180 1.9748e-90 3.5643e-53 6.4599e-43 3.5445e-30 1.8197e-26 2.8109e-21 8.7408e-18 6.1527e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.8472e-17 5.8472e-17 [ 1.2797e-180 9.0028e-91 2.0482e-53 4.0524e-43 2.5368e-30 1.3597e-26 2.2300e-21 7.2049e-18 5.1265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.8636e-17 4.8636e-17 [ 4.3184e-181 4.1014e-91 1.1760e-53 2.5399e-43 1.8141e-30 1.0153e-26 1.7682e-21 5.9363e-18 4.2698e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.0437e-17 4.0437e-17 [ 1.4569e-181 1.8671e-91 6.7460e-54 1.5904e-43 1.2963e-30 7.5755e-27 1.4013e-21 4.8890e-18 3.5547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3608e-17 3.3608e-17 [ 4.9144e-182 8.4937e-92 3.8664e-54 9.9501e-44 9.2552e-31 5.6483e-27 1.1099e-21 4.0247e-18 2.9582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7920e-17 2.7920e-17 [ 1.6573e-182 3.8612e-92 2.2141e-54 6.2194e-44 6.6028e-31 4.2083e-27 8.7855e-22 3.3118e-18 2.4607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3185e-17 2.3185e-17 [ 5.5878e-183 1.7540e-92 1.2668e-54 3.8840e-44 4.7067e-31 3.1332e-27 6.9505e-22 2.7240e-18 2.0461e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9246e-17 1.9246e-17 [ 1.8836e-183 7.9626e-93 7.2416e-55 2.4234e-44 3.3525e-31 2.3311e-27 5.4958e-22 2.2395e-18 1.7006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5970e-17 1.5970e-17 [ 6.3479e-184 3.6121e-93 4.1361e-55 1.5107e-44 2.3860e-31 1.7331e-27 4.3431e-22 1.8404e-18 1.4129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3245e-17 1.3245e-17 [ 2.1389e-184 1.6374e-93 2.3604e-55 9.4093e-45 1.6968e-31 1.2875e-27 3.4302e-22 1.5118e-18 1.1733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.0982e-17 1.0982e-17 [ 7.2054e-185 7.4177e-94 1.3458e-55 5.8552e-45 1.2057e-31 9.5583e-28 2.7077e-22 1.2413e-18 9.7400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.1010e-18 9.1010e-18 [ 2.4268e-185 3.3579e-94 7.6670e-56 3.6403e-45 8.5606e-32 7.0908e-28 2.1361e-22 1.0188e-18 8.0820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.5393e-18 7.5393e-18 [ 8.1717e-186 1.5190e-94 4.3641e-56 2.2613e-45 6.0733e-32 5.2565e-28 1.6843e-22 8.3578e-19 6.7034e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.2431e-18 6.2431e-18 [ 2.7511e-186 6.8670e-95 2.4819e-56 1.4034e-45 4.3053e-32 3.8939e-28 1.3273e-22 6.8535e-19 5.5576e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.1677e-18 5.1677e-18 [ 9.2598e-187 3.1022e-95 1.4103e-56 8.7023e-46 3.0496e-32 2.8825e-28 1.0453e-22 5.6175e-19 4.6058e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.2758e-18 4.2758e-18 [ 3.1161e-187 1.4005e-95 8.0072e-57 5.3914e-46 2.1584e-32 2.1322e-28 8.2283e-23 4.6024e-19 3.8154e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.5363e-18 3.5363e-18 [ 1.0484e-187 6.3180e-96 4.5423e-57 3.3372e-46 1.5264e-32 1.5761e-28 6.4732e-23 3.7691e-19 3.1594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9236e-18 2.9236e-18 [ 3.5266e-188 2.8483e-96 2.5746e-57 2.0639e-46 1.0787e-32 1.1642e-28 5.0896e-23 3.0853e-19 2.6150e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4160e-18 2.4160e-18 [ 1.1860e-188 1.2832e-96 1.4580e-57 1.2753e-46 7.6163e-33 8.5933e-29 3.9994e-23 2.5245e-19 2.1635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9958e-18 1.9958e-18 [ 3.9879e-189 5.7773e-97 8.2502e-58 7.8733e-47 5.3736e-33 6.3384e-29 3.1410e-23 2.0647e-19 1.7893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6480e-18 1.6480e-18 [ 1.3406e-189 2.5993e-97 4.6645e-58 4.8566e-47 3.7884e-33 4.6719e-29 2.4654e-23 1.6879e-19 1.4791e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3602e-18 1.3602e-18 [ 4.5058e-190 1.1687e-97 2.6350e-58 2.9931e-47 2.6686e-33 3.4410e-29 1.9341e-23 1.3793e-19 1.2223e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1222e-18 1.1222e-18 [ 1.5141e-190 5.2508e-98 1.4873e-58 1.8430e-47 1.8784e-33 2.5327e-29 1.5164e-23 1.1266e-19 1.0096e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.2551e-19 9.2551e-19 [ 5.0869e-191 2.3576e-98 8.3876e-59 1.1339e-47 1.3211e-33 1.8627e-29 1.1882e-23 9.1979e-20 8.3352e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.6297e-19 7.6297e-19 [ 1.7087e-191 1.0579e-98 4.7264e-59 6.9701e-48 9.2848e-34 1.3690e-29 9.3055e-24 7.5062e-20 6.8790e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.2871e-19 6.2871e-19 [ 5.7382e-192 4.7436e-99 2.6611e-59 4.2809e-48 6.5201e-34 1.0055e-29 7.2834e-24 6.1230e-20 5.6748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.1787e-19 5.1787e-19 [ 1.9267e-192 2.1257e-99 1.4970e-59 2.6269e-48 4.5751e-34 7.3794e-30 5.6975e-24 4.9924e-20 4.6794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.2640e-19 4.2640e-19 [ 6.4677e-193 9.5189e-100 8.4149e-60 1.6106e-48 3.2078e-34 5.4120e-30 4.4544e-24 4.0688e-20 3.8570e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.5093e-19 3.5093e-19 [ 2.1708e-193 4.2599e-100 4.7262e-60 9.8667e-49 2.2473e-34 3.9663e-30 3.4805e-24 3.3146e-20 3.1778e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.8871e-19 2.8871e-19 [ 7.2842e-194 1.9051e-100 2.6523e-60 6.0392e-49 1.5732e-34 2.9047e-30 2.7180e-24 2.6990e-20 2.6172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.3742e-19 2.3742e-19 [ 2.4438e-194 8.5145e-101 1.4872e-60 3.6933e-49 1.1005e-34 2.1258e-30 2.1214e-24 2.1968e-20 2.1545e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9516e-19 1.9516e-19 [ 8.1972e-195 3.8029e-101 8.3324e-61 2.2567e-49 7.6920e-35 1.5546e-30 1.6547e-24 1.7872e-20 1.7729e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.6036e-19 1.6036e-19 [ 2.7490e-195 1.6974e-101 4.6646e-61 1.3778e-49 5.3723e-35 1.1361e-30 1.2900e-24 1.4534e-20 1.4582e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.3171e-19 1.3171e-19 [ 9.2175e-196 7.5713e-102 2.6092e-61 8.4043e-50 3.7492e-35 8.2963e-31 1.0051e-24 1.1813e-20 1.1989e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0813e-19 1.0813e-19 [ 3.0900e-196 3.3750e-102 1.4583e-61 5.1223e-50 2.6145e-35 6.0543e-31 7.8270e-25 9.5982e-21 9.8534e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.8740e-20 8.8740e-20 [ 1.0357e-196 1.5035e-102 8.1442e-62 3.1194e-50 1.8218e-35 4.4150e-31 6.0915e-25 7.7949e-21 8.0945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.2796e-20 7.2796e-20 [ 3.4705e-197 6.6934e-103 4.5446e-62 1.8980e-50 1.2685e-35 3.2173e-31 4.7381e-25 6.3275e-21 6.6468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.9691e-20 5.9691e-20 [ 1.1627e-197 2.9779e-103 2.5339e-62 1.1539e-50 8.8250e-36 2.3428e-31 3.6833e-25 5.1341e-21 5.4557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.8926e-20 4.8926e-20 [ 3.8949e-198 1.3240e-103 1.4117e-62 7.0092e-51 6.1351e-36 1.7048e-31 2.8617e-25 4.1640e-21 4.4761e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.0085e-20 4.0085e-20 [ 1.3044e-198 5.8832e-104 7.8586e-63 4.2541e-51 4.2619e-36 1.2397e-31 2.2221e-25 3.3756e-21 3.6709e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.2828e-20 3.2828e-20 [ 4.3677e-199 2.6124e-104 4.3712e-63 2.5798e-51 2.9583e-36 9.0084e-32 1.7245e-25 2.7353e-21 3.0093e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.6874e-20 2.6874e-20 [ 1.4622e-199 1.1593e-104 2.4295e-63 1.5632e-51 2.0519e-36 6.5414e-32 1.3375e-25 2.2155e-21 2.4659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.1991e-20 2.1991e-20 [ 4.8943e-200 5.1414e-105 1.3492e-63 9.4639e-52 1.4221e-36 4.7467e-32 1.0368e-25 1.7936e-21 2.0197e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7987e-20 1.7987e-20 [ 1.6379e-200 2.2787e-105 7.4869e-64 5.7249e-52 9.8485e-37 3.4419e-32 8.0325e-26 1.4514e-21 1.6536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4707e-20 1.4707e-20 [ 5.4802e-201 1.0093e-105 4.1513e-64 3.4603e-52 6.8152e-37 2.4940e-32 6.2194e-26 1.1740e-21 1.3533e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2019e-20 1.2019e-20 [ 1.8333e-201 4.4677e-106 2.3000e-64 2.0897e-52 4.7126e-37 1.8059e-32 4.8129e-26 9.4919e-22 1.1070e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.8190e-21 9.8190e-21 [ 6.1316e-202 1.9764e-106 1.2733e-64 1.2610e-52 3.2562e-37 1.3068e-32 3.7223e-26 7.6708e-22 9.0519e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.0181e-21 8.0181e-21 [ 2.0504e-202 8.7375e-107 7.0435e-65 7.6030e-53 2.2482e-37 9.4489e-33 2.8772e-26 6.1963e-22 7.3985e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.5448e-21 6.5448e-21 [ 6.8553e-203 3.8604e-107 3.8932e-65 4.5803e-53 1.5510e-37 6.8276e-33 2.2227e-26 5.0030e-22 6.0445e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.3400e-21 5.3400e-21 [ 2.2916e-203 1.7046e-107 2.1503e-65 2.7571e-53 1.0693e-37 4.9300e-33 1.7161e-26 4.0377e-22 4.9362e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.3551e-21 4.3551e-21 [ 7.6588e-204 7.5218e-108 1.1867e-65 1.6583e-53 7.3657e-38 3.5573e-33 1.3242e-26 3.2572e-22 4.0294e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.5504e-21 3.5504e-21 [ 2.5592e-204 3.3171e-108 6.5440e-66 9.9656e-54 5.0701e-38 2.5650e-33 1.0212e-26 2.6263e-22 3.2878e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
