 9.067e+01 1.1310e-68 1.1310e-68 [ 3.2247e-197 1.6620e-138 1.0003e-86 1.1310e-68 ] 1.0000e+00
 9.078e+01 7.3760e-69 7.3760e-69 [ 1.2218e-197 7.7585e-139 5.9371e-87 7.3760e-69 ] 1.0000e+00
 9.089e+01 4.8082e-69 4.8082e-69 [ 4.6267e-198 3.6194e-139 3.5219e-87 4.8082e-69 ] 1.0000e+00
 9.101e+01 3.1328e-69 3.1328e-69 [ 1.7509e-198 1.6873e-139 2.0881e-87 3.1328e-69 ] 1.0000e+00
 9.112e+01 2.0402e-69 2.0402e-69 [ 6.6220e-199 7.8602e-140 1.2373e-87 2.0402e-69 ] 1.0000e+00
 9.123e+01 1.3280e-69 1.3280e-69 [ 2.5029e-199 3.6592e-140 7.3274e-88 1.3280e-69 ] 1.0000e+00
 9.135e+01 8.6402e-70 8.6402e-70 [ 9.4539e-200 1.7022e-140 4.3370e-88 8.6402e-70 ] 1.0000e+00
 9.146e+01 5.6186e-70 5.6186e-70 [ 3.5686e-200 7.9130e-141 2.5656e-88 5.6186e-70 ] 1.0000e+00
 9.157e+01 3.6520e-70 3.6520e-70 [ 1.3462e-200 3.6758e-141 1.5169e-88 3.6520e-70 ] 1.0000e+00
 9.169e+01 2.3725e-70 2.3725e-70 [ 5.0750e-201 1.7063e-141 8.9631e-89 2.3725e-70 ] 1.0000e+00
 9.180e+01 1.5406e-70 1.5406e-70 [ 1.9119e-201 7.9145e-142 5.2934e-89 1.5406e-70 ] 1.0000e+00
 9.191e+01 9.9987e-71 9.9987e-71 [ 7.1981e-202 3.6683e-142 3.1244e-89 9.9987e-71 ] 1.0000e+00
 9.203e+01 6.4863e-71 6.4863e-71 [ 2.7081e-202 1.6990e-142 1.8431e-89 6.4863e-71 ] 1.0000e+00
 9.214e+01 4.2057e-71 4.2057e-71 [ 1.0182e-202 7.8629e-143 1.0867e-89 4.2057e-71 ] 1.0000e+00
 9.225e+01 2.7256e-71 2.7256e-71 [ 3.8252e-203 3.6361e-143 6.4031e-90 2.7256e-71 ] 1.0000e+00
 9.237e+01 1.7656e-71 1.7656e-71 [ 1.4361e-203 1.6802e-143 3.7709e-90 1.7656e-71 ] 1.0000e+00
 9.248e+01 1.1431e-71 1.1431e-71 [ 5.3879e-204 7.7575e-144 2.2195e-90 1.1431e-71 ] 1.0000e+00
 9.259e+01 7.3977e-72 7.3977e-72 [ 2.0199e-204 3.5788e-144 1.3056e-90 7.3977e-72 ] 1.0000e+00
 9.271e+01 4.7850e-72 4.7850e-72 [ 7.5667e-205 1.6497e-144 7.6756e-91 4.7850e-72 ] 1.0000e+00
 9.282e+01 3.0936e-72 3.0936e-72 [ 2.8325e-205 7.5982e-145 4.5099e-91 3.0936e-72 ] 1.0000e+00
 9.293e+01 1.9991e-72 1.9991e-72 [ 1.0595e-205 3.4967e-145 2.6483e-91 1.9991e-72 ] 1.0000e+00
 9.305e+01 1.2912e-72 1.2912e-72 [ 3.9598e-206 1.6078e-145 1.5542e-91 1.2912e-72 ] 1.0000e+00
 9.316e+01 8.3357e-73 8.3357e-73 [ 1.4788e-206 7.3860e-146 9.1156e-92 8.3357e-73 ] 1.0000e+00
 9.327e+01 5.3787e-73 5.3787e-73 [ 5.5184e-207 3.3901e-146 5.3433e-92 5.3787e-73 ] 1.0000e+00
 9.339e+01 3.4690e-73 3.4690e-73 [ 2.0576e-207 1.5547e-146 3.1301e-92 3.4690e-73 ] 1.0000e+00
 9.350e+01 2.2363e-73 2.2363e-73 [ 7.6654e-208 7.1228e-147 1.8325e-92 2.2363e-73 ] 1.0000e+00
 9.361e+01 1.4409e-73 1.4409e-73 [ 2.8533e-208 3.2603e-147 1.0721e-92 1.4409e-73 ] 1.0000e+00
 9.373e+01 9.2799e-74 9.2799e-74 [ 1.0612e-208 1.4909e-147 6.2685e-93 9.2799e-74 ] 1.0000e+00
 9.384e+01 5.9736e-74 5.9736e-74 [ 3.9431e-209 6.8114e-148 3.6626e-93 5.9736e-74 ] 1.0000e+00
 9.395e+01 3.8435e-74 3.8435e-74 [ 1.4639e-209 3.1088e-148 2.1386e-93 3.8435e-74 ] 1.0000e+00
 9.407e+01 2.4717e-74 2.4717e-74 [ 5.4297e-210 1.4174e-148 1.2479e-93 2.4717e-74 ] 1.0000e+00
 9.418e+01 1.5888e-74 1.5888e-74 [ 2.0120e-210 6.4559e-149 7.2759e-94 1.5888e-74 ] 1.0000e+00
 9.429e+01 1.0208e-74 1.0208e-74 [ 7.4488e-211 2.9374e-149 4.2393e-94 1.0208e-74 ] 1.0000e+00
 9.441e+01 6.5550e-75 6.5550e-75 [ 2.7549e-211 1.3350e-149 2.4681e-94 6.5550e-75 ] 1.0000e+00
 9.452e+01 4.2074e-75 4.2074e-75 [ 1.0179e-211 6.0611e-150 1.4358e-94 4.2074e-75 ] 1.0000e+00
 9.463e+01 2.6993e-75 2.6993e-75 [ 3.7571e-212 2.7486e-150 8.3458e-95 2.6993e-75 ] 1.0000e+00
 9.475e+01 1.7309e-75 1.7309e-75 [ 1.3853e-212 1.2450e-150 4.8470e-95 1.7309e-75 ] 1.0000e+00
 9.486e+01 1.1094e-75 1.1094e-75 [ 5.1024e-213 5.6328e-151 2.8125e-95 1.1094e-75 ] 1.0000e+00
 9.497e+01 7.1072e-76 7.1072e-76 [ 1.8773e-213 2.5453e-151 1.6305e-95 7.1072e-76 ] 1.0000e+00
 9.509e+01 4.5509e-76 4.5509e-76 [ 6.8991e-214 1.1488e-151 9.4434e-96 4.5509e-76 ] 1.0000e+00
 9.520e+01 2.9127e-76 2.9127e-76 [ 2.5325e-214 5.1778e-152 5.4638e-96 2.9127e-76 ] 1.0000e+00
 9.531e+01 1.8633e-76 1.8633e-76 [ 9.2855e-215 2.3308e-152 3.1580e-96 1.8633e-76 ] 1.0000e+00
 9.543e+01 1.1914e-76 1.1914e-76 [ 3.4003e-215 1.0478e-152 1.8233e-96 1.1914e-76 ] 1.0000e+00
 9.554e+01 7.6142e-77 7.6142e-77 [ 1.2436e-215 4.7035e-153 1.0514e-96 7.6142e-77 ] 1.0000e+00
 9.565e+01 4.8639e-77 4.8639e-77 [ 4.5425e-216 2.1084e-153 6.0562e-97 4.8639e-77 ] 1.0000e+00
 9.577e+01 3.1056e-77 3.1056e-77 [ 1.6570e-216 9.4373e-154 3.4838e-97 3.1056e-77 ] 1.0000e+00
 9.588e+01 1.9819e-77 1.9819e-77 [ 6.0358e-217 4.2177e-154 2.0014e-97 1.9819e-77 ] 1.0000e+00
 9.599e+01 1.2642e-77 1.2642e-77 [ 2.1955e-217 1.8820e-154 1.1481e-97 1.2642e-77 ] 1.0000e+00
 9.611e+01 8.0606e-78 8.0606e-78 [ 7.9741e-218 8.3838e-155 6.5765e-98 8.0606e-78 ] 1.0000e+00
 9.622e+01 5.1368e-78 5.1368e-78 [ 2.8917e-218 3.7285e-155 3.7612e-98 5.1368e-78 ] 1.0000e+00
 9.633e+01 3.2720e-78 3.2720e-78 [ 1.0470e-218 1.6552e-155 2.1475e-98 3.2720e-78 ] 1.0000e+00
 9.645e+01 2.0832e-78 2.0832e-78 [ 3.7844e-219 7.3346e-156 1.2240e-98 2.0832e-78 ] 1.0000e+00
 9.656e+01 1.3257e-78 1.3257e-78 [ 1.3655e-219 3.2439e-156 6.9630e-99 1.3257e-78 ] 1.0000e+00
 9.667e+01 8.4321e-79 8.4321e-79 [ 4.9180e-220 1.4318e-156 3.9534e-99 8.4321e-79 ] 1.0000e+00
 9.679e+01 5.3608e-79 5.3608e-79 [ 1.7679e-220 6.3069e-157 2.2400e-99 5.3608e-79 ] 1.0000e+00
 9.690e+01 3.4066e-79 3.4066e-79 [ 6.3423e-221 2.7719e-157 1.2663e-99 3.4066e-79 ] 1.0000e+00
 9.701e+01 2.1637e-79 2.1637e-79 [ 2.2704e-221 1.2155e-157 7.1420e-100 2.1637e-79 ] 1.0000e+00
 9.713e+01 1.3736e-79 1.3736e-79 [ 8.1095e-222 5.3168e-158 4.0180e-100 1.3736e-79 ] 1.0000e+00
 9.724e+01 8.7164e-80 8.7164e-80 [ 2.8896e-222 2.3197e-158 2.2544e-100 8.7164e-80 ] 1.0000e+00
 9.735e+01 5.5283e-80 5.5283e-80 [ 1.0270e-222 1.0093e-158 1.2612e-100 5.5283e-80 ] 1.0000e+00
 9.747e+01 3.5046e-80 3.5046e-80 [ 3.6402e-223 4.3789e-159 7.0343e-101 3.5046e-80 ] 1.0000e+00
 9.758e+01 2.2207e-80 2.2207e-80 [ 1.2865e-223 1.8938e-159 3.9103e-101 2.2207e-80 ] 1.0000e+00
 9.769e+01 1.4064e-80 1.4064e-80 [ 4.5322e-224 8.1629e-160 2.1659e-101 1.4064e-80 ] 1.0000e+00
 9.781e+01 8.9025e-81 8.9025e-81 [ 1.5912e-224 3.5057e-160 1.1951e-101 8.9025e-81 ] 1.0000e+00
 9.792e+01 5.6324e-81 5.6324e-81 [ 5.5653e-225 1.4996e-160 6.5660e-102 5.6324e-81 ] 1.0000e+00
 9.803e+01 3.5615e-81 3.5615e-81 [ 1.9385e-225 6.3872e-161 3.5908e-102 3.5615e-81 ] 1.0000e+00
 9.815e+01 2.2507e-81 2.2507e-81 [ 6.7212e-226 2.7074e-161 1.9538e-102 2.2507e-81 ] 1.0000e+00
 9.826e+01 1.4214e-81 1.4214e-81 [ 2.3185e-226 1.1415e-161 1.0570e-102 1.4214e-81 ] 1.0000e+00
 9.837e+01 8.9698e-82 8.9698e-82 [ 7.9513e-227 4.7841e-162 5.6824e-103 8.9698e-82 ] 1.0000e+00
 9.849e+01 5.6550e-82 5.6550e-82 [ 2.7090e-227 1.9914e-162 3.0328e-103 5.6550e-82 ] 1.0000e+00
 9.860e+01 3.5607e-82 3.5607e-82 [ 9.1590e-228 8.2244e-163 1.6054e-103 3.5607e-82 ] 1.0000e+00
 9.871e+01 2.2383e-82 2.2383e-82 [ 3.0690e-228 3.3655e-163 8.4163e-104 2.2383e-82 ] 1.0000e+00
 9.883e+01 1.4035e-82 1.4035e-82 [ 1.0174e-228 1.3622e-163 4.3623e-104 1.4035e-82 ] 1.0000e+00
 9.894e+01 8.7669e-83 8.7669e-83 [ 3.3287e-229 5.4408e-164 2.2300e-104 8.7669e-83 ] 1.0000e+00
 9.905e+01 5.4434e-83 5.4434e-83 [ 1.0713e-229 2.1372e-164 1.1205e-104 5.4434e-83 ] 1.0000e+00
 9.917e+01 3.3461e-83 3.3461e-83 [ 3.3754e-230 8.2159e-165 5.5042e-105 3.3461e-83 ] 1.0000e+00
 9.928e+01 2.0208e-83 2.0208e-83 [ 1.0332e-230 3.0673e-165 2.6209e-105 2.0208e-83 ] 1.0000e+00
 9.939e+01 1.1807e-83 1.1807e-83 [ 3.0333e-231 1.0972e-165 1.1904e-105 1.1807e-83 ] 1.0000e+00
 9.951e+01 6.4528e-84 6.4528e-84 [ 8.3278e-232 3.6578e-166 4.9817e-106 6.4528e-84 ] 1.0000e+00
 9.962e+01 3.0289e-84 3.0289e-84 [ 2.0035e-232 1.0550e-166 1.7557e-106 3.0289e-84 ] 1.0000e+00
 9.973e+01 9.2008e-85 9.2008e-85 [ 3.2362e-233 1.9646e-167 3.7791e-107 9.2008e-85 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
