 6.800e+01 1.7679e-33 1.7679e-33 [ 2.3490e-184 1.0132e-142 4.4731e-116 1.7679e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5131e-33 1.5131e-33 [ 1.0047e-184 4.7853e-143 2.2986e-116 1.5131e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2947e-33 1.2947e-33 [ 4.2966e-185 2.2591e-143 1.1806e-116 1.2947e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1075e-33 1.1075e-33 [ 1.8369e-185 1.0662e-143 6.0607e-117 1.1075e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.4715e-34 9.4715e-34 [ 7.8517e-186 5.0297e-144 3.1098e-117 9.4715e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.0978e-34 8.0978e-34 [ 3.3553e-186 2.3720e-144 1.5949e-117 8.0978e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.9214e-34 6.9214e-34 [ 1.4335e-186 1.1182e-144 8.1757e-118 6.9214e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.9144e-34 5.9144e-34 [ 6.1230e-187 5.2694e-145 4.1889e-118 5.9144e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 5.0524e-34 5.0524e-34 [ 2.6147e-187 2.4823e-145 2.1451e-118 5.0524e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.3149e-34 4.3149e-34 [ 1.1163e-187 1.1689e-145 1.0980e-118 4.3149e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6841e-34 3.6841e-34 [ 4.7646e-188 5.5022e-146 5.6171e-119 3.6841e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.1446e-34 3.1446e-34 [ 2.0331e-188 2.5890e-146 2.8722e-119 3.1446e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.6834e-34 2.6834e-34 [ 8.6734e-189 1.2178e-146 1.4679e-119 2.6834e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.2892e-34 2.2892e-34 [ 3.6992e-189 5.7257e-147 7.4982e-120 2.2892e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.9524e-34 1.9524e-34 [ 1.5773e-189 2.6911e-147 3.8282e-120 1.9524e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.6647e-34 1.6647e-34 [ 6.7236e-190 1.2643e-147 1.9535e-120 1.6647e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4190e-34 1.4190e-34 [ 2.8654e-190 5.9376e-148 9.9634e-121 1.4190e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2092e-34 1.2092e-34 [ 1.2208e-190 2.7874e-148 5.0789e-121 1.2092e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0302e-34 1.0302e-34 [ 5.1997e-191 1.3080e-148 2.5877e-121 1.0302e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.7744e-35 8.7744e-35 [ 2.2141e-191 6.1354e-149 1.3177e-121 8.7744e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.4712e-35 7.4712e-35 [ 9.4252e-192 2.8768e-149 6.7066e-122 7.4712e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.3599e-35 6.3599e-35 [ 4.0111e-192 1.3483e-149 3.4116e-122 6.3599e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.4123e-35 5.4123e-35 [ 1.7065e-192 6.3167e-150 1.7345e-122 5.4123e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.6047e-35 4.6047e-35 [ 7.2583e-193 2.9581e-150 8.8136e-123 4.6047e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9166e-35 3.9166e-35 [ 3.0862e-193 1.3847e-150 4.4761e-123 3.9166e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.3304e-35 3.3304e-35 [ 1.3119e-193 6.4789e-151 2.2720e-123 3.3304e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.8311e-35 2.8311e-35 [ 5.5746e-194 3.0302e-151 1.1526e-123 2.8311e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.4060e-35 2.4060e-35 [ 2.3681e-194 1.4166e-151 5.8439e-124 2.4060e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0442e-35 2.0442e-35 [ 1.0057e-194 6.6197e-152 2.9613e-124 2.0442e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7364e-35 1.7364e-35 [ 4.2694e-195 3.0919e-152 1.4998e-124 1.7364e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4745e-35 1.4745e-35 [ 1.8119e-195 1.4435e-152 7.5913e-125 1.4745e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2517e-35 1.2517e-35 [ 7.6872e-196 6.7365e-153 3.8402e-125 1.2517e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.0623e-35 1.0623e-35 [ 3.2603e-196 3.1422e-153 1.9415e-125 1.0623e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 9.0137e-36 9.0137e-36 [ 1.3822e-196 1.4650e-153 9.8103e-126 9.0137e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.6458e-36 7.6458e-36 [ 5.8582e-197 6.8270e-154 4.9540e-126 7.6458e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 6.4838e-36 6.4838e-36 [ 2.4819e-197 3.1800e-154 2.5002e-126 6.4838e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 5.4968e-36 5.4968e-36 [ 1.0511e-197 1.4805e-154 1.2611e-126 5.4968e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.6588e-36 4.6588e-36 [ 4.4500e-198 6.8892e-155 6.3567e-127 4.6588e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9475e-36 3.9475e-36 [ 1.8832e-198 3.2042e-155 3.2022e-127 3.9475e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.3439e-36 3.3439e-36 [ 7.9667e-199 1.4895e-155 1.6122e-127 3.3439e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.8318e-36 2.8318e-36 [ 3.3689e-199 6.9209e-156 8.1113e-128 2.8318e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3975e-36 2.3975e-36 [ 1.4240e-199 3.2140e-156 4.0785e-128 2.3975e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.0292e-36 2.0292e-36 [ 6.0169e-200 1.4918e-156 2.0494e-128 2.0292e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7171e-36 1.7171e-36 [ 2.5412e-200 6.9203e-157 1.0291e-128 1.7171e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4525e-36 1.4525e-36 [ 1.0728e-200 3.2086e-157 5.1644e-129 1.4525e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2284e-36 1.2284e-36 [ 4.5273e-201 1.4868e-157 2.5899e-129 1.2284e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0386e-36 1.0386e-36 [ 1.9096e-201 6.8860e-158 1.2979e-129 1.0386e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.7786e-37 8.7786e-37 [ 8.0511e-202 3.1873e-158 6.5000e-130 8.7786e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.4180e-37 7.4180e-37 [ 3.3928e-202 1.4744e-158 3.2530e-130 7.4180e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.2666e-37 6.2666e-37 [ 1.4291e-202 6.8166e-159 1.6268e-130 6.2666e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.2925e-37 5.2925e-37 [ 6.0166e-203 3.1495e-159 8.1297e-131 5.2925e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.4686e-37 4.4686e-37 [ 2.5318e-203 1.4543e-159 4.0597e-131 4.4686e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.7719e-37 3.7719e-37 [ 1.0648e-203 6.7112e-160 2.0258e-131 3.7719e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1829e-37 3.1829e-37 [ 4.4760e-204 3.0950e-160 1.0101e-131 3.1829e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.6852e-37 2.6852e-37 [ 1.8805e-204 1.4264e-160 5.0326e-132 2.6852e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2647e-37 2.2647e-37 [ 7.8961e-205 6.5693e-161 2.5054e-132 2.2647e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9095e-37 1.9095e-37 [ 3.3136e-205 3.0234e-161 1.2463e-132 1.9095e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6096e-37 1.6096e-37 [ 1.3898e-205 1.3905e-161 6.1945e-133 1.6096e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.3564e-37 1.3564e-37 [ 5.8252e-206 6.3905e-162 3.0763e-133 1.3564e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.1427e-37 1.1427e-37 [ 2.4401e-206 2.9348e-162 1.5264e-133 1.1427e-37 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.6241e-38 9.6241e-38 [ 1.0215e-206 1.3467e-162 7.5672e-134 9.6241e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.1034e-38 8.1034e-38 [ 4.2731e-207 6.1752e-163 3.7481e-134 8.1034e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.8210e-38 6.8210e-38 [ 1.7863e-207 2.8292e-163 1.8547e-134 6.8210e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.7399e-38 5.7399e-38 [ 7.4623e-208 1.2951e-163 9.1694e-135 5.7399e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.8288e-38 4.8288e-38 [ 3.1150e-208 5.9238e-164 4.5288e-135 4.8288e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.0612e-38 4.0612e-38 [ 1.2993e-208 2.7070e-164 2.2345e-135 4.0612e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.4145e-38 3.4145e-38 [ 5.4151e-209 1.2359e-164 1.1014e-135 3.4145e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.8700e-38 2.8700e-38 [ 2.2550e-209 5.6374e-165 5.4229e-136 2.8700e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.4115e-38 2.4115e-38 [ 9.3821e-210 2.5688e-165 2.6672e-136 2.4115e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0257e-38 2.0257e-38 [ 3.9000e-210 1.1693e-165 1.3103e-136 2.0257e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7011e-38 1.7011e-38 [ 1.6196e-210 5.3173e-166 6.4295e-137 1.7011e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4280e-38 1.4280e-38 [ 6.7192e-211 2.4152e-166 3.1511e-137 1.4280e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1983e-38 1.1983e-38 [ 2.7847e-211 1.0958e-166 1.5424e-137 1.1983e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0053e-38 1.0053e-38 [ 1.1528e-211 4.9654e-167 7.5394e-138 1.0053e-38 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.4298e-39 8.4298e-39 [ 4.7668e-212 2.2472e-167 3.6803e-138 8.4298e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.0663e-39 7.0663e-39 [ 1.9687e-212 1.0157e-167 1.7939e-138 7.0663e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.9209e-39 5.9209e-39 [ 8.1199e-213 4.5840e-168 8.7311e-139 5.9209e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.9589e-39 4.9589e-39 [ 3.3445e-213 2.0658e-168 4.2426e-139 4.9589e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.1513e-39 4.1513e-39 [ 1.3756e-213 9.2951e-169 2.0581e-139 4.1513e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.4735e-39 3.4735e-39 [ 5.6487e-214 4.1754e-169 9.9664e-140 3.4735e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.9046e-39 2.9046e-39 [ 2.3158e-214 1.8723e-169 4.8171e-140 2.9046e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.4274e-39 2.4274e-39 [ 9.4770e-215 8.3795e-170 2.3236e-140 2.4274e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.0272e-39 2.0272e-39 [ 3.8709e-215 3.7427e-170 1.1184e-140 2.0272e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.6916e-39 1.6916e-39 [ 1.5778e-215 1.6680e-170 5.3709e-141 1.6916e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4103e-39 1.4103e-39 [ 6.4165e-216 7.4164e-171 2.5729e-141 1.4103e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1746e-39 1.1746e-39 [ 2.6031e-216 3.2890e-171 1.2292e-141 1.1746e-39 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.7700e-40 9.7700e-40 [ 1.0532e-216 1.4545e-171 5.8557e-142 9.7700e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.1149e-40 8.1149e-40 [ 4.2485e-217 6.4129e-172 2.7806e-142 8.1149e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.7285e-40 6.7285e-40 [ 1.7082e-217 2.8178e-172 1.3158e-142 6.7285e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.5673e-40 5.5673e-40 [ 6.8433e-218 1.2335e-172 6.2024e-143 5.5673e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.5947e-40 4.5947e-40 [ 2.7303e-218 5.3770e-173 2.9111e-143 4.5947e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.7800e-40 3.7800e-40 [ 1.0843e-218 2.3328e-173 1.3597e-143 3.7800e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.0975e-40 3.0975e-40 [ 4.2831e-219 1.0066e-173 6.3158e-144 3.0975e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.5254e-40 2.5254e-40 [ 1.6816e-219 4.3166e-174 2.9152e-144 2.5254e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.0457e-40 2.0457e-40 [ 6.5551e-220 1.8377e-174 1.3357e-144 2.0457e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6433e-40 1.6433e-40 [ 2.5337e-220 7.7566e-175 6.0668e-145 1.6433e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.3053e-40 1.3053e-40 [ 9.6933e-221 3.2402e-175 2.7270e-145 1.3053e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0213e-40 1.0213e-40 [ 3.6620e-221 1.3365e-175 1.2101e-145 1.0213e-40 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.8271e-41 7.8271e-41 [ 1.3616e-221 5.4246e-176 5.2838e-146 7.8271e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.8244e-41 5.8244e-41 [ 4.9582e-222 2.1561e-176 2.2588e-146 5.8244e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.1511e-41 4.1511e-41 [ 1.7548e-222 8.3271e-177 9.3795e-147 4.1511e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7684e-41 2.7684e-41 [ 5.9569e-223 3.0824e-177 3.7295e-147 2.7684e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6538e-41 1.6538e-41 [ 1.8880e-223 1.0629e-177 1.3777e-147 1.6538e-41 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.0331e-42 8.0331e-42 [ 5.2005e-224 3.1627e-178 4.3601e-148 8.0331e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3588e-42 2.3588e-42 [ 9.3528e-225 6.0307e-179 8.6997e-149 2.3588e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
