 7.310e+01 1.1694e-11 1.1694e-11 [ 5.7000e-165 5.2801e-119 2.0773e-27 6.0021e-21 9.5566e-19 1.1694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0314e-11 1.0314e-11 [ 2.2492e-165 2.3730e-119 1.5234e-27 4.7014e-21 7.6776e-19 1.0314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.0926e-12 9.0926e-12 [ 8.8704e-166 1.0657e-119 1.1161e-27 3.6793e-21 6.1629e-19 9.0926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.0132e-12 8.0132e-12 [ 3.4966e-166 4.7823e-120 8.1690e-28 2.8768e-21 4.9427e-19 8.0132e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.0594e-12 7.0594e-12 [ 1.3776e-166 2.1444e-120 5.9734e-28 2.2473e-21 3.9606e-19 7.0594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.2168e-12 6.2168e-12 [ 5.4247e-167 9.6077e-121 4.3636e-28 1.7539e-21 3.1709e-19 6.2168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.4728e-12 5.4728e-12 [ 2.1349e-167 4.3013e-121 3.1844e-28 1.3676e-21 2.5363e-19 5.4728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.8161e-12 4.8161e-12 [ 8.3976e-168 1.9241e-121 2.3215e-28 1.0653e-21 2.0268e-19 4.8161e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.2367e-12 4.2367e-12 [ 3.3012e-168 8.5997e-122 1.6907e-28 8.2903e-22 1.6182e-19 4.2367e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.7256e-12 3.7256e-12 [ 1.2970e-168 3.8405e-122 1.2300e-28 6.4452e-22 1.2907e-19 3.7256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.2749e-12 3.2749e-12 [ 5.0927e-169 1.7136e-122 8.9390e-29 5.0057e-22 1.0284e-19 3.2749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.8777e-12 2.8777e-12 [ 1.9984e-169 7.6397e-123 6.4893e-29 3.8837e-22 8.1868e-20 2.8777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5277e-12 2.5277e-12 [ 7.8372e-170 3.4029e-123 4.7057e-29 3.0101e-22 6.5103e-20 2.5277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2194e-12 2.2194e-12 [ 3.0715e-170 1.5144e-123 3.4086e-29 2.3305e-22 5.1717e-20 2.2194e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.9480e-12 1.9480e-12 [ 1.2029e-170 6.7331e-124 2.4662e-29 1.8023e-22 4.1039e-20 1.9480e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7091e-12 1.7091e-12 [ 4.7080e-171 2.9909e-124 1.7822e-29 1.3923e-22 3.2531e-20 1.7091e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.4990e-12 1.4990e-12 [ 1.8413e-171 1.3273e-124 1.2865e-29 1.0743e-22 2.5757e-20 1.4990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3141e-12 1.3141e-12 [ 7.1959e-172 5.8843e-125 9.2747e-30 8.2802e-23 2.0371e-20 1.3141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1516e-12 1.1516e-12 [ 2.8101e-172 2.6061e-125 6.6783e-30 6.3741e-23 1.6092e-20 1.1516e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0088e-12 1.0088e-12 [ 1.0965e-172 1.1530e-125 4.8026e-30 4.9008e-23 1.2697e-20 1.0088e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.8336e-13 8.8336e-13 [ 4.2753e-173 5.0961e-126 3.4493e-30 3.7633e-23 1.0005e-20 8.8336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.7317e-13 7.7317e-13 [ 1.6655e-173 2.2499e-126 2.4741e-30 2.8861e-23 7.8743e-21 7.7317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.7644e-13 6.7644e-13 [ 6.4824e-174 9.9220e-127 1.7721e-30 2.2104e-23 6.1891e-21 6.7644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.9154e-13 5.9154e-13 [ 2.5208e-174 4.3706e-127 1.2676e-30 1.6906e-23 4.8580e-21 5.9154e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.1707e-13 5.1707e-13 [ 9.7933e-175 1.9229e-127 9.0537e-31 1.2912e-23 3.8079e-21 5.1707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.5176e-13 4.5176e-13 [ 3.8009e-175 8.4497e-128 6.4570e-31 9.8478e-24 2.9804e-21 4.5176e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.9450e-13 3.9450e-13 [ 1.4737e-175 3.7082e-128 4.5981e-31 7.4993e-24 2.3293e-21 3.9450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.4433e-13 3.4433e-13 [ 5.7073e-176 1.6253e-128 3.2692e-31 5.7020e-24 1.8177e-21 3.4433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.0037e-13 3.0037e-13 [ 2.2079e-176 7.1135e-129 2.3206e-31 4.3285e-24 1.4161e-21 3.0037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.6188e-13 2.6188e-13 [ 8.5309e-177 3.1090e-129 1.6444e-31 3.2803e-24 1.1015e-21 2.6188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2819e-13 2.2819e-13 [ 3.2921e-177 1.3567e-129 1.1632e-31 2.4817e-24 8.5524e-22 2.2819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.9870e-13 1.9870e-13 [ 1.2687e-177 5.9115e-130 8.2133e-32 1.8741e-24 6.6286e-22 1.9870e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7290e-13 1.7290e-13 [ 4.8826e-178 2.5715e-130 5.7882e-32 1.4126e-24 5.1279e-22 1.7290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.5034e-13 1.5034e-13 [ 1.8762e-178 1.1167e-130 4.0710e-32 1.0626e-24 3.9591e-22 1.5034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3062e-13 1.3062e-13 [ 7.1982e-179 4.8402e-131 2.8573e-32 7.9770e-25 3.0503e-22 1.3062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1339e-13 1.1339e-13 [ 2.7569e-179 2.0940e-131 2.0010e-32 5.9751e-25 2.3450e-22 1.1339e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.8331e-14 9.8331e-14 [ 1.0540e-179 9.0402e-132 1.3981e-32 4.4653e-25 1.7987e-22 9.8331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.5179e-14 8.5179e-14 [ 4.0216e-180 3.8944e-132 9.7441e-33 3.3289e-25 1.3762e-22 8.5179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.3696e-14 7.3696e-14 [ 1.5312e-180 1.6737e-132 6.7735e-33 2.4752e-25 1.0502e-22 7.3696e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.3671e-14 6.3671e-14 [ 5.8168e-181 7.1750e-133 4.6954e-33 1.8353e-25 7.9921e-23 6.3671e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.4922e-14 5.4922e-14 [ 2.2042e-181 3.0675e-133 3.2451e-33 1.3567e-25 6.0638e-23 5.4922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.7287e-14 4.7287e-14 [ 8.3297e-182 1.3076e-133 2.2355e-33 9.9975e-26 4.5858e-23 4.7287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.0626e-14 4.0626e-14 [ 3.1384e-182 5.5559e-134 1.5347e-33 7.3411e-26 3.4559e-23 4.0626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.4814e-14 3.4814e-14 [ 1.1786e-182 2.3523e-134 1.0495e-33 5.3699e-26 2.5943e-23 3.4814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9744e-14 2.9744e-14 [ 4.4095e-183 9.9207e-135 7.1470e-34 3.9114e-26 1.9392e-23 2.9744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5320e-14 2.5320e-14 [ 1.6430e-183 4.1658e-135 4.8444e-34 2.8357e-26 1.4427e-23 2.5320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1460e-14 2.1460e-14 [ 6.0932e-184 1.7407e-135 3.2667e-34 2.0451e-26 1.0676e-23 2.1460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8090e-14 1.8090e-14 [ 2.2477e-184 7.2332e-136 2.1898e-34 1.4660e-26 7.8516e-24 1.8090e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5148e-14 1.5148e-14 [ 8.2407e-185 2.9865e-136 1.4581e-34 1.0436e-26 5.7336e-24 1.5148e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2579e-14 1.2579e-14 [ 2.9996e-185 1.2240e-136 9.6325e-35 7.3690e-27 4.1518e-24 1.2579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.0335e-14 1.0335e-14 [ 1.0826e-185 4.9729e-137 6.3045e-35 5.1523e-27 2.9759e-24 1.0335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.3751e-15 8.3751e-15 [ 3.8673e-186 1.9993e-137 4.0798e-35 3.5588e-27 2.1061e-24 8.3751e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.6658e-15 6.6658e-15 [ 1.3641e-186 7.9352e-138 2.6027e-35 2.4202e-27 1.4664e-24 6.6658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.1785e-15 5.1785e-15 [ 4.7355e-187 3.0989e-138 1.6296e-35 1.6122e-27 9.9911e-25 5.1785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8909e-15 3.8909e-15 [ 1.6100e-187 1.1849e-138 9.9448e-36 1.0437e-27 6.6060e-25 3.8909e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.7873e-15 2.7873e-15 [ 5.3200e-188 4.4021e-139 5.8450e-36 6.4804e-28 4.1814e-25 2.7873e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8581e-15 1.8581e-15 [ 1.6866e-188 1.5678e-139 3.2378e-36 3.7702e-28 2.4740e-25 1.8581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1019e-15 1.1019e-15 [ 4.9977e-189 5.2062e-140 1.6185e-36 1.9640e-28 1.3068e-25 1.1019e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.2576e-16 5.2576e-16 [ 1.2929e-189 1.4968e-140 6.5888e-37 8.2505e-29 5.5474e-26 5.2576e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4790e-16 1.4790e-16 [ 2.2140e-190 2.7810e-141 1.5603e-37 1.9927e-29 1.3485e-26 1.4790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
