 6.800e+01 3.7450e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7450e-53 [ 8.4602e-128 5.3180e-101 5.8132e-66 3.7450e-53 ] 1.0000e+00
 6.811e+01 2.2515e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2515e-53 [ 3.7266e-128 2.5224e-101 3.2204e-66 2.2515e-53 ] 1.0000e+00
 6.823e+01 1.3526e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3526e-53 [ 1.6411e-128 1.1960e-101 1.7830e-66 1.3526e-53 ] 1.0000e+00
 6.834e+01 8.1205e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1205e-54 [ 7.2259e-129 5.6689e-102 9.8661e-67 8.1205e-54 ] 1.0000e+00
 6.845e+01 4.8718e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8718e-54 [ 3.1809e-129 2.6861e-102 5.4561e-67 4.8718e-54 ] 1.0000e+00
 6.857e+01 2.9207e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9207e-54 [ 1.3999e-129 1.2724e-102 3.0155e-67 2.9207e-54 ] 1.0000e+00
 6.868e+01 1.7498e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7498e-54 [ 6.1601e-130 6.0252e-103 1.6656e-67 1.7498e-54 ] 1.0000e+00
 6.879e+01 1.0475e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0475e-54 [ 2.7100e-130 2.8522e-103 9.1951e-68 1.0475e-54 ] 1.0000e+00
 6.891e+01 6.2671e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2671e-55 [ 1.1920e-130 1.3498e-103 5.0731e-68 6.2671e-55 ] 1.0000e+00
 6.902e+01 3.7468e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7468e-55 [ 5.2418e-131 6.3855e-104 2.7973e-68 3.7468e-55 ] 1.0000e+00
 6.913e+01 2.2385e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2385e-55 [ 2.3046e-131 3.0199e-104 1.5416e-68 2.2385e-55 ] 1.0000e+00
 6.925e+01 1.3365e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3365e-55 [ 1.0131e-131 1.4277e-104 8.4906e-69 1.3365e-55 ] 1.0000e+00
 6.936e+01 7.9737e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9737e-56 [ 4.4522e-132 6.7480e-105 4.6737e-69 7.9737e-56 ] 1.0000e+00
 6.947e+01 4.7541e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7541e-56 [ 1.9563e-132 3.1883e-105 2.5712e-69 4.7541e-56 ] 1.0000e+00
 6.959e+01 2.8326e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8326e-56 [ 8.5943e-133 1.5060e-105 1.4138e-69 2.8326e-56 ] 1.0000e+00
 6.970e+01 1.6866e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6866e-56 [ 3.7749e-133 7.1111e-106 7.7690e-70 1.6866e-56 ] 1.0000e+00
 6.981e+01 1.0035e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0035e-56 [ 1.6577e-133 3.3568e-106 4.2669e-70 1.0035e-56 ] 1.0000e+00
 6.993e+01 5.9671e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9671e-57 [ 7.2781e-134 1.5841e-106 2.3421e-70 5.9671e-57 ] 1.0000e+00
 7.004e+01 3.5458e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5458e-57 [ 3.1949e-134 7.4730e-107 1.2849e-70 3.5458e-57 ] 1.0000e+00
 7.015e+01 2.1055e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1055e-57 [ 1.4022e-134 3.5244e-107 7.0451e-71 2.1055e-57 ] 1.0000e+00
 7.027e+01 1.2495e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2495e-57 [ 6.1527e-135 1.6617e-107 3.8607e-71 1.2495e-57 ] 1.0000e+00
 7.038e+01 7.4099e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4099e-58 [ 2.6993e-135 7.8319e-108 2.1145e-71 7.4099e-58 ] 1.0000e+00
 7.049e+01 4.3914e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3914e-58 [ 1.1840e-135 3.6903e-108 1.1575e-71 4.3914e-58 ] 1.0000e+00
 7.061e+01 2.6008e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6008e-58 [ 5.1923e-136 1.7383e-108 6.3325e-72 2.6008e-58 ] 1.0000e+00
 7.072e+01 1.5393e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5393e-58 [ 2.2766e-136 8.1859e-109 3.4626e-72 1.5393e-58 ] 1.0000e+00
 7.083e+01 9.1047e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1047e-59 [ 9.9804e-137 3.8537e-109 1.8923e-72 9.1047e-59 ] 1.0000e+00
 7.095e+01 5.3817e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3817e-59 [ 4.3744e-137 1.8137e-109 1.0336e-72 5.3817e-59 ] 1.0000e+00
 7.106e+01 3.1790e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1790e-59 [ 1.9169e-137 8.5332e-110 5.6426e-73 3.1790e-59 ] 1.0000e+00
 7.117e+01 1.8766e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8766e-59 [ 8.3987e-138 4.0136e-110 3.0787e-73 1.8766e-59 ] 1.0000e+00
 7.129e+01 1.1071e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1071e-59 [ 3.6791e-138 1.8873e-110 1.6789e-73 1.1071e-59 ] 1.0000e+00
 7.140e+01 6.5271e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5271e-60 [ 1.6113e-138 8.8718e-111 9.1509e-74 6.5271e-60 ] 1.0000e+00
 7.151e+01 3.8456e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8456e-60 [ 7.0560e-139 4.1693e-111 4.9850e-74 3.8456e-60 ] 1.0000e+00
 7.163e+01 2.2643e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2643e-60 [ 3.0892e-139 1.9588e-111 2.7141e-74 2.2643e-60 ] 1.0000e+00
 7.174e+01 1.3324e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3324e-60 [ 1.3522e-139 9.2000e-112 1.4770e-74 1.3324e-60 ] 1.0000e+00
 7.185e+01 7.8354e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8354e-61 [ 5.9181e-140 4.3198e-112 8.0332e-75 7.8354e-61 ] 1.0000e+00
 7.197e+01 4.6047e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6047e-61 [ 2.5896e-140 2.0278e-112 4.3669e-75 4.6047e-61 ] 1.0000e+00
 7.208e+01 2.7044e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7044e-61 [ 1.1330e-140 9.5160e-113 2.3727e-75 2.7044e-61 ] 1.0000e+00
 7.219e+01 1.5873e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5873e-61 [ 4.9557e-141 4.4644e-113 1.2885e-75 1.5873e-61 ] 1.0000e+00
 7.231e+01 9.3110e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3110e-62 [ 2.1673e-141 2.0939e-113 6.9934e-76 9.3110e-62 ] 1.0000e+00
 7.242e+01 5.4582e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4582e-62 [ 9.4770e-142 9.8179e-114 3.7938e-76 5.4582e-62 ] 1.0000e+00
 7.253e+01 3.1977e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1977e-62 [ 4.1432e-142 4.6022e-114 2.0571e-76 3.1977e-62 ] 1.0000e+00
 7.265e+01 1.8722e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8722e-62 [ 1.8110e-142 2.1567e-114 1.1148e-76 1.8722e-62 ] 1.0000e+00
 7.276e+01 1.0954e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0954e-62 [ 7.9148e-143 1.0104e-114 6.0383e-77 1.0954e-62 ] 1.0000e+00
 7.287e+01 6.4057e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4057e-63 [ 3.4584e-143 4.7325e-115 3.2691e-77 6.4057e-63 ] 1.0000e+00
 7.299e+01 3.7435e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7435e-63 [ 1.5109e-143 2.2159e-115 1.7689e-77 3.7435e-63 ] 1.0000e+00
 7.310e+01 2.1863e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1863e-63 [ 6.5997e-144 1.0373e-115 9.5670e-78 2.1863e-63 ] 1.0000e+00
 7.321e+01 1.2761e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2761e-63 [ 2.8823e-144 4.8545e-116 5.1716e-78 1.2761e-63 ] 1.0000e+00
 7.333e+01 7.4439e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4439e-64 [ 1.2586e-144 2.2713e-116 2.7942e-78 7.4439e-64 ] 1.0000e+00
 7.344e+01 4.3396e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3396e-64 [ 5.4946e-145 1.0623e-116 1.5090e-78 4.3396e-64 ] 1.0000e+00
 7.355e+01 2.5283e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5283e-64 [ 2.3984e-145 4.9677e-117 8.1448e-79 2.5283e-64 ] 1.0000e+00
 7.367e+01 1.4722e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4722e-64 [ 1.0468e-145 2.3223e-117 4.3941e-79 1.4722e-64 ] 1.0000e+00
 7.378e+01 8.5668e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5668e-65 [ 4.5676e-146 1.0854e-117 2.3694e-79 8.5668e-65 ] 1.0000e+00
 7.389e+01 4.9821e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9821e-65 [ 1.9928e-146 5.0713e-118 1.2771e-79 4.9821e-65 ] 1.0000e+00
 7.401e+01 2.8957e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8957e-65 [ 8.6927e-147 2.3689e-118 6.8796e-80 2.8957e-65 ] 1.0000e+00
 7.412e+01 1.6820e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6820e-65 [ 3.7913e-147 1.1063e-118 3.7042e-80 1.6820e-65 ] 1.0000e+00
 7.423e+01 9.7647e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7647e-66 [ 1.6532e-147 5.1648e-119 1.9936e-80 9.7647e-66 ] 1.0000e+00
 7.435e+01 5.6653e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6653e-66 [ 7.2081e-148 2.4107e-119 1.0724e-80 5.6653e-66 ] 1.0000e+00
 7.446e+01 3.2850e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2850e-66 [ 3.1422e-148 1.1249e-119 5.7658e-81 3.2850e-66 ] 1.0000e+00
 7.457e+01 1.9037e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9037e-66 [ 1.3695e-148 5.2478e-120 3.0986e-81 1.9037e-66 ] 1.0000e+00
 7.469e+01 1.1025e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1025e-66 [ 5.9681e-149 2.4476e-120 1.6644e-81 1.1025e-66 ] 1.0000e+00
 7.480e+01 6.3816e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3816e-67 [ 2.6004e-149 1.1412e-120 8.9361e-82 6.3816e-67 ] 1.0000e+00
 7.491e+01 3.6917e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6917e-67 [ 1.1328e-149 5.3199e-121 4.7955e-82 3.6917e-67 ] 1.0000e+00
 7.503e+01 2.1343e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1343e-67 [ 4.9342e-150 2.4793e-121 2.5722e-82 2.1343e-67 ] 1.0000e+00
 7.514e+01 1.2332e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2332e-67 [ 2.1489e-150 1.1551e-121 1.3791e-82 1.2332e-67 ] 1.0000e+00
 7.525e+01 7.1217e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1217e-68 [ 9.3567e-151 5.3806e-122 7.3902e-83 7.1217e-68 ] 1.0000e+00
 7.537e+01 4.1103e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1103e-68 [ 4.0736e-151 2.5057e-122 3.9584e-83 4.1103e-68 ] 1.0000e+00
 7.548e+01 2.3709e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3709e-68 [ 1.7732e-151 1.1666e-122 2.1193e-83 2.3709e-68 ] 1.0000e+00
 7.559e+01 1.3668e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3668e-68 [ 7.7173e-152 5.4298e-123 1.1341e-83 1.3668e-68 ] 1.0000e+00
 7.571e+01 7.8747e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8747e-69 [ 3.3582e-152 2.5267e-123 6.0662e-84 7.8747e-69 ] 1.0000e+00
 7.582e+01 4.5345e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5345e-69 [ 1.4611e-152 1.1755e-123 3.2432e-84 4.5345e-69 ] 1.0000e+00
 7.593e+01 2.6096e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6096e-69 [ 6.3561e-153 5.4673e-124 1.7332e-84 2.6096e-69 ] 1.0000e+00
 7.605e+01 1.5010e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5010e-69 [ 2.7646e-153 2.5423e-124 9.2578e-85 1.5010e-69 ] 1.0000e+00
 7.616e+01 8.6284e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6284e-70 [ 1.2023e-153 1.1819e-124 4.9429e-85 8.6284e-70 ] 1.0000e+00
 7.627e+01 4.9573e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9573e-70 [ 5.2277e-154 5.4929e-125 2.6378e-85 4.9573e-70 ] 1.0000e+00
 7.639e+01 2.8465e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8465e-70 [ 2.2727e-154 2.5523e-125 1.4071e-85 2.8465e-70 ] 1.0000e+00
 7.650e+01 1.6336e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6336e-70 [ 9.8791e-155 1.1857e-125 7.5025e-86 1.6336e-70 ] 1.0000e+00
 7.661e+01 9.3697e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3697e-71 [ 4.2936e-155 5.5066e-126 3.9984e-86 9.3697e-71 ] 1.0000e+00
 7.673e+01 5.3712e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3712e-71 [ 1.8658e-155 2.5569e-126 2.1300e-86 5.3712e-71 ] 1.0000e+00
 7.684e+01 3.0773e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0773e-71 [ 8.1065e-156 1.1869e-126 1.1342e-86 3.0773e-71 ] 1.0000e+00
 7.695e+01 1.7621e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7621e-71 [ 3.5216e-156 5.5085e-127 6.0364e-87 1.7621e-71 ] 1.0000e+00
 7.707e+01 1.0085e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0085e-71 [ 1.5296e-156 2.5559e-127 3.2114e-87 1.0085e-71 ] 1.0000e+00
 7.718e+01 5.7684e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7684e-72 [ 6.6430e-157 1.1857e-127 1.7077e-87 5.7684e-72 ] 1.0000e+00
 7.729e+01 3.2977e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2977e-72 [ 2.8845e-157 5.4987e-128 9.0770e-88 3.2977e-72 ] 1.0000e+00
 7.741e+01 1.8842e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8842e-72 [ 1.2523e-157 2.5496e-128 4.8226e-88 1.8842e-72 ] 1.0000e+00
 7.752e+01 1.0760e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0760e-72 [ 5.4364e-158 1.1819e-128 2.5611e-88 1.0760e-72 ] 1.0000e+00
 7.763e+01 6.1410e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1410e-73 [ 2.3595e-158 5.4774e-129 1.3595e-88 6.1410e-73 ] 1.0000e+00
 7.775e+01 3.5031e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5031e-73 [ 1.0240e-158 2.5379e-129 7.2138e-89 3.5031e-73 ] 1.0000e+00
 7.786e+01 1.9972e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9972e-73 [ 4.4430e-159 1.1757e-129 3.8260e-89 1.9972e-73 ] 1.0000e+00
 7.797e+01 1.1381e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1381e-73 [ 1.9275e-159 5.4449e-130 2.0284e-89 1.1381e-73 ] 1.0000e+00
 7.809e+01 6.4815e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4815e-74 [ 8.3612e-160 2.5211e-130 1.0749e-89 6.4815e-74 ] 1.0000e+00
 7.820e+01 3.6894e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6894e-74 [ 3.6264e-160 1.1671e-130 5.6936e-90 3.6894e-74 ] 1.0000e+00
 7.831e+01 2.0990e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0990e-74 [ 1.5726e-160 5.4014e-131 3.0146e-90 2.0990e-74 ] 1.0000e+00
 7.843e+01 1.1935e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1935e-74 [ 6.8185e-161 2.4993e-131 1.5955e-90 1.1935e-74 ] 1.0000e+00
 7.854e+01 6.7829e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7829e-75 [ 2.9560e-161 1.1562e-131 8.4403e-91 6.7829e-75 ] 1.0000e+00
 7.865e+01 3.8528e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8528e-75 [ 1.2813e-161 5.3474e-132 4.4633e-91 3.8528e-75 ] 1.0000e+00
 7.877e+01 2.1873e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1873e-75 [ 5.5533e-162 2.4726e-132 2.3592e-91 2.1873e-75 ] 1.0000e+00
 7.888e+01 1.2411e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2411e-75 [ 2.4065e-162 1.1431e-132 1.2465e-91 1.2411e-75 ] 1.0000e+00
 7.899e+01 7.0387e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0387e-76 [ 1.0427e-162 5.2832e-133 6.5831e-92 7.0387e-76 ] 1.0000e+00
 7.911e+01 3.9897e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9897e-76 [ 4.5170e-163 2.4413e-133 3.4754e-92 3.9897e-76 ] 1.0000e+00
 7.922e+01 2.2603e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2603e-76 [ 1.9566e-163 1.1279e-133 1.8339e-92 2.2603e-76 ] 1.0000e+00
 7.933e+01 1.2799e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2799e-76 [ 8.4739e-164 5.2095e-134 9.6737e-93 1.2799e-76 ] 1.0000e+00
 7.945e+01 7.2436e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2436e-77 [ 3.6695e-164 2.4057e-134 5.1006e-93 7.2436e-77 ] 1.0000e+00
 7.956e+01 4.0974e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0974e-77 [ 1.5888e-164 1.1107e-134 2.6883e-93 4.0974e-77 ] 1.0000e+00
 7.967e+01 2.3166e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3166e-77 [ 6.8782e-165 5.1267e-135 1.4163e-93 2.3166e-77 ] 1.0000e+00
 7.979e+01 1.3090e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3090e-77 [ 2.9773e-165 2.3659e-135 7.4583e-94 1.3090e-77 ] 1.0000e+00
 7.990e+01 7.3934e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3934e-78 [ 1.2886e-165 1.0916e-135 3.9261e-94 7.3934e-78 ] 1.0000e+00
 8.001e+01 4.1737e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1737e-78 [ 5.5761e-166 5.0354e-136 2.0659e-94 4.1737e-78 ] 1.0000e+00
 8.013e+01 2.3549e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3549e-78 [ 2.4126e-166 2.3223e-136 1.0866e-94 2.3549e-78 ] 1.0000e+00
 8.024e+01 1.3280e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3280e-78 [ 1.0438e-166 1.0708e-136 5.7131e-95 1.3280e-78 ] 1.0000e+00
 8.035e+01 7.4854e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4854e-79 [ 4.5149e-167 4.9363e-137 3.0025e-95 7.4854e-79 ] 1.0000e+00
 8.047e+01 4.2170e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2170e-79 [ 1.9527e-167 2.2751e-137 1.5774e-95 4.2170e-79 ] 1.0000e+00
 8.058e+01 2.3746e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3746e-79 [ 8.4444e-168 1.0484e-137 8.2835e-96 2.3746e-79 ] 1.0000e+00
 8.069e+01 1.3364e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3364e-79 [ 3.6512e-168 4.8298e-138 4.3483e-96 1.3364e-79 ] 1.0000e+00
 8.081e+01 7.5179e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5179e-80 [ 1.5785e-168 2.2246e-138 2.2817e-96 7.5179e-80 ] 1.0000e+00
 8.092e+01 4.2270e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2270e-80 [ 6.8235e-169 1.0245e-138 1.1968e-96 4.2270e-80 ] 1.0000e+00
 8.103e+01 2.3754e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3754e-80 [ 2.9492e-169 4.7168e-139 6.2749e-97 2.3754e-80 ] 1.0000e+00
 8.115e+01 1.3343e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3343e-80 [ 1.2745e-169 2.1712e-139 3.2887e-97 1.3343e-80 ] 1.0000e+00
 8.126e+01 7.4910e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4910e-81 [ 5.5072e-170 9.9924e-140 1.7230e-97 7.4910e-81 ] 1.0000e+00
 8.137e+01 4.2035e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2035e-81 [ 2.3794e-170 4.5978e-140 9.0232e-98 4.2035e-81 ] 1.0000e+00
 8.149e+01 2.3577e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3577e-81 [ 1.0278e-170 2.1151e-140 4.7237e-98 2.3577e-81 ] 1.0000e+00
