 9.067e+01 1.9395e-97 1.9395e-97 [ 5.9373e-240 2.9311e-181 1.6336e-118 1.9395e-97 ] 1.0000e+00
 9.078e+01 1.1491e-97 1.1491e-97 [ 1.9772e-240 1.1853e-181 8.6999e-119 1.1491e-97 ] 1.0000e+00
 9.089e+01 6.8045e-98 6.8045e-98 [ 6.5804e-241 4.7901e-182 4.6303e-119 6.8045e-98 ] 1.0000e+00
 9.101e+01 4.0270e-98 4.0270e-98 [ 2.1888e-241 1.9344e-182 2.4628e-119 4.0270e-98 ] 1.0000e+00
 9.112e+01 2.3819e-98 2.3819e-98 [ 7.2758e-242 7.8065e-183 1.3091e-119 2.3819e-98 ] 1.0000e+00
 9.123e+01 1.4080e-98 1.4080e-98 [ 2.4171e-242 3.1482e-183 6.9537e-120 1.4080e-98 ] 1.0000e+00
 9.135e+01 8.3187e-99 8.3187e-99 [ 8.0251e-243 1.2687e-183 3.6915e-120 8.3187e-99 ] 1.0000e+00
 9.146e+01 4.9119e-99 4.9119e-99 [ 2.6628e-243 5.1089e-184 1.9584e-120 4.9119e-99 ] 1.0000e+00
 9.157e+01 2.8987e-99 2.8987e-99 [ 8.8297e-244 2.0558e-184 1.0383e-120 2.8987e-99 ] 1.0000e+00
 9.169e+01 1.7096e-99 1.7096e-99 [ 2.9260e-244 8.2669e-185 5.5017e-121 1.7096e-99 ] 1.0000e+00
 9.180e+01 1.0078e-99 1.0078e-99 [ 9.6902e-245 3.3218e-185 2.9132e-121 1.0078e-99 ] 1.0000e+00
 9.191e+01 5.9371e-100 5.9371e-100 [ 3.2071e-245 1.3338e-185 1.5416e-121 5.9371e-100 ] 1.0000e+00
 9.203e+01 3.4957e-100 3.4957e-100 [ 1.0607e-245 5.3515e-186 8.1527e-122 3.4957e-100 ] 1.0000e+00
 9.214e+01 2.0571e-100 2.0571e-100 [ 3.5059e-246 2.1455e-186 4.3087e-122 2.0571e-100 ] 1.0000e+00
 9.225e+01 1.2098e-100 1.2098e-100 [ 1.1580e-246 8.5954e-187 2.2757e-122 1.2098e-100 ] 1.0000e+00
 9.237e+01 7.1113e-101 7.1113e-101 [ 3.8221e-247 3.4408e-187 1.2012e-122 7.1113e-101 ] 1.0000e+00
 9.248e+01 4.1776e-101 4.1776e-101 [ 1.2607e-247 1.3763e-187 6.3364e-123 4.1776e-101 ] 1.0000e+00
 9.259e+01 2.4528e-101 2.4528e-101 [ 4.1553e-248 5.5009e-188 3.3403e-123 2.4528e-101 ] 1.0000e+00
 9.271e+01 1.4393e-101 1.4393e-101 [ 1.3686e-248 2.1968e-188 1.7597e-123 1.4393e-101 ] 1.0000e+00
 9.282e+01 8.4409e-102 8.4409e-102 [ 4.5046e-249 8.7661e-189 9.2648e-124 8.4409e-102 ] 1.0000e+00
 9.293e+01 4.9475e-102 4.9475e-102 [ 1.4815e-249 3.4951e-189 4.8746e-124 4.9475e-102 ] 1.0000e+00
 9.305e+01 2.8983e-102 2.8983e-102 [ 4.8687e-250 1.3923e-189 2.5631e-124 2.8983e-102 ] 1.0000e+00
 9.316e+01 1.6968e-102 1.6968e-102 [ 1.5988e-250 5.5419e-190 1.3468e-124 1.6968e-102 ] 1.0000e+00
 9.327e+01 9.9290e-103 9.9290e-103 [ 5.2460e-251 2.2039e-190 7.0726e-125 9.9290e-103 ] 1.0000e+00
 9.339e+01 5.8066e-103 5.8066e-103 [ 1.7200e-251 8.7569e-191 3.7116e-125 5.8066e-103 ] 1.0000e+00
 9.350e+01 3.3938e-103 3.3938e-103 [ 5.6346e-252 3.4763e-191 1.9465e-125 3.3938e-103 ] 1.0000e+00
 9.361e+01 1.9825e-103 1.9825e-103 [ 1.8443e-252 1.3787e-191 1.0201e-125 1.9825e-103 ] 1.0000e+00
 9.373e+01 1.1574e-103 1.1574e-103 [ 6.0317e-253 5.4630e-192 5.3427e-126 1.1574e-103 ] 1.0000e+00
 9.384e+01 6.7535e-104 6.7535e-104 [ 1.9709e-253 2.1626e-192 2.7962e-126 6.7535e-104 ] 1.0000e+00
 9.395e+01 3.9384e-104 3.9384e-104 [ 6.4344e-254 8.5523e-193 1.4625e-126 3.9384e-104 ] 1.0000e+00
 9.407e+01 2.2955e-104 2.2955e-104 [ 2.0987e-254 3.3788e-193 7.6435e-127 2.2955e-104 ] 1.0000e+00
 9.418e+01 1.3371e-104 1.3371e-104 [ 6.8392e-255 1.3335e-193 3.9920e-127 1.3371e-104 ] 1.0000e+00
 9.429e+01 7.7845e-105 7.7845e-105 [ 2.2266e-255 5.2575e-194 2.0834e-127 7.7845e-105 ] 1.0000e+00
 9.441e+01 4.5295e-105 4.5295e-105 [ 7.2418e-256 2.0706e-194 1.0865e-127 4.5295e-105 ] 1.0000e+00
 9.452e+01 2.6340e-105 2.6340e-105 [ 2.3530e-256 8.1458e-195 5.6616e-128 2.6340e-105 ] 1.0000e+00
 9.463e+01 1.5309e-105 1.5309e-105 [ 7.6376e-257 3.2010e-195 2.9479e-128 1.5309e-105 ] 1.0000e+00
 9.475e+01 8.8926e-106 8.8926e-106 [ 2.4765e-257 1.2564e-195 1.5337e-128 8.8926e-106 ] 1.0000e+00
 9.486e+01 5.1626e-106 5.1626e-106 [ 8.0213e-258 4.9256e-196 7.9724e-129 5.1626e-106 ] 1.0000e+00
 9.497e+01 2.9955e-106 2.9955e-106 [ 2.5952e-258 1.9287e-196 4.1406e-129 2.9955e-106 ] 1.0000e+00
 9.509e+01 1.7371e-106 1.7371e-106 [ 8.3870e-259 7.5425e-197 2.1485e-129 1.7371e-106 ] 1.0000e+00
 9.520e+01 1.0068e-106 1.0068e-106 [ 2.7073e-259 2.9459e-197 1.1138e-129 1.0068e-106 ] 1.0000e+00
 9.531e+01 5.8317e-107 5.8317e-107 [ 8.7284e-260 1.1490e-197 5.7682e-130 5.8317e-107 ] 1.0000e+00
 9.543e+01 3.3762e-107 3.3762e-107 [ 2.8106e-260 4.4757e-198 2.9842e-130 3.3762e-107 ] 1.0000e+00
 9.554e+01 1.9535e-107 1.9535e-107 [ 9.0387e-261 1.7409e-198 1.5422e-130 1.9535e-107 ] 1.0000e+00
 9.565e+01 1.1297e-107 1.1297e-107 [ 2.9030e-261 6.7615e-199 7.9603e-131 1.1297e-107 ] 1.0000e+00
 9.577e+01 6.5289e-108 6.5289e-108 [ 9.3106e-262 2.6222e-199 4.1040e-131 6.5289e-108 ] 1.0000e+00
 9.588e+01 3.7713e-108 3.7713e-108 [ 2.9820e-262 1.0153e-199 2.1131e-131 3.7713e-108 ] 1.0000e+00
 9.599e+01 2.1772e-108 2.1772e-108 [ 9.5365e-263 3.9252e-200 1.0866e-131 2.1772e-108 ] 1.0000e+00
 9.611e+01 1.2563e-108 1.2563e-108 [ 3.0452e-263 1.5149e-200 5.5790e-132 1.2563e-108 ] 1.0000e+00
 9.622e+01 7.2444e-109 7.2444e-109 [ 9.7086e-264 5.8363e-201 2.8602e-132 7.2444e-109 ] 1.0000e+00
 9.633e+01 4.1753e-109 4.1753e-109 [ 3.0902e-264 2.2445e-201 1.4640e-132 4.1753e-109 ] 1.0000e+00
 9.645e+01 2.4051e-109 2.4051e-109 [ 9.8189e-265 8.6155e-202 7.4802e-133 2.4051e-109 ] 1.0000e+00
 9.656e+01 1.3846e-109 1.3846e-109 [ 3.1143e-265 3.3006e-202 3.8150e-133 1.3846e-109 ] 1.0000e+00
 9.667e+01 7.9670e-110 7.9670e-110 [ 9.8593e-266 1.2619e-202 1.9419e-133 7.9670e-110 ] 1.0000e+00
 9.679e+01 4.5816e-110 4.5816e-110 [ 3.1151e-266 4.8139e-203 9.8640e-134 4.5816e-110 ] 1.0000e+00
 9.690e+01 2.6333e-110 2.6333e-110 [ 9.8222e-267 1.8324e-203 4.9993e-134 2.6333e-110 ] 1.0000e+00
 9.701e+01 1.5126e-110 1.5126e-110 [ 3.0902e-267 6.9581e-204 2.5277e-134 1.5126e-110 ] 1.0000e+00
 9.713e+01 8.6841e-111 8.6841e-111 [ 9.7000e-268 2.6356e-204 1.2748e-134 8.6841e-111 ] 1.0000e+00
 9.724e+01 4.9829e-111 4.9829e-111 [ 3.0373e-268 9.9572e-205 6.4112e-135 4.9829e-111 ] 1.0000e+00
 9.735e+01 2.8576e-111 2.8576e-111 [ 9.4857e-269 3.7511e-205 3.2150e-135 2.8576e-111 ] 1.0000e+00
 9.747e+01 1.6378e-111 1.6378e-111 [ 2.9542e-269 1.4089e-205 1.6071e-135 1.6378e-111 ] 1.0000e+00
 9.758e+01 9.3820e-112 9.3820e-112 [ 9.1728e-270 5.2751e-206 8.0058e-136 9.3820e-112 ] 1.0000e+00
 9.769e+01 5.3714e-112 5.3714e-112 [ 2.8390e-270 1.9682e-206 3.9735e-136 5.3714e-112 ] 1.0000e+00
 9.781e+01 3.0735e-112 3.0735e-112 [ 8.7559e-271 7.3165e-207 1.9642e-136 3.0735e-112 ] 1.0000e+00
 9.792e+01 1.7576e-112 1.7576e-112 [ 2.6901e-271 2.7088e-207 9.6673e-137 1.7576e-112 ] 1.0000e+00
 9.803e+01 1.0046e-112 1.0046e-112 [ 8.2304e-272 9.9845e-208 4.7351e-137 1.0046e-112 ] 1.0000e+00
 9.815e+01 5.7383e-113 5.7383e-113 [ 2.5064e-272 3.6623e-208 2.3071e-137 5.7383e-113 ] 1.0000e+00
 9.826e+01 3.2758e-113 3.2758e-113 [ 7.5928e-273 1.3361e-208 1.1175e-137 3.2758e-113 ] 1.0000e+00
 9.837e+01 1.8688e-113 1.8688e-113 [ 2.2867e-273 4.8446e-209 5.3771e-138 1.8688e-113 ] 1.0000e+00
 9.849e+01 1.0653e-113 1.0653e-113 [ 6.8411e-274 1.7445e-209 2.5682e-138 1.0653e-113 ] 1.0000e+00
 9.860e+01 6.0678e-114 6.0678e-114 [ 2.0308e-274 6.2322e-210 1.2163e-138 6.0678e-114 ] 1.0000e+00
 9.871e+01 3.4521e-114 3.4521e-114 [ 5.9744e-275 2.2058e-210 5.7033e-139 3.4521e-114 ] 1.0000e+00
 9.883e+01 1.9609e-114 1.9609e-114 [ 1.7387e-275 7.7216e-211 2.6434e-139 1.9609e-114 ] 1.0000e+00
 9.894e+01 1.1112e-114 1.1112e-114 [ 4.9935e-276 2.6669e-211 1.2081e-139 1.1112e-114 ] 1.0000e+00
 9.905e+01 6.2725e-115 6.2725e-115 [ 1.4107e-276 9.0582e-212 5.4257e-140 6.2725e-115 ] 1.0000e+00
 9.917e+01 3.5170e-115 3.5170e-115 [ 3.9009e-277 3.0108e-212 2.3826e-140 3.5170e-115 ] 1.0000e+00
 9.928e+01 1.9476e-115 1.9476e-115 [ 1.0479e-277 9.7188e-213 1.0149e-140 1.9476e-115 ] 1.0000e+00
 9.939e+01 1.0524e-115 1.0524e-115 [ 2.7002e-278 3.0077e-213 4.1328e-141 1.0524e-115 ] 1.0000e+00
 9.951e+01 5.3918e-116 5.3918e-116 [ 6.5119e-279 8.6967e-214 1.5602e-141 5.3918e-116 ] 1.0000e+00
 9.962e+01 2.4236e-116 2.4236e-116 [ 1.3829e-279 2.1971e-214 5.0297e-142 2.4236e-116 ] 1.0000e+00
 9.973e+01 7.2695e-117 7.2695e-117 [ 2.0146e-280 3.6907e-215 1.0166e-142 7.2695e-117 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
