 8.387e+01 1.0887e-17 1.0887e-17 [ 4.7815e-171 2.6266e-132 4.9357e-108 5.2889e-27 6.9841e-25 4.2264e-19 1.0464e-17 ] 1.0000e+00
 8.398e+01 9.3836e-18 9.3836e-18 [ 2.1782e-171 1.2956e-132 2.6125e-108 4.4805e-27 5.9446e-25 3.6329e-19 9.0203e-18 ] 1.0000e+00
 8.409e+01 8.0874e-18 8.0874e-18 [ 9.9218e-172 6.3897e-133 1.3825e-108 3.7954e-27 5.0595e-25 3.1226e-19 7.7752e-18 ] 1.0000e+00
 8.421e+01 6.9698e-18 6.9698e-18 [ 4.5190e-172 3.1506e-133 7.3146e-109 3.2147e-27 4.3058e-25 2.6838e-19 6.7014e-18 ] 1.0000e+00
 8.432e+01 6.0061e-18 6.0061e-18 [ 2.0581e-172 1.5532e-133 3.8693e-109 2.7227e-27 3.6642e-25 2.3065e-19 5.7755e-18 ] 1.0000e+00
 8.443e+01 5.1753e-18 5.1753e-18 [ 9.3722e-173 7.6557e-134 2.0464e-109 2.3057e-27 3.1179e-25 1.9822e-19 4.9771e-18 ] 1.0000e+00
 8.455e+01 4.4590e-18 4.4590e-18 [ 4.2676e-173 3.7727e-134 1.0822e-109 1.9524e-27 2.6529e-25 1.7034e-19 4.2887e-18 ] 1.0000e+00
 8.466e+01 3.8416e-18 3.8416e-18 [ 1.9431e-173 1.8588e-134 5.7216e-110 1.6531e-27 2.2570e-25 1.4638e-19 3.6952e-18 ] 1.0000e+00
 8.477e+01 3.3095e-18 3.3095e-18 [ 8.8461e-174 9.1568e-135 3.0248e-110 1.3995e-27 1.9201e-25 1.2578e-19 3.1837e-18 ] 1.0000e+00
 8.489e+01 2.8508e-18 2.8508e-18 [ 4.0270e-174 4.5099e-135 1.5989e-110 1.1847e-27 1.6333e-25 1.0807e-19 2.7427e-18 ] 1.0000e+00
 8.500e+01 2.4555e-18 2.4555e-18 [ 1.8330e-174 2.2208e-135 8.4515e-111 1.0028e-27 1.3893e-25 9.2855e-20 2.3627e-18 ] 1.0000e+00
 8.511e+01 2.1149e-18 2.1149e-18 [ 8.3431e-175 1.0934e-135 4.4669e-111 8.4876e-28 1.1816e-25 7.9776e-20 2.0352e-18 ] 1.0000e+00
 8.523e+01 1.8214e-18 1.8214e-18 [ 3.7970e-175 5.3820e-136 2.3609e-111 7.1829e-28 1.0049e-25 6.8536e-20 1.7529e-18 ] 1.0000e+00
 8.534e+01 1.5686e-18 1.5686e-18 [ 1.7279e-175 2.6488e-136 1.2478e-111 6.0781e-28 8.5455e-26 5.8876e-20 1.5097e-18 ] 1.0000e+00
 8.545e+01 1.3507e-18 1.3507e-18 [ 7.8627e-176 1.3034e-136 6.5957e-112 5.1428e-28 7.2664e-26 5.0576e-20 1.3001e-18 ] 1.0000e+00
 8.557e+01 1.1630e-18 1.1630e-18 [ 3.5775e-176 6.4122e-137 3.4866e-112 4.3509e-28 6.1782e-26 4.3444e-20 1.1196e-18 ] 1.0000e+00
 8.568e+01 1.0014e-18 1.0014e-18 [ 1.6276e-176 3.1541e-137 1.8434e-112 3.6806e-28 5.2526e-26 3.7315e-20 9.6405e-19 ] 1.0000e+00
 8.579e+01 8.6212e-19 8.6212e-19 [ 7.4043e-177 1.5512e-137 9.7481e-113 3.1132e-28 4.4652e-26 3.2050e-20 8.3007e-19 ] 1.0000e+00
 8.591e+01 7.4218e-19 7.4218e-19 [ 3.3681e-177 7.6276e-138 5.1563e-113 2.6331e-28 3.7956e-26 2.7526e-20 7.1466e-19 ] 1.0000e+00
 8.602e+01 6.3889e-19 6.3889e-19 [ 1.5320e-177 3.7500e-138 2.7284e-113 2.2267e-28 3.2261e-26 2.3640e-20 6.1525e-19 ] 1.0000e+00
 8.613e+01 5.4994e-19 5.4994e-19 [ 6.9675e-178 1.8433e-138 1.4443e-113 1.8828e-28 2.7418e-26 2.0301e-20 5.2964e-19 ] 1.0000e+00
 8.625e+01 4.7335e-19 4.7335e-19 [ 3.1686e-178 9.0597e-139 7.6497e-114 1.5919e-28 2.3301e-26 1.7433e-20 4.5591e-19 ] 1.0000e+00
 8.636e+01 4.0740e-19 4.0740e-19 [ 1.4409e-178 4.4519e-139 4.0540e-114 1.3458e-28 1.9799e-26 1.4970e-20 3.9243e-19 ] 1.0000e+00
 8.647e+01 3.5061e-19 3.5061e-19 [ 6.5516e-179 2.1874e-139 2.1500e-114 1.1376e-28 1.6823e-26 1.2854e-20 3.3776e-19 ] 1.0000e+00
 8.659e+01 3.0172e-19 3.0172e-19 [ 2.9788e-179 1.0746e-139 1.1412e-114 9.6148e-29 1.4293e-26 1.1036e-20 2.9069e-19 ] 1.0000e+00
 8.670e+01 2.5964e-19 2.5964e-19 [ 1.3542e-179 5.2781e-140 6.0633e-115 8.1255e-29 1.2142e-26 9.4755e-21 2.5016e-19 ] 1.0000e+00
 8.681e+01 2.2341e-19 2.2341e-19 [ 6.1561e-180 2.5922e-140 3.2250e-115 6.8660e-29 1.0314e-26 8.1350e-21 2.1527e-19 ] 1.0000e+00
 8.693e+01 1.9222e-19 1.9222e-19 [ 2.7982e-180 1.2729e-140 1.7176e-115 5.8011e-29 8.7599e-27 6.9837e-21 1.8524e-19 ] 1.0000e+00
 8.704e+01 1.6538e-19 1.6538e-19 [ 1.2718e-180 6.2503e-141 9.1604e-116 4.9007e-29 7.4395e-27 5.9951e-21 1.5939e-19 ] 1.0000e+00
 8.715e+01 1.4228e-19 1.4228e-19 [ 5.7803e-181 3.0686e-141 4.8935e-116 4.1396e-29 6.3176e-27 5.1462e-21 1.3713e-19 ] 1.0000e+00
 8.727e+01 1.2240e-19 1.2240e-19 [ 2.6268e-181 1.5064e-141 2.6189e-116 3.4962e-29 5.3643e-27 4.4173e-21 1.1798e-19 ] 1.0000e+00
 8.738e+01 1.0529e-19 1.0529e-19 [ 1.1936e-181 7.3947e-142 1.4043e-116 2.9525e-29 4.5544e-27 3.7914e-21 1.0150e-19 ] 1.0000e+00
 8.749e+01 9.0567e-20 9.0567e-20 [ 5.4236e-182 3.6297e-142 7.5473e-117 2.4930e-29 3.8664e-27 3.2541e-21 8.7313e-20 ] 1.0000e+00
 8.761e+01 7.7899e-20 7.7899e-20 [ 2.4642e-182 1.7815e-142 4.0659e-117 2.1047e-29 3.2820e-27 2.7927e-21 7.5106e-20 ] 1.0000e+00
 8.772e+01 6.6999e-20 6.6999e-20 [ 1.1195e-182 8.7438e-143 2.1962e-117 1.7766e-29 2.7856e-27 2.3967e-21 6.4602e-20 ] 1.0000e+00
 8.783e+01 5.7621e-20 5.7621e-20 [ 5.0855e-183 4.2915e-143 1.1896e-117 1.4995e-29 2.3641e-27 2.0567e-21 5.5564e-20 ] 1.0000e+00
 8.795e+01 4.9553e-20 4.9553e-20 [ 2.3100e-183 2.1064e-143 6.4638e-118 1.2654e-29 2.0061e-27 1.7649e-21 4.7788e-20 ] 1.0000e+00
 8.806e+01 4.2613e-20 4.2613e-20 [ 1.0492e-183 1.0339e-143 3.5234e-118 1.0678e-29 1.7021e-27 1.5144e-21 4.1098e-20 ] 1.0000e+00
 8.817e+01 3.6642e-20 3.6642e-20 [ 4.7654e-184 5.0751e-144 1.9272e-118 9.0082e-30 1.4441e-27 1.2994e-21 3.5343e-20 ] 1.0000e+00
 8.829e+01 3.1507e-20 3.1507e-20 [ 2.1642e-184 2.4916e-144 1.0579e-118 7.5987e-30 1.2250e-27 1.1148e-21 3.0392e-20 ] 1.0000e+00
 8.840e+01 2.7089e-20 2.7089e-20 [ 9.8278e-185 1.2234e-144 5.8287e-119 6.4087e-30 1.0390e-27 9.5646e-22 2.6133e-20 ] 1.0000e+00
 8.851e+01 2.3290e-20 2.3290e-20 [ 4.4626e-185 6.0081e-145 3.2237e-119 5.4043e-30 8.8116e-28 8.2054e-22 2.2470e-20 ] 1.0000e+00
 8.863e+01 2.0023e-20 2.0023e-20 [ 2.0263e-185 2.9514e-145 1.7899e-119 4.5566e-30 7.4720e-28 7.0390e-22 1.9319e-20 ] 1.0000e+00
 8.874e+01 1.7213e-20 1.7213e-20 [ 9.1999e-186 1.4502e-145 9.9771e-120 3.8412e-30 6.3352e-28 6.0381e-22 1.6609e-20 ] 1.0000e+00
 8.885e+01 1.4797e-20 1.4797e-20 [ 4.1767e-186 7.1288e-146 5.5832e-120 3.2376e-30 5.3707e-28 5.1793e-22 1.4279e-20 ] 1.0000e+00
 8.897e+01 1.2719e-20 1.2719e-20 [ 1.8961e-186 3.5057e-146 3.1366e-120 2.7283e-30 4.5524e-28 4.4424e-22 1.2275e-20 ] 1.0000e+00
 8.908e+01 1.0932e-20 1.0932e-20 [ 8.6075e-187 1.7249e-146 1.7689e-120 2.2988e-30 3.8583e-28 3.8101e-22 1.0551e-20 ] 1.0000e+00
 8.919e+01 9.3963e-21 9.3963e-21 [ 3.9072e-187 8.4920e-147 1.0013e-120 1.9366e-30 3.2695e-28 3.2677e-22 9.0696e-21 ] 1.0000e+00
 8.931e+01 8.0757e-21 8.0757e-21 [ 1.7735e-187 4.1836e-147 5.6879e-121 1.6311e-30 2.7702e-28 2.8024e-22 7.7954e-21 ] 1.0000e+00
 8.942e+01 6.9403e-21 6.9403e-21 [ 8.0497e-188 2.0627e-147 3.2423e-121 1.3736e-30 2.3468e-28 2.4032e-22 6.7000e-21 ] 1.0000e+00
 8.953e+01 5.9642e-21 5.9642e-21 [ 3.6535e-188 1.0180e-147 1.8542e-121 1.1565e-30 1.9878e-28 2.0607e-22 5.7581e-21 ] 1.0000e+00
 8.965e+01 5.1252e-21 5.1252e-21 [ 1.6582e-188 5.0287e-148 1.0637e-121 9.7348e-31 1.6834e-28 1.7670e-22 4.9485e-21 ] 1.0000e+00
 8.976e+01 4.4040e-21 4.4040e-21 [ 7.5256e-189 2.4871e-148 6.1189e-122 8.1930e-31 1.4254e-28 1.5150e-22 4.2524e-21 ] 1.0000e+00
 8.987e+01 3.7840e-21 3.7840e-21 [ 3.4154e-189 1.2317e-148 3.5293e-122 6.8939e-31 1.2068e-28 1.2990e-22 3.6541e-21 ] 1.0000e+00
 8.999e+01 3.2512e-21 3.2512e-21 [ 1.5500e-189 6.1087e-149 2.0405e-122 5.7996e-31 1.0215e-28 1.1136e-22 3.1399e-21 ] 1.0000e+00
 9.010e+01 2.7933e-21 2.7933e-21 [ 7.0344e-190 3.0346e-149 1.1824e-122 4.8779e-31 8.6450e-29 9.5470e-23 2.6978e-21 ] 1.0000e+00
 9.021e+01 2.3997e-21 2.3997e-21 [ 3.1925e-190 1.5102e-149 6.8649e-123 4.1018e-31 7.3151e-29 8.1841e-23 2.3179e-21 ] 1.0000e+00
 9.033e+01 2.0615e-21 2.0615e-21 [ 1.4489e-190 7.5304e-150 3.9928e-123 3.4484e-31 6.1885e-29 7.0154e-23 1.9914e-21 ] 1.0000e+00
 9.044e+01 1.7709e-21 1.7709e-21 [ 6.5759e-191 3.7632e-150 2.3260e-123 2.8985e-31 5.2345e-29 6.0132e-23 1.7108e-21 ] 1.0000e+00
 9.055e+01 1.5212e-21 1.5212e-21 [ 2.9847e-191 1.8850e-150 1.3569e-123 2.4356e-31 4.4266e-29 5.1539e-23 1.4696e-21 ] 1.0000e+00
 9.067e+01 1.3066e-21 1.3066e-21 [ 1.3548e-191 9.4661e-151 7.9248e-124 2.0462e-31 3.7427e-29 4.4172e-23 1.2624e-21 ] 1.0000e+00
 9.078e+01 1.1222e-21 1.1222e-21 [ 6.1499e-192 4.7667e-151 4.6334e-124 1.7186e-31 3.1637e-29 3.7856e-23 1.0844e-21 ] 1.0000e+00
 9.089e+01 9.6384e-22 9.6384e-22 [ 2.7920e-192 2.4073e-151 2.7114e-124 1.4431e-31 2.6738e-29 3.2441e-23 9.3140e-22 ] 1.0000e+00
 9.101e+01 8.2776e-22 8.2776e-22 [ 1.2677e-192 1.2195e-151 1.5879e-124 1.2114e-31 2.2592e-29 2.7800e-23 7.9996e-22 ] 1.0000e+00
 9.112e+01 7.1086e-22 7.1086e-22 [ 5.7568e-193 6.1980e-152 9.3049e-125 1.0166e-31 1.9084e-29 2.3821e-23 6.8704e-22 ] 1.0000e+00
 9.123e+01 6.1044e-22 6.1044e-22 [ 2.6147e-193 3.1607e-152 5.4554e-125 8.5297e-32 1.6117e-29 2.0410e-23 5.9003e-22 ] 1.0000e+00
 9.135e+01 5.2418e-22 5.2418e-22 [ 1.1878e-193 1.6174e-152 3.1997e-125 7.1544e-32 1.3608e-29 1.7487e-23 5.0669e-22 ] 1.0000e+00
 9.146e+01 4.5008e-22 4.5008e-22 [ 5.3975e-194 8.3066e-153 1.8773e-125 5.9991e-32 1.1487e-29 1.4981e-23 4.3510e-22 ] 1.0000e+00
 9.157e+01 3.8644e-22 3.8644e-22 [ 2.4533e-194 4.2816e-153 1.1016e-125 5.0289e-32 9.6937e-30 1.2834e-23 3.7361e-22 ] 1.0000e+00
 9.169e+01 3.3179e-22 3.3179e-22 [ 1.1155e-194 2.2151e-153 6.4653e-126 4.2142e-32 8.1782e-30 1.0994e-23 3.2079e-22 ] 1.0000e+00
 9.180e+01 2.8485e-22 2.8485e-22 [ 5.0737e-195 1.1502e-153 3.7947e-126 3.5305e-32 6.8977e-30 9.4169e-24 2.7543e-22 ] 1.0000e+00
 9.191e+01 2.4453e-22 2.4453e-22 [ 2.3088e-195 5.9941e-154 2.2272e-126 2.9567e-32 5.8160e-30 8.0657e-24 2.3647e-22 ] 1.0000e+00
 9.203e+01 2.0992e-22 2.0992e-22 [ 1.0511e-195 3.1350e-154 1.3071e-126 2.4753e-32 4.9025e-30 6.9079e-24 2.0301e-22 ] 1.0000e+00
 9.214e+01 1.8019e-22 1.8019e-22 [ 4.7880e-196 1.6453e-154 7.6702e-127 2.0716e-32 4.1312e-30 5.9159e-24 1.7428e-22 ] 1.0000e+00
 9.225e+01 1.5467e-22 1.5467e-22 [ 2.1824e-196 8.6643e-155 4.5002e-127 1.7331e-32 3.4801e-30 5.0660e-24 1.4960e-22 ] 1.0000e+00
 9.237e+01 1.3275e-22 1.3275e-22 [ 9.9545e-197 4.5773e-155 2.6397e-127 1.4494e-32 2.9307e-30 4.3379e-24 1.2842e-22 ] 1.0000e+00
 9.248e+01 1.1394e-22 1.1394e-22 [ 4.5442e-197 2.4256e-155 1.5480e-127 1.2117e-32 2.4671e-30 3.7141e-24 1.1022e-22 ] 1.0000e+00
 9.259e+01 9.7786e-23 9.7786e-23 [ 2.0762e-197 1.2890e-155 9.0756e-128 1.0126e-32 2.0762e-30 3.1798e-24 9.4606e-23 ] 1.0000e+00
 9.271e+01 8.3918e-23 8.3918e-23 [ 9.4955e-198 6.8687e-156 5.3190e-128 8.4590e-33 1.7465e-30 2.7222e-24 8.1196e-23 ] 1.0000e+00
 9.282e+01 7.2013e-23 7.2013e-23 [ 4.3476e-198 3.6691e-156 3.1162e-128 7.0634e-33 1.4687e-30 2.3302e-24 6.9683e-23 ] 1.0000e+00
 9.293e+01 6.1795e-23 6.1795e-23 [ 1.9930e-198 1.9644e-156 1.8250e-128 5.8957e-33 1.2346e-30 1.9944e-24 5.9800e-23 ] 1.0000e+00
 9.305e+01 5.3023e-23 5.3023e-23 [ 9.1482e-199 1.0539e-156 1.0683e-128 4.9188e-33 1.0374e-30 1.7069e-24 5.1316e-23 ] 1.0000e+00
 9.316e+01 4.5494e-23 4.5494e-23 [ 4.2055e-199 5.6650e-157 6.2513e-129 4.1021e-33 8.7128e-31 1.4606e-24 4.4034e-23 ] 1.0000e+00
 9.327e+01 3.9033e-23 3.9033e-23 [ 1.9364e-199 3.0501e-157 3.6563e-129 3.4194e-33 7.3148e-31 1.2498e-24 3.7783e-23 ] 1.0000e+00
 9.339e+01 3.3487e-23 3.3487e-23 [ 8.9315e-200 1.6446e-157 2.1374e-129 2.8490e-33 6.1384e-31 1.0692e-24 3.2418e-23 ] 1.0000e+00
 9.350e+01 2.8728e-23 2.8728e-23 [ 4.1275e-200 8.8792e-158 1.2489e-129 2.3726e-33 5.1488e-31 9.1466e-25 2.7813e-23 ] 1.0000e+00
 9.361e+01 2.4644e-23 2.4644e-23 [ 1.9113e-200 4.7992e-158 7.2936e-130 1.9749e-33 4.3167e-31 7.8231e-25 2.3861e-23 ] 1.0000e+00
 9.373e+01 2.1139e-23 2.1139e-23 [ 8.8702e-201 2.5965e-158 4.2571e-130 1.6430e-33 3.6174e-31 6.6901e-25 2.0470e-23 ] 1.0000e+00
 9.384e+01 1.8132e-23 1.8132e-23 [ 4.1261e-201 1.4059e-158 2.4834e-130 1.3662e-33 3.0298e-31 5.7203e-25 1.7560e-23 ] 1.0000e+00
 9.395e+01 1.5551e-23 1.5551e-23 [ 1.9241e-201 7.6170e-159 1.4478e-130 1.1354e-33 2.5363e-31 4.8901e-25 1.5062e-23 ] 1.0000e+00
 9.407e+01 1.3337e-23 1.3337e-23 [ 8.9960e-202 4.1291e-159 8.4360e-131 9.4306e-34 2.1220e-31 4.1796e-25 1.2919e-23 ] 1.0000e+00
 9.418e+01 1.1438e-23 1.1438e-23 [ 4.2174e-202 2.2392e-159 4.9123e-131 7.8286e-34 1.7744e-31 3.5716e-25 1.1081e-23 ] 1.0000e+00
 9.429e+01 9.8087e-24 9.8087e-24 [ 1.9828e-202 1.2146e-159 2.8586e-131 6.4948e-34 1.4829e-31 3.0513e-25 9.5035e-24 ] 1.0000e+00
 9.441e+01 8.4108e-24 8.4108e-24 [ 9.3492e-203 6.5898e-160 1.6624e-131 5.3850e-34 1.2385e-31 2.6061e-25 8.1502e-24 ] 1.0000e+00
 9.452e+01 7.2117e-24 7.2117e-24 [ 4.4214e-203 3.5754e-160 9.6609e-132 4.4620e-34 1.0338e-31 2.2253e-25 6.9892e-24 ] 1.0000e+00
 9.463e+01 6.1832e-24 6.1832e-24 [ 2.0973e-203 1.9399e-160 5.6104e-132 3.6948e-34 8.6234e-32 1.8995e-25 5.9932e-24 ] 1.0000e+00
 9.475e+01 5.3010e-24 5.3010e-24 [ 9.9793e-204 1.0524e-160 3.2558e-132 3.0574e-34 7.1883e-32 1.6208e-25 5.1389e-24 ] 1.0000e+00
 9.486e+01 4.5443e-24 4.5443e-24 [ 4.7627e-204 5.7077e-161 1.8880e-132 2.5282e-34 5.9879e-32 1.3826e-25 4.4061e-24 ] 1.0000e+00
 9.497e+01 3.8954e-24 3.8954e-24 [ 2.2799e-204 3.0949e-161 1.0939e-132 2.0890e-34 4.9844e-32 1.1788e-25 3.7775e-24 ] 1.0000e+00
 9.509e+01 3.3388e-24 3.3388e-24 [ 1.0946e-204 1.6776e-161 6.3336e-133 1.7249e-34 4.1459e-32 1.0047e-25 3.2384e-24 ] 1.0000e+00
 9.520e+01 2.8616e-24 2.8616e-24 [ 5.2707e-205 9.0893e-162 3.6639e-133 1.4231e-34 3.4457e-32 8.5584e-26 2.7760e-24 ] 1.0000e+00
 9.531e+01 2.4523e-24 2.4523e-24 [ 2.5449e-205 4.9223e-162 2.1177e-133 1.1731e-34 2.8615e-32 7.2866e-26 2.3794e-24 ] 1.0000e+00
 9.543e+01 2.1014e-24 2.1014e-24 [ 1.2321e-205 2.6642e-162 1.2229e-133 9.6624e-35 2.3743e-32 6.2002e-26 2.0394e-24 ] 1.0000e+00
 9.554e+01 1.8005e-24 1.8005e-24 [ 5.9796e-206 1.4411e-162 7.0556e-134 7.9514e-35 1.9683e-32 5.2724e-26 1.7477e-24 ] 1.0000e+00
 9.565e+01 1.5425e-24 1.5425e-24 [ 2.9089e-206 7.7898e-163 4.0668e-134 6.5374e-35 1.6302e-32 4.4803e-26 1.4977e-24 ] 1.0000e+00
 9.577e+01 1.3213e-24 1.3213e-24 [ 1.4181e-206 4.2077e-163 2.3418e-134 5.3696e-35 1.3489e-32 3.8044e-26 1.2832e-24 ] 1.0000e+00
 9.588e+01 1.1317e-24 1.1317e-24 [ 6.9271e-207 2.2709e-163 1.3470e-134 4.4060e-35 1.1149e-32 3.2278e-26 1.0994e-24 ] 1.0000e+00
 9.599e+01 9.6909e-25 9.6909e-25 [ 3.3897e-207 1.2246e-163 7.7401e-135 3.6115e-35 9.2062e-33 2.7361e-26 9.4173e-25 ] 1.0000e+00
 9.611e+01 8.2974e-25 8.2974e-25 [ 1.6612e-207 6.5974e-164 4.4424e-135 2.9569e-35 7.5932e-33 2.3171e-26 8.0657e-25 ] 1.0000e+00
 9.622e+01 7.1029e-25 7.1029e-25 [ 8.1522e-208 3.5508e-164 2.5467e-135 2.4182e-35 6.2554e-33 1.9601e-26 6.9069e-25 ] 1.0000e+00
 9.633e+01 6.0791e-25 6.0791e-25 [ 4.0050e-208 1.9090e-164 1.4581e-135 1.9752e-35 5.1469e-33 1.6563e-26 5.9135e-25 ] 1.0000e+00
 9.645e+01 5.2016e-25 5.2016e-25 [ 1.9693e-208 1.0251e-164 8.3378e-136 1.6113e-35 4.2294e-33 1.3978e-26 5.0618e-25 ] 1.0000e+00
 9.656e+01 4.4494e-25 4.4494e-25 [ 9.6900e-209 5.4983e-165 4.7611e-136 1.3126e-35 3.4706e-33 1.1780e-26 4.3316e-25 ] 1.0000e+00
 9.667e+01 3.8049e-25 3.8049e-25 [ 4.7700e-209 2.9451e-165 2.7147e-136 1.0678e-35 2.8438e-33 9.9139e-27 3.7057e-25 ] 1.0000e+00
 9.679e+01 3.2525e-25 3.2525e-25 [ 2.3485e-209 1.5753e-165 1.5455e-136 8.6726e-36 2.3265e-33 8.3298e-27 3.1692e-25 ] 1.0000e+00
 9.690e+01 2.7791e-25 2.7791e-25 [ 1.1563e-209 8.4131e-166 8.7844e-137 7.0324e-36 1.9002e-33 6.9867e-27 2.7092e-25 ] 1.0000e+00
 9.701e+01 2.3734e-25 2.3734e-25 [ 5.6915e-210 4.4859e-166 4.9842e-137 5.6924e-36 1.5493e-33 5.8491e-27 2.3149e-25 ] 1.0000e+00
 9.713e+01 2.0258e-25 2.0258e-25 [ 2.8001e-210 2.3877e-166 2.8227e-137 4.5991e-36 1.2607e-33 4.8867e-27 1.9769e-25 ] 1.0000e+00
 9.724e+01 1.7279e-25 1.7279e-25 [ 1.3766e-210 1.2685e-166 1.5953e-137 3.7083e-36 1.0238e-33 4.0735e-27 1.6871e-25 ] 1.0000e+00
 9.735e+01 1.4726e-25 1.4726e-25 [ 6.7609e-211 6.7249e-167 8.9974e-138 2.9834e-36 8.2958e-34 3.3873e-27 1.4387e-25 ] 1.0000e+00
 9.747e+01 1.2538e-25 1.2538e-25 [ 3.3163e-211 3.5573e-167 5.0625e-138 2.3945e-36 6.7057e-34 2.8091e-27 1.2258e-25 ] 1.0000e+00
 9.758e+01 1.0664e-25 1.0664e-25 [ 1.6242e-211 1.8772e-167 2.8412e-138 1.9169e-36 5.4061e-34 2.3227e-27 1.0431e-25 ] 1.0000e+00
 9.769e+01 9.0569e-26 9.0569e-26 [ 7.9396e-212 9.8790e-168 1.5902e-138 1.5301e-36 4.3456e-34 1.9142e-27 8.8655e-26 ] 1.0000e+00
 9.781e+01 7.6797e-26 7.6797e-26 [ 3.8727e-212 5.1837e-168 8.8730e-139 1.2174e-36 3.4818e-34 1.5718e-27 7.5225e-26 ] 1.0000e+00
 9.792e+01 6.4989e-26 6.4989e-26 [ 1.8841e-212 2.7111e-168 4.9344e-139 9.6523e-37 2.7796e-34 1.2854e-27 6.3703e-26 ] 1.0000e+00
 9.803e+01 5.4863e-26 5.4863e-26 [ 9.1390e-213 1.4128e-168 2.7339e-139 7.6219e-37 2.2099e-34 1.0463e-27 5.3817e-26 ] 1.0000e+00
 9.815e+01 4.6177e-26 4.6177e-26 [ 4.4173e-213 7.3320e-169 1.5084e-139 5.9908e-37 1.7487e-34 8.4717e-28 4.5330e-26 ] 1.0000e+00
 9.826e+01 3.8723e-26 3.8723e-26 [ 2.1264e-213 3.7875e-169 8.2829e-140 4.6837e-37 1.3763e-34 6.8176e-28 3.8041e-26 ] 1.0000e+00
 9.837e+01 3.2322e-26 3.2322e-26 [ 1.0187e-213 1.9461e-169 4.5241e-140 3.6390e-37 1.0763e-34 5.4474e-28 3.1778e-26 ] 1.0000e+00
 9.849e+01 2.6823e-26 2.6823e-26 [ 4.8526e-214 9.9390e-170 2.4557e-140 2.8062e-37 8.3524e-35 4.3159e-28 2.6392e-26 ] 1.0000e+00
 9.860e+01 2.2095e-26 2.2095e-26 [ 2.2961e-214 5.0396e-170 1.3234e-140 2.1445e-37 6.4222e-35 3.3847e-28 2.1757e-26 ] 1.0000e+00
 9.871e+01 1.8028e-26 1.8028e-26 [ 1.0777e-214 2.5338e-170 7.0709e-141 1.6205e-37 4.8820e-35 2.6216e-28 1.7766e-26 ] 1.0000e+00
 9.883e+01 1.4527e-26 1.4527e-26 [ 5.0086e-215 1.2609e-170 3.7391e-141 1.2074e-37 3.6579e-35 1.9990e-28 1.4327e-26 ] 1.0000e+00
 9.894e+01 1.1513e-26 1.1513e-26 [ 2.2994e-215 6.1960e-171 1.9522e-141 8.8325e-38 2.6901e-35 1.4942e-28 1.1364e-26 ] 1.0000e+00
 9.905e+01 8.9223e-27 8.9223e-27 [ 1.0392e-215 2.9961e-171 1.0028e-141 6.3058e-38 1.9300e-35 1.0880e-28 8.8135e-27 ] 1.0000e+00
 9.917e+01 6.7019e-27 6.7019e-27 [ 4.6005e-216 1.4184e-171 5.0410e-142 4.3536e-38 1.3384e-35 7.6459e-29 6.6255e-27 ] 1.0000e+00
 9.928e+01 4.8129e-27 4.8129e-27 [ 1.9788e-216 6.5189e-172 2.4580e-142 2.8649e-38 8.8421e-36 5.1096e-29 4.7618e-27 ] 1.0000e+00
 9.939e+01 3.2293e-27 3.2293e-27 [ 8.1496e-217 2.8636e-172 1.1433e-142 1.7530e-38 5.4283e-36 3.1673e-29 3.1976e-27 ] 1.0000e+00
 9.951e+01 1.9397e-27 1.9397e-27 [ 3.1143e-217 1.1627e-172 4.8948e-143 9.5163e-39 2.9547e-36 1.7372e-29 1.9224e-27 ] 1.0000e+00
 9.962e+01 9.4980e-28 9.4980e-28 [ 1.0158e-217 3.9960e-173 1.7594e-143 4.1221e-39 1.2823e-36 7.5817e-30 9.4222e-28 ] 1.0000e+00
 9.973e+01 2.8575e-28 2.8575e-28 [ 2.0716e-218 8.4551e-174 3.8392e-144 1.0146e-39 3.1601e-37 1.8747e-30 2.8387e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
