 7.310e+01 1.1778e-24 1.1778e-24 [ 6.6395e-218 5.8906e-165 1.8882e-49 4.8824e-40 1.1754e-36 1.1778e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 9.7624e-25 9.7624e-25 [ 2.3705e-218 2.3605e-165 1.2720e-49 3.5468e-40 8.7823e-37 9.7624e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.0885e-25 8.0885e-25 [ 8.4625e-219 9.4567e-166 8.5637e-50 2.5751e-40 6.5584e-37 8.0885e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.6992e-25 6.6992e-25 [ 3.0206e-219 3.7874e-166 5.7616e-50 1.8685e-40 4.8951e-37 6.6992e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.5466e-25 5.5466e-25 [ 1.0780e-219 1.5164e-166 3.8738e-50 1.3551e-40 3.6517e-37 5.5466e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5906e-25 4.5906e-25 [ 3.8467e-220 6.0698e-167 2.6028e-50 9.8217e-41 2.7227e-37 4.5906e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.7981e-25 3.7981e-25 [ 1.3725e-220 2.4289e-167 1.7477e-50 7.1148e-41 2.0290e-37 3.7981e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1412e-25 3.1412e-25 [ 4.8961e-221 9.7166e-168 1.1727e-50 5.1510e-41 1.5112e-37 3.1412e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5970e-25 2.5970e-25 [ 1.7464e-221 3.8860e-168 7.8641e-51 3.7271e-41 1.1250e-37 2.5970e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.1463e-25 2.1463e-25 [ 6.2284e-222 1.5537e-168 5.2701e-51 2.6953e-41 8.3705e-38 2.1463e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.7732e-25 1.7732e-25 [ 2.2210e-222 6.2103e-169 3.5293e-51 1.9481e-41 6.2247e-38 1.7732e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4645e-25 1.4645e-25 [ 7.9189e-223 2.4816e-169 2.3620e-51 1.4072e-41 4.6266e-38 1.4645e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2090e-25 1.2090e-25 [ 2.8231e-223 9.9138e-170 1.5798e-51 1.0159e-41 3.4370e-38 1.2090e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.9777e-26 9.9777e-26 [ 1.0063e-223 3.9593e-170 1.0559e-51 7.3304e-42 2.5519e-38 9.9777e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.2315e-26 8.2315e-26 [ 3.5864e-224 1.5808e-170 7.0528e-52 5.2862e-42 1.8937e-38 8.2315e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.7884e-26 6.7884e-26 [ 1.2780e-224 6.3100e-171 4.7078e-52 3.8099e-42 1.4046e-38 6.7884e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.5963e-26 5.5963e-26 [ 4.5537e-225 2.5180e-171 3.1404e-52 2.7444e-42 1.0413e-38 5.5963e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.6119e-26 4.6119e-26 [ 1.6223e-225 1.0045e-171 2.0935e-52 1.9757e-42 7.7150e-39 4.6119e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.7993e-26 3.7993e-26 [ 5.7788e-226 4.0063e-172 1.3947e-52 1.4216e-42 5.7133e-39 3.7993e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.1288e-26 3.1288e-26 [ 2.0582e-226 1.5974e-172 9.2853e-53 1.0223e-42 4.2288e-39 3.1288e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.5757e-26 2.5757e-26 [ 7.3296e-227 6.3675e-173 6.1778e-53 7.3471e-43 3.1283e-39 2.5757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1196e-26 2.1196e-26 [ 2.6098e-227 2.5375e-173 4.1076e-53 5.2774e-43 2.3130e-39 2.1196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7436e-26 1.7436e-26 [ 9.2917e-228 1.0109e-173 2.7293e-53 3.7887e-43 1.7093e-39 1.7436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4338e-26 1.4338e-26 [ 3.3076e-228 4.0264e-174 1.8123e-53 2.7184e-43 1.2625e-39 1.4338e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1787e-26 1.1787e-26 [ 1.1773e-228 1.6033e-174 1.2027e-53 1.9493e-43 9.3205e-40 1.1787e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.6857e-27 9.6857e-27 [ 4.1898e-229 6.3823e-175 7.9757e-54 1.3971e-43 6.8771e-40 9.6857e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.9564e-27 7.9564e-27 [ 1.4909e-229 2.5400e-175 5.2858e-54 1.0007e-43 5.0716e-40 7.9564e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.5335e-27 6.5335e-27 [ 5.3044e-230 1.0106e-175 3.5008e-54 7.1641e-44 3.7382e-40 6.5335e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.3631e-27 5.3631e-27 [ 1.8870e-230 4.0197e-176 2.3171e-54 5.1259e-44 2.7539e-40 5.3631e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.4009e-27 4.4009e-27 [ 6.7122e-231 1.5985e-176 1.5326e-54 3.6655e-44 2.0277e-40 4.4009e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.6100e-27 3.6100e-27 [ 2.3872e-231 6.3547e-177 1.0131e-54 2.6197e-44 1.4923e-40 3.6100e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.9601e-27 2.9601e-27 [ 8.4892e-232 2.5257e-177 6.6924e-55 1.8712e-44 1.0976e-40 2.9601e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4264e-27 2.4264e-27 [ 3.0185e-232 1.0036e-177 4.4180e-55 1.3359e-44 8.0694e-41 2.4264e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9882e-27 1.9882e-27 [ 1.0731e-232 3.9866e-178 2.9147e-55 9.5314e-45 5.9292e-41 1.9882e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6286e-27 1.6286e-27 [ 3.8147e-233 1.5832e-178 1.9217e-55 6.7968e-45 4.3544e-41 1.6286e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.3335e-27 1.3335e-27 [ 1.3558e-233 6.2860e-179 1.2662e-55 4.8441e-45 3.1962e-41 1.3335e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0915e-27 1.0915e-27 [ 4.8184e-234 2.4951e-179 8.3373e-56 3.4505e-45 2.3449e-41 1.0915e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.9315e-28 8.9315e-28 [ 1.7122e-234 9.9015e-180 5.4862e-56 2.4564e-45 1.7194e-41 8.9315e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.3055e-28 7.3055e-28 [ 6.0833e-235 3.9282e-180 3.6078e-56 1.7478e-45 1.2601e-41 7.3055e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.9734e-28 5.9734e-28 [ 2.1611e-235 1.5580e-180 2.3710e-56 1.2429e-45 9.2304e-42 5.9734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.8825e-28 4.8825e-28 [ 7.6763e-236 6.1781e-181 1.5572e-56 8.8333e-46 6.7578e-42 4.8825e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.9894e-28 3.9894e-28 [ 2.7263e-236 2.4491e-181 1.0221e-56 6.2745e-46 4.9450e-42 3.9894e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2585e-28 3.2585e-28 [ 9.6816e-237 9.7066e-182 6.7039e-57 4.4545e-46 3.6166e-42 3.2585e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6605e-28 2.6605e-28 [ 3.4377e-237 3.8460e-182 4.3944e-57 3.1606e-46 2.6437e-42 2.6605e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.1716e-28 2.1716e-28 [ 1.2205e-237 1.5235e-182 2.8787e-57 2.2413e-46 1.9315e-42 2.1716e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7718e-28 1.7718e-28 [ 4.3325e-238 6.0334e-183 1.8845e-57 1.5885e-46 1.4104e-42 1.7718e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4451e-28 1.4451e-28 [ 1.5378e-238 2.3888e-183 1.2329e-57 1.1253e-46 1.0294e-42 1.4451e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1783e-28 1.1783e-28 [ 5.4576e-239 9.4555e-184 8.0613e-58 7.9664e-47 7.5092e-43 1.1783e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.6036e-29 9.6036e-29 [ 1.9366e-239 3.7418e-184 5.2673e-58 5.6368e-47 5.4750e-43 9.6036e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.8247e-29 7.8247e-29 [ 6.8714e-240 1.4804e-184 3.4395e-58 3.9862e-47 3.9897e-43 7.8247e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.3730e-29 6.3730e-29 [ 2.4377e-240 5.8553e-185 2.2445e-58 2.8174e-47 2.9059e-43 6.3730e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.1888e-29 5.1888e-29 [ 8.6472e-241 2.3154e-185 1.4638e-58 1.9902e-47 2.1154e-43 5.1888e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2231e-29 4.2231e-29 [ 3.0670e-241 9.1536e-186 9.5398e-59 1.4051e-47 1.5392e-43 4.2231e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.4359e-29 3.4359e-29 [ 1.0877e-241 3.6179e-186 6.2135e-59 9.9145e-48 1.1193e-43 3.4359e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.7945e-29 2.7945e-29 [ 3.8568e-242 1.4296e-186 4.0444e-59 6.9920e-48 8.1357e-44 2.7945e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.2720e-29 2.2720e-29 [ 1.3674e-242 5.6474e-187 2.6309e-59 4.9282e-48 5.9104e-44 2.2720e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8466e-29 1.8466e-29 [ 4.8477e-243 2.2304e-187 1.7103e-59 3.4717e-48 4.2915e-44 1.8466e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5002e-29 1.5002e-29 [ 1.7183e-243 8.8069e-188 1.1111e-59 2.4442e-48 3.1145e-44 1.5002e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2185e-29 1.2185e-29 [ 6.0901e-244 3.4766e-188 7.2139e-60 1.7199e-48 2.2591e-44 1.2185e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.8923e-30 9.8923e-30 [ 2.1582e-244 1.3721e-188 4.6807e-60 1.2096e-48 1.6378e-44 9.8923e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.0285e-30 8.0285e-30 [ 7.6473e-245 5.4136e-189 3.0351e-60 8.5022e-49 1.1868e-44 8.0285e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.5136e-30 6.5136e-30 [ 2.7094e-245 2.1355e-189 1.9668e-60 5.9728e-49 8.5949e-45 6.5136e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 5.2826e-30 5.2826e-30 [ 9.5978e-246 8.4218e-190 1.2737e-60 4.1936e-49 6.2215e-45 5.2826e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.2828e-30 4.2828e-30 [ 3.4002e-246 3.3205e-190 8.2436e-61 2.9428e-49 4.5012e-45 4.2828e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.4710e-30 3.4710e-30 [ 1.2034e-246 1.3089e-190 5.3319e-61 2.0639e-49 3.2549e-45 3.4710e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.8120e-30 2.8120e-30 [ 4.2624e-247 5.1582e-191 3.4465e-61 1.4467e-49 2.3525e-45 2.8120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.2774e-30 2.2774e-30 [ 1.5070e-247 2.0323e-191 2.2263e-61 1.0136e-49 1.6994e-45 2.2774e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8437e-30 1.8437e-30 [ 5.3234e-248 8.0052e-192 1.4373e-61 7.0968e-50 1.2270e-45 1.8437e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4921e-30 1.4921e-30 [ 1.9119e-248 3.1525e-192 9.2727e-62 4.9664e-50 8.8543e-46 1.4921e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2071e-30 1.2071e-30 [ 6.3730e-249 1.2412e-192 5.9786e-62 3.4736e-50 6.3864e-46 1.2071e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.7625e-31 9.7625e-31 [ 2.2493e-249 4.8855e-193 3.8523e-62 2.4282e-50 4.6039e-46 9.7625e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.8924e-31 7.8924e-31 [ 7.4977e-250 1.9225e-193 2.4807e-62 1.6965e-50 3.3173e-46 7.8924e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.3783e-31 6.3783e-31 [ 3.7488e-250 7.5639e-194 1.5964e-62 1.1846e-50 2.3890e-46 6.3783e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.1529e-31 5.1529e-31 [ 0.0000e+00 2.9751e-194 1.0267e-62 8.2672e-51 1.7196e-46 5.1529e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.1614e-31 4.1614e-31 [ 0.0000e+00 1.1700e-194 6.5991e-63 5.7664e-51 1.2371e-46 4.1614e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.3595e-31 3.3595e-31 [ 0.0000e+00 4.5997e-195 4.2388e-63 4.0199e-51 8.8955e-47 3.3595e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.7112e-31 2.7112e-31 [ 0.0000e+00 1.8080e-195 2.7210e-63 2.8009e-51 6.3931e-47 2.7112e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1872e-31 2.1872e-31 [ 0.0000e+00 7.1046e-196 1.7456e-63 1.9504e-51 4.5924e-47 2.1872e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.7638e-31 1.7638e-31 [ 0.0000e+00 2.7912e-196 1.1191e-63 1.3575e-51 3.2971e-47 1.7638e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4219e-31 1.4219e-31 [ 0.0000e+00 1.0963e-196 7.1706e-64 9.4425e-52 2.3660e-47 1.4219e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1459e-31 1.1459e-31 [ 0.0000e+00 4.3052e-197 4.5915e-64 6.5646e-52 1.6970e-47 1.1459e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.2315e-32 9.2315e-32 [ 0.0000e+00 1.6902e-197 2.9382e-64 4.5614e-52 1.2165e-47 9.2315e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.4342e-32 7.4342e-32 [ 0.0000e+00 6.6340e-198 1.8791e-64 3.1677e-52 8.7160e-48 7.4342e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.9847e-32 5.9847e-32 [ 0.0000e+00 2.6033e-198 1.2010e-64 2.1987e-52 6.2418e-48 5.9847e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.8162e-32 4.8162e-32 [ 0.0000e+00 1.0213e-198 7.6709e-65 1.5252e-52 4.4677e-48 4.8162e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.8744e-32 3.8744e-32 [ 0.0000e+00 4.0059e-199 4.8966e-65 1.0575e-52 3.1962e-48 3.8744e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.1157e-32 3.1157e-32 [ 0.0000e+00 1.5708e-199 3.1237e-65 7.3279e-53 2.2854e-48 3.1157e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.5047e-32 2.5047e-32 [ 0.0000e+00 6.1583e-200 1.9915e-65 5.0751e-53 1.6333e-48 2.5047e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0128e-32 2.0128e-32 [ 0.0000e+00 2.4138e-200 1.2688e-65 3.5130e-53 1.1667e-48 2.0128e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6170e-32 1.6170e-32 [ 0.0000e+00 9.4585e-201 8.0793e-66 2.4304e-53 8.3296e-49 1.6170e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2985e-32 1.2985e-32 [ 0.0000e+00 3.7055e-201 5.1413e-66 1.6805e-53 5.9439e-49 1.2985e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0424e-32 1.0424e-32 [ 0.0000e+00 1.4514e-201 3.2696e-66 1.1613e-53 4.2393e-49 1.0424e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.3650e-33 8.3650e-33 [ 0.0000e+00 5.6832e-202 2.0780e-66 8.0211e-54 3.0221e-49 8.3650e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.7104e-33 6.7104e-33 [ 0.0000e+00 2.2249e-202 1.3199e-66 5.5371e-54 2.1532e-49 6.7104e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.3812e-33 5.3812e-33 [ 0.0000e+00 8.7083e-203 8.3784e-67 3.8203e-54 1.5334e-49 5.3812e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.3138e-33 4.3138e-33 [ 0.0000e+00 3.4076e-203 5.3151e-67 2.6344e-54 1.0914e-49 4.3138e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.4569e-33 3.4569e-33 [ 0.0000e+00 1.3331e-203 3.3697e-67 1.8156e-54 7.7646e-50 3.4569e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.7692e-33 2.7692e-33 [ 0.0000e+00 5.2140e-204 2.1350e-67 1.2506e-54 5.5211e-50 2.7692e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.2176e-33 2.2176e-33 [ 0.0000e+00 2.0388e-204 1.3519e-67 8.6099e-55 3.9238e-50 2.2176e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.7752e-33 1.7752e-33 [ 0.0000e+00 7.9704e-205 8.5550e-68 5.9242e-55 2.7872e-50 1.7752e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.4206e-33 1.4206e-33 [ 0.0000e+00 3.1151e-205 5.4104e-68 4.0741e-55 1.9789e-50 1.4206e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1364e-33 1.1364e-33 [ 0.0000e+00 1.2172e-205 3.4195e-68 2.8003e-55 1.4042e-50 1.1364e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.0874e-34 9.0874e-34 [ 0.0000e+00 4.7552e-206 2.1599e-68 1.9237e-55 9.9598e-51 9.0874e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.2644e-34 7.2644e-34 [ 0.0000e+00 1.8572e-206 1.3634e-68 1.3208e-55 7.0605e-51 7.2644e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.8050e-34 5.8050e-34 [ 0.0000e+00 7.2516e-207 8.6014e-69 9.0632e-56 5.0026e-51 5.8050e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.6372e-34 4.6372e-34 [ 0.0000e+00 2.8308e-207 5.4229e-69 6.2160e-56 3.5428e-51 4.6372e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.7031e-34 3.7031e-34 [ 0.0000e+00 1.1048e-207 3.4169e-69 4.2609e-56 2.5077e-51 3.7031e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.9561e-34 2.9561e-34 [ 0.0000e+00 4.3108e-208 2.1516e-69 2.9191e-56 1.7741e-51 2.9561e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.3589e-34 2.3589e-34 [ 0.0000e+00 1.6816e-208 1.3540e-69 1.9988e-56 1.2545e-51 2.3589e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.8817e-34 1.8817e-34 [ 0.0000e+00 6.5580e-209 8.5155e-70 1.3679e-56 8.8662e-52 1.8817e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5005e-34 1.5005e-34 [ 0.0000e+00 2.5569e-209 5.3522e-70 9.3564e-57 6.2630e-52 1.5005e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1962e-34 1.1962e-34 [ 0.0000e+00 9.9670e-210 3.3619e-70 6.3962e-57 4.4220e-52 1.1962e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.5320e-35 9.5320e-35 [ 0.0000e+00 3.8842e-210 2.1105e-70 4.3702e-57 3.1205e-52 9.5320e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 7.5931e-35 7.5931e-35 [ 0.0000e+00 1.5133e-210 1.3240e-70 2.9843e-57 2.2010e-52 7.5931e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 6.0465e-35 6.0465e-35 [ 0.0000e+00 5.8944e-211 8.3013e-71 2.0369e-57 1.5516e-52 6.0465e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.8133e-35 4.8133e-35 [ 0.0000e+00 2.2954e-211 5.2015e-71 1.3894e-57 1.0933e-52 4.8133e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.8302e-35 3.8302e-35 [ 0.0000e+00 8.9362e-212 3.2571e-71 9.4727e-58 7.6997e-53 3.8302e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.0469e-35 3.0469e-35 [ 0.0000e+00 3.4781e-212 2.0383e-71 6.4547e-58 5.4199e-53 3.0469e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.4229e-35 2.4229e-35 [ 0.0000e+00 1.3534e-212 1.2748e-71 4.3959e-58 3.8131e-53 2.4229e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.9260e-35 1.9260e-35 [ 0.0000e+00 5.2649e-213 7.9681e-72 2.9921e-58 2.6814e-53 1.9260e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.5305e-35 1.5305e-35 [ 0.0000e+00 2.0476e-213 4.9772e-72 2.0355e-58 1.8846e-53 1.5305e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.2158e-35 1.2158e-35 [ 0.0000e+00 7.9613e-214 3.1071e-72 1.3840e-58 1.3239e-53 1.2158e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.6545e-36 9.6545e-36 [ 0.0000e+00 3.0947e-214 1.9384e-72 9.4052e-59 9.2954e-54 9.6545e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.6639e-36 7.6639e-36 [ 0.0000e+00 1.2026e-214 1.2085e-72 6.3879e-59 6.5233e-54 7.6639e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.0816e-36 6.0816e-36 [ 0.0000e+00 4.6723e-215 7.5303e-73 4.3362e-59 4.5755e-54 6.0816e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.8243e-36 4.8243e-36 [ 0.0000e+00 1.8147e-215 4.6891e-73 2.9419e-59 3.2077e-54 4.8243e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.8256e-36 3.8256e-36 [ 0.0000e+00 7.0466e-216 2.9180e-73 1.9948e-59 2.2477e-54 3.8256e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.0326e-36 3.0326e-36 [ 0.0000e+00 2.7355e-216 1.8148e-73 1.3519e-59 1.5742e-54 3.0326e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.4031e-36 2.4031e-36 [ 0.0000e+00 1.0616e-216 1.1279e-73 9.1570e-60 1.1019e-54 2.4031e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
