 8.387e+01 2.4007e-43 2.4007e-43 [ 3.7235e-217 3.6610e-175 2.6652e-146 1.0987e-53 1.7103e-51 3.1944e-45 2.3688e-43 ] 1.0000e+00
 8.398e+01 2.0030e-43 2.0030e-43 [ 1.7894e-217 1.8953e-175 1.4788e-146 9.0950e-54 1.4208e-51 2.6643e-45 1.9764e-43 ] 1.0000e+00
 8.409e+01 1.6712e-43 1.6712e-43 [ 8.5983e-218 9.8097e-176 8.2030e-147 7.5284e-54 1.1803e-51 2.2221e-45 1.6490e-43 ] 1.0000e+00
 8.421e+01 1.3943e-43 1.3943e-43 [ 4.1310e-218 5.0761e-176 4.5486e-147 6.2312e-54 9.8040e-52 1.8533e-45 1.3758e-43 ] 1.0000e+00
 8.432e+01 1.1633e-43 1.1633e-43 [ 1.9844e-218 2.6260e-176 2.5213e-147 5.1571e-54 8.1434e-52 1.5457e-45 1.1478e-43 ] 1.0000e+00
 8.443e+01 9.7056e-44 9.7056e-44 [ 9.5311e-219 1.3582e-176 1.3972e-147 4.2677e-54 6.7636e-52 1.2891e-45 9.5767e-44 ] 1.0000e+00
 8.455e+01 8.0975e-44 8.0975e-44 [ 4.5771e-219 7.0230e-177 7.7395e-148 3.5315e-54 5.6173e-52 1.0751e-45 7.9900e-44 ] 1.0000e+00
 8.466e+01 6.7558e-44 6.7558e-44 [ 2.1977e-219 3.6306e-177 4.2858e-148 2.9219e-54 4.6651e-52 8.9665e-46 6.6661e-44 ] 1.0000e+00
 8.477e+01 5.6364e-44 5.6364e-44 [ 1.0551e-219 1.8764e-177 2.3725e-148 2.4174e-54 3.8740e-52 7.4779e-46 5.5616e-44 ] 1.0000e+00
 8.489e+01 4.7024e-44 4.7024e-44 [ 5.0647e-220 9.6955e-178 1.3129e-148 1.9998e-54 3.2169e-52 6.2364e-46 4.6400e-44 ] 1.0000e+00
 8.500e+01 3.9232e-44 3.9232e-44 [ 2.4308e-220 5.0085e-178 7.2632e-149 1.6542e-54 2.6711e-52 5.2010e-46 3.8712e-44 ] 1.0000e+00
 8.511e+01 3.2730e-44 3.2730e-44 [ 1.1665e-220 2.5867e-178 4.0166e-149 1.3682e-54 2.2178e-52 4.3374e-46 3.2297e-44 ] 1.0000e+00
 8.523e+01 2.7306e-44 2.7306e-44 [ 5.5966e-221 1.3356e-178 2.2205e-149 1.1316e-54 1.8413e-52 3.6172e-46 2.6944e-44 ] 1.0000e+00
 8.534e+01 2.2781e-44 2.2781e-44 [ 2.6848e-221 6.8942e-179 1.2271e-149 9.3575e-55 1.5286e-52 3.0165e-46 2.2479e-44 ] 1.0000e+00
 8.545e+01 1.9005e-44 1.9005e-44 [ 1.2878e-221 3.5579e-179 6.7794e-150 7.7375e-55 1.2690e-52 2.5156e-46 1.8754e-44 ] 1.0000e+00
 8.557e+01 1.5855e-44 1.5855e-44 [ 6.1758e-222 1.8357e-179 3.7440e-150 6.3974e-55 1.0533e-52 2.0978e-46 1.5646e-44 ] 1.0000e+00
 8.568e+01 1.3227e-44 1.3227e-44 [ 2.9613e-222 9.4687e-180 2.0670e-150 5.2888e-55 8.7431e-53 1.7494e-46 1.3053e-44 ] 1.0000e+00
 8.579e+01 1.1035e-44 1.1035e-44 [ 1.4197e-222 4.8829e-180 1.1407e-150 4.3720e-55 7.2566e-53 1.4588e-46 1.0889e-44 ] 1.0000e+00
 8.591e+01 9.2059e-45 9.2059e-45 [ 6.8053e-223 2.5174e-180 6.2934e-151 3.6137e-55 6.0225e-53 1.2165e-46 9.0843e-45 ] 1.0000e+00
 8.602e+01 7.6799e-45 7.6799e-45 [ 3.2616e-223 1.2975e-180 3.4709e-151 2.9866e-55 4.9979e-53 1.0144e-46 7.5785e-45 ] 1.0000e+00
 8.613e+01 6.4069e-45 6.4069e-45 [ 1.5629e-223 6.6861e-181 1.9135e-151 2.4681e-55 4.1474e-53 8.4590e-47 6.3223e-45 ] 1.0000e+00
 8.625e+01 5.3448e-45 5.3448e-45 [ 7.4880e-224 3.4444e-181 1.0546e-151 2.0394e-55 3.4413e-53 7.0537e-47 5.2742e-45 ] 1.0000e+00
 8.636e+01 4.4587e-45 4.4587e-45 [ 3.5870e-224 1.7740e-181 5.8101e-152 1.6850e-55 2.8553e-53 5.8818e-47 4.3999e-45 ] 1.0000e+00
 8.647e+01 3.7195e-45 3.7195e-45 [ 1.7180e-224 9.1341e-182 3.1999e-152 1.3921e-55 2.3689e-53 4.9045e-47 3.6705e-45 ] 1.0000e+00
 8.659e+01 3.1029e-45 3.1029e-45 [ 8.2269e-225 4.7019e-182 1.7617e-152 1.1499e-55 1.9652e-53 4.0895e-47 3.0620e-45 ] 1.0000e+00
 8.670e+01 2.5884e-45 2.5884e-45 [ 3.9389e-225 2.4197e-182 9.6956e-153 9.4977e-56 1.6302e-53 3.4099e-47 2.5543e-45 ] 1.0000e+00
 8.681e+01 2.1593e-45 2.1593e-45 [ 1.8856e-225 1.2449e-182 5.3341e-153 7.8438e-56 1.3522e-53 2.8433e-47 2.1308e-45 ] 1.0000e+00
 8.693e+01 1.8012e-45 1.8012e-45 [ 9.0248e-226 6.4035e-183 2.9336e-153 6.4772e-56 1.1216e-53 2.3707e-47 1.7775e-45 ] 1.0000e+00
 8.704e+01 1.5026e-45 1.5026e-45 [ 4.3187e-226 3.2928e-183 1.6128e-153 5.3481e-56 9.3019e-54 1.9767e-47 1.4828e-45 ] 1.0000e+00
 8.715e+01 1.2534e-45 1.2534e-45 [ 2.0663e-226 1.6928e-183 8.8636e-154 4.4153e-56 7.7140e-54 1.6481e-47 1.2369e-45 ] 1.0000e+00
 8.727e+01 1.0455e-45 1.0455e-45 [ 9.8845e-227 8.7000e-184 4.8695e-154 3.6448e-56 6.3967e-54 1.3742e-47 1.0318e-45 ] 1.0000e+00
 8.738e+01 8.7216e-46 8.7216e-46 [ 4.7275e-227 4.4702e-184 2.6742e-154 3.0084e-56 5.3039e-54 1.1457e-47 8.6070e-46 ] 1.0000e+00
 8.749e+01 7.2752e-46 7.2752e-46 [ 2.2607e-227 2.2962e-184 1.4681e-154 2.4828e-56 4.3974e-54 9.5524e-48 7.1796e-46 ] 1.0000e+00
 8.761e+01 6.0686e-46 6.0686e-46 [ 1.0808e-227 1.1792e-184 8.0568e-155 2.0488e-56 3.6456e-54 7.9642e-48 5.9889e-46 ] 1.0000e+00
 8.772e+01 5.0621e-46 5.0621e-46 [ 5.1666e-228 6.0537e-185 4.4199e-155 1.6904e-56 3.0221e-54 6.6399e-48 4.9957e-46 ] 1.0000e+00
 8.783e+01 4.2224e-46 4.2224e-46 [ 2.4692e-228 3.1070e-185 2.4238e-155 1.3946e-56 2.5050e-54 5.5358e-48 4.1671e-46 ] 1.0000e+00
 8.795e+01 3.5221e-46 3.5221e-46 [ 1.1799e-228 1.5942e-185 1.3287e-155 1.1503e-56 2.0762e-54 4.6152e-48 3.4759e-46 ] 1.0000e+00
 8.806e+01 2.9378e-46 2.9378e-46 [ 5.6368e-229 8.1778e-186 7.2810e-156 9.4877e-57 1.7206e-54 3.8476e-48 2.8994e-46 ] 1.0000e+00
 8.817e+01 2.4505e-46 2.4505e-46 [ 2.6924e-229 4.1937e-186 3.9884e-156 7.8240e-57 1.4258e-54 3.2077e-48 2.4184e-46 ] 1.0000e+00
 8.829e+01 2.0440e-46 2.0440e-46 [ 1.2858e-229 2.1500e-186 2.1840e-156 6.4512e-57 1.1814e-54 2.6741e-48 2.0172e-46 ] 1.0000e+00
 8.840e+01 1.7049e-46 1.7049e-46 [ 6.1391e-230 1.1019e-186 1.1954e-156 5.3185e-57 9.7884e-55 2.2293e-48 1.6826e-46 ] 1.0000e+00
 8.851e+01 1.4220e-46 1.4220e-46 [ 2.9306e-230 5.6460e-187 6.5410e-157 4.3840e-57 8.1091e-55 1.8584e-48 1.4034e-46 ] 1.0000e+00
 8.863e+01 1.1861e-46 1.1861e-46 [ 1.3987e-230 2.8921e-187 3.5777e-157 3.6132e-57 6.7172e-55 1.5492e-48 1.1706e-46 ] 1.0000e+00
 8.874e+01 9.8929e-47 9.8929e-47 [ 6.6741e-231 1.4810e-187 1.9561e-157 2.9775e-57 5.5636e-55 1.2915e-48 9.7638e-47 ] 1.0000e+00
 8.885e+01 8.2514e-47 8.2514e-47 [ 3.1840e-231 7.5815e-188 1.0691e-157 2.4533e-57 4.6077e-55 1.0766e-48 8.1438e-47 ] 1.0000e+00
 8.897e+01 6.8822e-47 6.8822e-47 [ 1.5187e-231 3.8800e-188 5.8409e-158 2.0210e-57 3.8156e-55 8.9742e-49 6.7925e-47 ] 1.0000e+00
 8.908e+01 5.7401e-47 5.7401e-47 [ 7.2421e-232 1.9851e-188 3.1898e-158 1.6646e-57 3.1593e-55 7.4806e-49 5.6653e-47 ] 1.0000e+00
 8.919e+01 4.7875e-47 4.7875e-47 [ 3.4528e-232 1.0153e-188 1.7414e-158 1.3709e-57 2.6156e-55 6.2356e-49 4.7252e-47 ] 1.0000e+00
 8.931e+01 3.9930e-47 3.9930e-47 [ 1.6458e-232 5.1915e-189 9.5026e-159 1.1287e-57 2.1652e-55 5.1977e-49 3.9410e-47 ] 1.0000e+00
 8.942e+01 3.3303e-47 3.3303e-47 [ 7.8433e-233 2.6536e-189 5.1835e-159 9.2923e-58 1.7921e-55 4.3324e-49 3.2869e-47 ] 1.0000e+00
 8.953e+01 2.7775e-47 2.7775e-47 [ 3.7369e-233 1.3560e-189 2.8264e-159 7.6485e-58 1.4832e-55 3.6112e-49 2.7414e-47 ] 1.0000e+00
 8.965e+01 2.3165e-47 2.3165e-47 [ 1.7800e-233 6.9270e-190 1.5405e-159 6.2943e-58 1.2273e-55 3.0099e-49 2.2864e-47 ] 1.0000e+00
 8.976e+01 1.9320e-47 1.9320e-47 [ 8.4771e-234 3.5375e-190 8.3932e-160 5.1789e-58 1.0154e-55 2.5088e-49 1.9069e-47 ] 1.0000e+00
 8.987e+01 1.6113e-47 1.6113e-47 [ 4.0361e-234 1.8059e-190 4.5710e-160 4.2603e-58 8.4005e-56 2.0910e-49 1.5903e-47 ] 1.0000e+00
 8.999e+01 1.3438e-47 1.3438e-47 [ 1.9212e-234 9.2166e-191 2.4884e-160 3.5040e-58 6.9484e-56 1.7428e-49 1.3263e-47 ] 1.0000e+00
 9.010e+01 1.1207e-47 1.1207e-47 [ 9.1430e-235 4.7022e-191 1.3541e-160 2.8813e-58 5.7465e-56 1.4525e-49 1.1062e-47 ] 1.0000e+00
 9.021e+01 9.3461e-48 9.3461e-48 [ 4.3500e-235 2.3982e-191 7.3656e-161 2.3688e-58 4.7518e-56 1.2106e-49 9.2251e-48 ] 1.0000e+00
 9.033e+01 7.7943e-48 7.7943e-48 [ 2.0691e-235 1.2227e-191 4.0048e-161 1.9471e-58 3.9286e-56 1.0089e-49 7.6934e-48 ] 1.0000e+00
 9.044e+01 6.5001e-48 6.5001e-48 [ 9.8396e-236 6.2320e-192 2.1765e-161 1.6001e-58 3.2475e-56 8.4082e-50 6.4160e-48 ] 1.0000e+00
 9.055e+01 5.4207e-48 5.4207e-48 [ 4.6779e-236 3.1753e-192 1.1824e-161 1.3146e-58 2.6841e-56 7.0073e-50 5.3506e-48 ] 1.0000e+00
 9.067e+01 4.5205e-48 4.5205e-48 [ 2.2234e-236 1.6173e-192 6.4208e-162 1.0798e-58 2.2180e-56 5.8397e-50 4.4621e-48 ] 1.0000e+00
 9.078e+01 3.7698e-48 3.7698e-48 [ 1.0565e-236 8.2345e-193 3.4852e-162 8.8672e-59 1.8325e-56 4.8665e-50 3.7211e-48 ] 1.0000e+00
 9.089e+01 3.1437e-48 3.1437e-48 [ 5.0189e-237 4.1912e-193 1.8909e-162 7.2799e-59 1.5137e-56 4.0554e-50 3.1031e-48 ] 1.0000e+00
 9.101e+01 2.6215e-48 2.6215e-48 [ 2.3836e-237 2.1325e-193 1.0255e-162 5.9753e-59 1.2501e-56 3.3795e-50 2.5877e-48 ] 1.0000e+00
 9.112e+01 2.1861e-48 2.1861e-48 [ 1.1317e-237 1.0846e-193 5.5588e-163 4.9031e-59 1.0322e-56 2.8161e-50 2.1579e-48 ] 1.0000e+00
 9.123e+01 1.8230e-48 1.8230e-48 [ 5.3716e-238 5.5145e-194 3.0119e-163 4.0223e-59 8.5214e-57 2.3466e-50 1.7995e-48 ] 1.0000e+00
 9.135e+01 1.5201e-48 1.5201e-48 [ 2.5489e-238 2.8027e-194 1.6312e-163 3.2988e-59 7.0332e-57 1.9554e-50 1.5006e-48 ] 1.0000e+00
 9.146e+01 1.2676e-48 1.2676e-48 [ 1.2092e-238 1.4240e-194 8.8306e-164 2.7046e-59 5.8035e-57 1.6293e-50 1.2513e-48 ] 1.0000e+00
 9.157e+01 1.0570e-48 1.0570e-48 [ 5.7344e-239 7.2318e-195 4.7782e-164 2.2169e-59 4.7877e-57 1.3576e-50 1.0434e-48 ] 1.0000e+00
 9.169e+01 8.8136e-49 8.8136e-49 [ 2.7187e-239 3.6714e-195 2.5842e-164 1.8165e-59 3.9488e-57 1.1311e-50 8.7005e-49 ] 1.0000e+00
 9.180e+01 7.3491e-49 7.3491e-49 [ 1.2885e-239 1.8631e-195 1.3970e-164 1.4880e-59 3.2560e-57 9.4245e-51 7.2549e-49 ] 1.0000e+00
 9.191e+01 6.1279e-49 6.1279e-49 [ 6.1051e-240 9.4513e-196 7.5484e-165 1.2185e-59 2.6841e-57 7.8522e-51 6.0494e-49 ] 1.0000e+00
 9.203e+01 5.1095e-49 5.1095e-49 [ 2.8917e-240 4.7925e-196 4.0766e-165 9.9747e-60 2.2120e-57 6.5420e-51 5.0441e-49 ] 1.0000e+00
 9.214e+01 4.2604e-49 4.2604e-49 [ 1.3693e-240 2.4292e-196 2.2006e-165 8.1627e-60 1.8224e-57 5.4502e-51 4.2059e-49 ] 1.0000e+00
 9.225e+01 3.5523e-49 3.5523e-49 [ 6.4813e-241 1.2308e-196 1.1873e-165 6.6775e-60 1.5010e-57 4.5406e-51 3.5069e-49 ] 1.0000e+00
 9.237e+01 2.9618e-49 2.9618e-49 [ 3.0669e-241 6.2332e-197 6.4027e-166 5.4605e-60 1.2359e-57 3.7826e-51 2.9240e-49 ] 1.0000e+00
 9.248e+01 2.4695e-49 2.4695e-49 [ 1.4507e-241 3.1555e-197 3.4510e-166 4.4637e-60 1.0173e-57 3.1510e-51 2.4380e-49 ] 1.0000e+00
 9.259e+01 2.0590e-49 2.0590e-49 [ 6.8599e-242 1.5967e-197 1.8591e-166 3.6475e-60 8.3709e-58 2.6248e-51 2.0327e-49 ] 1.0000e+00
 9.271e+01 1.7167e-49 1.7167e-49 [ 3.2426e-242 8.0760e-198 1.0010e-166 2.9793e-60 6.8856e-58 2.1864e-51 1.6948e-49 ] 1.0000e+00
 9.282e+01 1.4312e-49 1.4312e-49 [ 1.5322e-242 4.0830e-198 5.3869e-167 2.4326e-60 5.6619e-58 1.8211e-51 1.4130e-49 ] 1.0000e+00
 9.293e+01 1.1933e-49 1.1933e-49 [ 7.2371e-243 2.0633e-198 2.8974e-167 1.9853e-60 4.6539e-58 1.5168e-51 1.1781e-49 ] 1.0000e+00
 9.305e+01 9.9485e-50 9.9485e-50 [ 3.4170e-243 1.0422e-198 1.5575e-167 1.6196e-60 3.8239e-58 1.2633e-51 9.8221e-50 ] 1.0000e+00
 9.316e+01 8.2940e-50 8.2940e-50 [ 1.6127e-243 5.2615e-199 8.3681e-168 1.3207e-60 3.1407e-58 1.0521e-51 8.1888e-50 ] 1.0000e+00
 9.327e+01 6.9147e-50 6.9147e-50 [ 7.6086e-244 2.6550e-199 4.4934e-168 1.0764e-60 2.5785e-58 8.7614e-52 6.8271e-50 ] 1.0000e+00
 9.339e+01 5.7646e-50 5.7646e-50 [ 3.5881e-244 1.3391e-199 2.4114e-168 8.7690e-61 2.1160e-58 7.2956e-52 5.6916e-50 ] 1.0000e+00
 9.350e+01 4.8057e-50 4.8057e-50 [ 1.6914e-244 6.7507e-200 1.2933e-168 7.1402e-61 1.7357e-58 6.0746e-52 4.7450e-50 ] 1.0000e+00
 9.361e+01 4.0063e-50 4.0063e-50 [ 7.9695e-245 3.4013e-200 6.9324e-169 5.8111e-61 1.4231e-58 5.0576e-52 3.9557e-50 ] 1.0000e+00
 9.373e+01 3.3398e-50 3.3398e-50 [ 3.7534e-245 1.7129e-200 3.7136e-169 4.7269e-61 1.1662e-58 4.2104e-52 3.2977e-50 ] 1.0000e+00
 9.384e+01 2.7841e-50 2.7841e-50 [ 1.7669e-245 8.6213e-201 1.9881e-169 3.8429e-61 9.5523e-59 3.5048e-52 2.7491e-50 ] 1.0000e+00
 9.395e+01 2.3209e-50 2.3209e-50 [ 8.3139e-246 4.3368e-201 1.0637e-169 3.1225e-61 7.8201e-59 2.9171e-52 2.2917e-50 ] 1.0000e+00
 9.407e+01 1.9347e-50 1.9347e-50 [ 3.9100e-246 2.1804e-201 5.6872e-170 2.5356e-61 6.3986e-59 2.4276e-52 1.9104e-50 ] 1.0000e+00
 9.418e+01 1.6127e-50 1.6127e-50 [ 1.8380e-246 1.0956e-201 3.0388e-170 2.0579e-61 5.2325e-59 2.0200e-52 1.5925e-50 ] 1.0000e+00
 9.429e+01 1.3443e-50 1.3443e-50 [ 8.6351e-247 5.5015e-202 1.6226e-170 1.6691e-61 4.2765e-59 1.6805e-52 1.3275e-50 ] 1.0000e+00
 9.441e+01 1.1205e-50 1.1205e-50 [ 4.0548e-247 2.7609e-202 8.6579e-171 1.3529e-61 3.4930e-59 1.3979e-52 1.1066e-50 ] 1.0000e+00
 9.452e+01 9.3400e-51 9.3400e-51 [ 1.9030e-247 1.3847e-202 4.6165e-171 1.0959e-61 2.8513e-59 1.1625e-52 9.2237e-51 ] 1.0000e+00
 9.463e+01 7.7850e-51 7.7850e-51 [ 8.9257e-248 6.9404e-203 2.4597e-171 8.8712e-62 2.3259e-59 9.6656e-53 7.6883e-51 ] 1.0000e+00
 9.475e+01 6.4887e-51 6.4887e-51 [ 4.1840e-248 3.4763e-203 1.3096e-171 7.1760e-62 1.8961e-59 8.0343e-53 6.4084e-51 ] 1.0000e+00
 9.486e+01 5.4082e-51 5.4082e-51 [ 1.9601e-248 1.7400e-203 6.9672e-172 5.8005e-62 1.5446e-59 6.6765e-53 5.3414e-51 ] 1.0000e+00
 9.497e+01 4.5074e-51 4.5074e-51 [ 9.1769e-249 8.7030e-204 3.7037e-172 4.6850e-62 1.2573e-59 5.5464e-53 4.4520e-51 ] 1.0000e+00
 9.509e+01 3.7566e-51 3.7566e-51 [ 4.2936e-249 4.3498e-204 1.9672e-172 3.7811e-62 1.0227e-59 4.6059e-53 3.7105e-51 ] 1.0000e+00
 9.520e+01 3.1307e-51 3.1307e-51 [ 2.0075e-249 2.1724e-204 1.0440e-172 3.0491e-62 8.3115e-60 3.8234e-53 3.0925e-51 ] 1.0000e+00
 9.531e+01 2.6090e-51 2.6090e-51 [ 9.3792e-250 1.0841e-204 5.5357e-173 2.4567e-62 6.7495e-60 3.1724e-53 2.5773e-51 ] 1.0000e+00
 9.543e+01 2.1742e-51 2.1742e-51 [ 4.3788e-250 5.4054e-205 2.9326e-173 1.9777e-62 5.4762e-60 2.6310e-53 2.1479e-51 ] 1.0000e+00
 9.554e+01 1.8118e-51 1.8118e-51 [ 2.0427e-250 2.6930e-205 1.5521e-173 1.5906e-62 4.4391e-60 2.1808e-53 1.7900e-51 ] 1.0000e+00
 9.565e+01 1.5097e-51 1.5097e-51 [ 9.5218e-251 1.3404e-205 8.2069e-174 1.2780e-62 3.5949e-60 1.8065e-53 1.4916e-51 ] 1.0000e+00
 9.577e+01 1.2579e-51 1.2579e-51 [ 4.4346e-251 6.6657e-206 4.3351e-174 1.0258e-62 2.9084e-60 1.4955e-53 1.2429e-51 ] 1.0000e+00
 9.588e+01 1.0480e-51 1.0480e-51 [ 2.0635e-251 3.3116e-206 2.2875e-174 8.2255e-63 2.3506e-60 1.2372e-53 1.0356e-51 ] 1.0000e+00
 9.599e+01 8.7310e-52 8.7310e-52 [ 9.5925e-252 1.6435e-206 1.2057e-174 6.5882e-63 1.8976e-60 1.0226e-53 8.6288e-52 ] 1.0000e+00
 9.611e+01 7.2732e-52 7.2732e-52 [ 4.4550e-252 8.1483e-207 6.3480e-175 5.2708e-63 1.5302e-60 8.4451e-54 7.1888e-52 ] 1.0000e+00
 9.622e+01 6.0582e-52 6.0582e-52 [ 2.0668e-252 4.0352e-207 3.3382e-175 4.2117e-63 1.2324e-60 6.9676e-54 5.9886e-52 ] 1.0000e+00
 9.633e+01 5.0456e-52 5.0456e-52 [ 9.5782e-253 1.9960e-207 1.7532e-175 3.3612e-63 9.9135e-61 5.7424e-54 4.9882e-52 ] 1.0000e+00
 9.645e+01 4.2018e-52 4.2018e-52 [ 4.4337e-253 9.8609e-208 9.1959e-176 2.6788e-63 7.9635e-61 4.7271e-54 4.1545e-52 ] 1.0000e+00
 9.656e+01 3.4985e-52 3.4985e-52 [ 2.0498e-253 4.8652e-208 4.8167e-176 2.1319e-63 6.3881e-61 3.8864e-54 3.4596e-52 ] 1.0000e+00
 9.667e+01 2.9124e-52 2.9124e-52 [ 9.4640e-254 2.3971e-208 2.5192e-176 1.6942e-63 5.1166e-61 3.1908e-54 2.8805e-52 ] 1.0000e+00
 9.679e+01 2.4239e-52 2.4239e-52 [ 4.3636e-254 1.1793e-208 1.3156e-176 1.3442e-63 4.0916e-61 2.6156e-54 2.3978e-52 ] 1.0000e+00
 9.690e+01 2.0169e-52 2.0169e-52 [ 2.0089e-254 5.7929e-209 6.8587e-177 1.0647e-63 3.2664e-61 2.1406e-54 1.9955e-52 ] 1.0000e+00
 9.701e+01 1.6777e-52 1.6777e-52 [ 9.2338e-255 2.8407e-209 3.5695e-177 8.4176e-64 2.6029e-61 1.7486e-54 1.6602e-52 ] 1.0000e+00
 9.713e+01 1.3950e-52 1.3950e-52 [ 4.2370e-255 1.3905e-209 1.8542e-177 6.6424e-64 2.0702e-61 1.4256e-54 1.3807e-52 ] 1.0000e+00
 9.724e+01 1.1594e-52 1.1594e-52 [ 1.9405e-255 6.7935e-210 9.6127e-178 5.2308e-64 1.6431e-61 1.1597e-54 1.1478e-52 ] 1.0000e+00
 9.735e+01 9.6313e-53 9.6313e-53 [ 8.8698e-256 3.3121e-210 4.9726e-178 4.1100e-64 1.3011e-61 9.4116e-55 9.5372e-53 ] 1.0000e+00
 9.747e+01 7.9954e-53 7.9954e-53 [ 4.0453e-256 1.6111e-210 2.5663e-178 3.2216e-64 1.0278e-61 7.6180e-55 7.9192e-53 ] 1.0000e+00
 9.758e+01 6.6321e-53 6.6321e-53 [ 1.8406e-256 7.8178e-211 1.3211e-178 2.5185e-64 8.0979e-62 6.1484e-55 6.5706e-53 ] 1.0000e+00
 9.769e+01 5.4959e-53 5.4959e-53 [ 8.3525e-257 3.7833e-211 6.7817e-179 1.9632e-64 6.3614e-62 4.9465e-55 5.4464e-53 ] 1.0000e+00
 9.781e+01 4.5489e-53 4.5489e-53 [ 3.7794e-257 1.8254e-211 3.4708e-179 1.5255e-64 4.9812e-62 3.9654e-55 4.5092e-53 ] 1.0000e+00
 9.792e+01 3.7595e-53 3.7595e-53 [ 1.7046e-257 8.7786e-212 1.7703e-179 1.1812e-64 3.8865e-62 3.1664e-55 3.7278e-53 ] 1.0000e+00
 9.803e+01 3.1014e-53 3.1014e-53 [ 7.6610e-258 4.2063e-212 8.9963e-180 9.1096e-65 3.0202e-62 2.5171e-55 3.0762e-53 ] 1.0000e+00
 9.815e+01 2.5526e-53 2.5526e-53 [ 3.4291e-258 2.0072e-212 4.5525e-180 6.9940e-65 2.3363e-62 1.9908e-55 2.5327e-53 ] 1.0000e+00
 9.826e+01 2.0948e-53 2.0948e-53 [ 1.5279e-258 9.5337e-213 2.2929e-180 5.3420e-65 1.7978e-62 1.5654e-55 2.0791e-53 ] 1.0000e+00
 9.837e+01 1.7127e-53 1.7127e-53 [ 6.7722e-259 4.5043e-213 1.1486e-180 4.0558e-65 1.3750e-62 1.2227e-55 1.7005e-53 ] 1.0000e+00
 9.849e+01 1.3937e-53 1.3937e-53 [ 2.9836e-259 2.1151e-213 5.7186e-181 3.0573e-65 1.0440e-62 9.4734e-56 1.3842e-53 ] 1.0000e+00
 9.860e+01 1.1271e-53 1.1271e-53 [ 1.3052e-259 9.8611e-214 2.8265e-181 2.2850e-65 7.8576e-63 7.2703e-56 1.1198e-53 ] 1.0000e+00
 9.871e+01 9.0414e-54 9.0414e-54 [ 5.6616e-260 4.5586e-214 1.3851e-181 1.6898e-65 5.8505e-63 5.5144e-56 8.9862e-54 ] 1.0000e+00
 9.883e+01 7.1745e-54 7.1745e-54 [ 2.4311e-260 2.0859e-214 6.7179e-182 1.2330e-65 4.2973e-63 4.1218e-56 7.1333e-54 ] 1.0000e+00
 9.894e+01 5.6101e-54 5.6101e-54 [ 1.0309e-260 9.4245e-215 3.2171e-182 8.8432e-66 3.1013e-63 3.0235e-56 5.5798e-54 ] 1.0000e+00
 9.905e+01 4.2985e-54 4.2985e-54 [ 4.3023e-261 4.1907e-215 1.5160e-182 6.1977e-66 2.1862e-63 2.1635e-56 4.2769e-54 ] 1.0000e+00
 9.917e+01 3.1999e-54 3.1999e-54 [ 1.7586e-261 1.8248e-215 6.9941e-183 4.2070e-66 1.4919e-63 1.4964e-56 3.1850e-54 ] 1.0000e+00
 9.928e+01 2.2835e-54 2.2835e-54 [ 6.9853e-262 7.7187e-216 3.1331e-183 2.7270e-66 9.7168e-64 9.8616e-57 2.2736e-54 ] 1.0000e+00
 9.939e+01 1.5267e-54 1.5267e-54 [ 2.6591e-262 3.1261e-216 1.3423e-183 1.6473e-66 5.8933e-64 6.0408e-57 1.5207e-54 ] 1.0000e+00
 9.951e+01 9.1641e-55 9.1641e-55 [ 9.4217e-263 1.1755e-216 5.3228e-184 8.8499e-67 3.1766e-64 3.2820e-57 9.1313e-55 ] 1.0000e+00
 9.962e+01 4.4956e-55 4.4956e-55 [ 2.8734e-263 3.7794e-217 1.7926e-184 3.8043e-67 1.3688e-64 1.4224e-57 4.4813e-55 ] 1.0000e+00
 9.973e+01 1.3555e-55 1.3555e-55 [ 5.5806e-264 7.6282e-218 3.7395e-185 9.3203e-68 3.3584e-65 3.5023e-58 1.3520e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
