 7.310e+01 3.8632e-43 3.8632e-43 [ 4.8344e-202 3.6397e-154 5.2466e-61 2.1118e-54 6.0125e-52 3.8632e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.3866e-43 3.3866e-43 [ 2.0738e-202 1.7436e-154 3.9503e-61 1.6766e-54 4.8725e-52 3.3866e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.9681e-43 2.9681e-43 [ 8.8914e-203 8.3475e-155 2.9719e-61 1.3301e-54 3.9459e-52 2.9681e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.6007e-43 2.6007e-43 [ 3.8104e-203 3.9938e-155 2.2339e-61 1.0544e-54 3.1932e-52 2.6007e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.2783e-43 2.2783e-43 [ 1.6321e-203 1.9095e-155 1.6778e-61 8.3522e-55 2.5822e-52 2.2783e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.9953e-43 1.9953e-43 [ 6.9873e-204 9.1239e-156 1.2591e-61 6.6110e-55 2.0866e-52 1.9953e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.7471e-43 1.7471e-43 [ 2.9898e-204 4.3565e-156 9.4402e-62 5.2286e-55 1.6848e-52 1.7471e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5294e-43 1.5294e-43 [ 1.2786e-204 2.0787e-156 7.0718e-62 4.1319e-55 1.3594e-52 1.5294e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3384e-43 1.3384e-43 [ 5.4650e-205 9.9118e-157 5.2929e-62 3.2626e-55 1.0959e-52 1.3384e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1711e-43 1.1711e-43 [ 2.3346e-205 4.7227e-157 3.9579e-62 2.5740e-55 8.8281e-53 1.1711e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0244e-43 1.0244e-43 [ 9.9671e-206 2.2486e-157 2.9569e-62 2.0290e-55 7.1055e-53 1.0244e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.9584e-44 8.9584e-44 [ 4.2528e-206 1.0698e-157 2.2069e-62 1.5980e-55 5.7142e-53 8.9584e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.8323e-44 7.8323e-44 [ 1.8135e-206 5.0860e-158 1.6456e-62 1.2575e-55 4.5913e-53 7.8323e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.8461e-44 6.8461e-44 [ 7.7282e-207 2.4160e-158 1.2259e-62 9.8857e-56 3.6858e-53 6.8461e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.9825e-44 5.9825e-44 [ 3.2912e-207 1.1468e-158 9.1228e-63 7.7645e-56 2.9562e-53 5.9825e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.2265e-44 5.2265e-44 [ 1.4007e-207 5.4388e-159 6.7821e-63 6.0925e-56 2.3688e-53 5.2265e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.5648e-44 4.5648e-44 [ 5.9573e-208 2.5773e-159 5.0368e-63 4.7759e-56 1.8963e-53 4.5648e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.9858e-44 3.9858e-44 [ 2.5318e-208 1.2202e-159 3.7365e-63 3.7401e-56 1.5166e-53 3.9858e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.4793e-44 3.4793e-44 [ 1.0752e-208 5.7722e-160 2.7689e-63 2.9259e-56 1.2117e-53 3.4793e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.0363e-44 3.0363e-44 [ 4.5628e-209 2.7280e-160 2.0496e-63 2.2865e-56 9.6702e-54 3.0363e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.6489e-44 2.6489e-44 [ 1.9347e-209 1.2880e-160 1.5154e-63 1.7848e-56 7.7096e-54 2.6489e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.3103e-44 2.3103e-44 [ 8.1970e-210 6.0757e-161 1.1191e-63 1.3917e-56 6.1396e-54 2.3103e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.0143e-44 2.0143e-44 [ 3.4699e-210 2.8631e-161 8.2542e-64 1.0839e-56 4.8837e-54 2.0143e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7557e-44 1.7557e-44 [ 1.4676e-210 1.3478e-161 6.0805e-64 8.4312e-57 3.8802e-54 1.7557e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5298e-44 1.5298e-44 [ 6.2011e-211 6.3377e-162 4.4735e-64 6.5504e-57 3.0791e-54 1.5298e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3324e-44 1.3324e-44 [ 2.6177e-211 2.9769e-162 3.2867e-64 5.0826e-57 2.4403e-54 1.3324e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1601e-44 1.1601e-44 [ 1.1039e-211 1.3966e-162 2.4115e-64 3.9384e-57 1.9314e-54 1.1601e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0097e-44 1.0097e-44 [ 4.6503e-212 6.5446e-163 1.7668e-64 3.0476e-57 1.5266e-54 1.0097e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.7846e-45 8.7846e-45 [ 1.9568e-212 3.0629e-163 1.2925e-64 2.3549e-57 1.2049e-54 8.7846e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.6391e-45 7.6391e-45 [ 8.2244e-213 1.4316e-163 9.4409e-65 1.8169e-57 9.4960e-55 7.6391e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.6397e-45 6.6397e-45 [ 3.4524e-213 6.6817e-164 6.8848e-65 1.3996e-57 7.4722e-55 6.6397e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7682e-45 5.7682e-45 [ 1.4474e-213 3.1141e-164 5.0123e-65 1.0764e-57 5.8702e-55 5.7682e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0081e-45 5.0081e-45 [ 6.0593e-214 1.4491e-164 3.6427e-65 8.2641e-58 4.6037e-55 5.0081e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.3455e-45 4.3455e-45 [ 2.5330e-214 6.7327e-165 2.6424e-65 6.3332e-58 3.6040e-55 4.3455e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.7679e-45 3.7679e-45 [ 1.0572e-214 3.1226e-165 1.9130e-65 4.8443e-58 2.8161e-55 3.7679e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2646e-45 3.2646e-45 [ 4.4051e-215 1.4456e-165 1.3822e-65 3.6979e-58 2.1959e-55 3.2646e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8261e-45 2.8261e-45 [ 1.8322e-215 6.6796e-166 9.9642e-66 2.8168e-58 1.7087e-55 2.8261e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.4440e-45 2.4440e-45 [ 7.6059e-216 3.0800e-166 7.1668e-66 2.1407e-58 1.3266e-55 2.4440e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1112e-45 2.1112e-45 [ 3.1508e-216 1.4170e-166 5.1420e-66 1.6230e-58 1.0274e-55 2.1112e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.8214e-45 1.8214e-45 [ 1.3023e-216 6.5035e-167 3.6794e-66 1.2272e-58 7.9364e-56 1.8214e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.5690e-45 1.5690e-45 [ 5.3693e-217 2.9771e-167 2.6254e-66 9.2537e-59 6.1132e-56 1.5690e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.3493e-45 1.3493e-45 [ 2.2078e-217 1.3589e-167 1.8675e-66 6.9562e-59 4.6944e-56 1.3493e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1579e-45 1.1579e-45 [ 9.0513e-218 6.1838e-168 1.3240e-66 5.2116e-59 3.5928e-56 1.1579e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.9125e-46 9.9125e-46 [ 3.6986e-218 2.8043e-168 9.3517e-67 3.8902e-59 2.7395e-56 9.9125e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.4610e-46 8.4610e-46 [ 1.5058e-218 1.2669e-168 6.5786e-67 2.8921e-59 2.0803e-56 8.4610e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.1967e-46 7.1967e-46 [ 6.1054e-219 5.6990e-169 4.6070e-67 2.1403e-59 1.5724e-56 7.1967e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.0950e-46 6.0950e-46 [ 2.4640e-219 2.5515e-169 3.2099e-67 1.5757e-59 1.1823e-56 6.0950e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.1347e-46 5.1347e-46 [ 9.8915e-220 1.1361e-169 2.2235e-67 1.1532e-59 8.8365e-57 5.1347e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.2974e-46 4.2974e-46 [ 3.9466e-220 5.0270e-170 1.5300e-67 8.3819e-60 6.5574e-57 4.2974e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5669e-46 3.5669e-46 [ 1.5634e-220 2.2082e-170 1.0446e-67 6.0424e-60 4.8250e-57 3.5669e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.9296e-46 2.9296e-46 [ 6.1408e-221 9.6162e-171 7.0655e-68 4.3126e-60 3.5137e-57 2.9296e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3736e-46 2.3736e-46 [ 2.3874e-221 4.1445e-171 4.7240e-68 3.0398e-60 2.5258e-57 2.3736e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8891e-46 1.8891e-46 [ 9.1655e-222 1.7636e-171 3.1124e-68 2.1086e-60 1.7854e-57 1.8891e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.4677e-46 1.4677e-46 [ 3.4631e-222 7.3845e-172 2.0111e-68 1.4317e-60 1.2342e-57 1.4677e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1032e-46 1.1032e-46 [ 1.2815e-222 3.0277e-172 1.2650e-68 9.4369e-61 8.2717e-58 1.1032e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.9083e-47 7.9083e-47 [ 4.6087e-223 1.2061e-172 7.6489e-69 5.9567e-61 5.3004e-58 7.9083e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.2788e-47 5.2788e-47 [ 1.5896e-223 4.6031e-173 4.3469e-69 3.5161e-61 3.1700e-58 5.2788e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.1376e-47 3.1376e-47 [ 5.1171e-224 1.6348e-173 2.2206e-69 1.8538e-61 1.6893e-58 3.1376e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5042e-47 1.5042e-47 [ 1.4300e-224 4.9958e-174 9.1916e-70 7.8581e-62 7.2181e-59 1.5042e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.2881e-48 4.2881e-48 [ 2.6004e-225 9.7160e-175 2.1997e-70 1.9086e-62 1.7618e-59 4.2881e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
