 6.007e+01 7.5556e-07 7.5556e-07 [ 1.9216e-64 6.0561e-27 1.4680e-16 1.0297e-13 1.3956e-10 1.0068e-09 4.6049e-08 3.7164e-07 3.3673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 7.1937e-07 7.1937e-07 [ 1.2161e-64 4.8107e-27 1.2737e-16 9.1672e-14 1.2801e-10 9.3317e-10 4.3340e-08 3.5337e-07 3.2160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.8485e-07 6.8485e-07 [ 7.6941e-65 3.8199e-27 1.1048e-16 8.1600e-14 1.1740e-10 8.6474e-10 4.0784e-08 3.3596e-07 3.0712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 6.5192e-07 6.5192e-07 [ 4.8664e-65 3.0319e-27 9.5810e-17 7.2617e-14 1.0765e-10 8.0120e-10 3.8374e-08 3.1938e-07 2.9326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.2051e-07 6.2051e-07 [ 3.0769e-65 2.4056e-27 8.3063e-17 6.4608e-14 9.8691e-11 7.4220e-10 3.6102e-08 3.0357e-07 2.7999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.9055e-07 5.9055e-07 [ 1.9449e-65 1.9079e-27 7.1992e-17 5.7470e-14 9.0461e-11 6.8742e-10 3.3960e-08 2.8852e-07 2.6730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.6199e-07 5.6199e-07 [ 1.2290e-65 1.5125e-27 6.2380e-17 5.1108e-14 8.2903e-11 6.3658e-10 3.1940e-08 2.7418e-07 2.5515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 5.3475e-07 5.3475e-07 [ 7.7635e-66 1.1987e-27 5.4036e-17 4.5441e-14 7.5962e-11 5.8939e-10 3.0037e-08 2.6052e-07 2.4353e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.0879e-07 5.0879e-07 [ 4.9028e-66 9.4953e-28 4.6797e-17 4.0393e-14 6.9590e-11 5.4561e-10 2.8243e-08 2.4752e-07 2.3241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.8403e-07 4.8403e-07 [ 3.0952e-66 7.5189e-28 4.0516e-17 3.5897e-14 6.3741e-11 5.0500e-10 2.6553e-08 2.3514e-07 2.2177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.6044e-07 4.6044e-07 [ 1.9535e-66 5.9515e-28 3.5069e-17 3.1894e-14 5.8373e-11 4.6732e-10 2.4961e-08 2.2335e-07 2.1160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.3795e-07 4.3795e-07 [ 1.2325e-66 4.7090e-28 3.0346e-17 2.8332e-14 5.3448e-11 4.3239e-10 2.3461e-08 2.1213e-07 2.0188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.1652e-07 4.1652e-07 [ 7.7743e-67 3.7245e-28 2.6252e-17 2.5161e-14 4.8929e-11 3.9999e-10 2.2048e-08 2.0144e-07 1.9258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.9609e-07 3.9609e-07 [ 4.9022e-67 2.9446e-28 2.2705e-17 2.2340e-14 4.4785e-11 3.6996e-10 2.0718e-08 1.9128e-07 1.8368e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.7663e-07 3.7663e-07 [ 3.0902e-67 2.3271e-28 1.9631e-17 1.9831e-14 4.0984e-11 3.4213e-10 1.9465e-08 1.8160e-07 1.7518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.5810e-07 3.5810e-07 [ 1.9474e-67 1.8384e-28 1.6969e-17 1.7600e-14 3.7499e-11 3.1633e-10 1.8285e-08 1.7240e-07 1.6706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.4044e-07 3.4044e-07 [ 1.2269e-67 1.4518e-28 1.4664e-17 1.5616e-14 3.4304e-11 2.9243e-10 1.7175e-08 1.6364e-07 1.5929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.2361e-07 3.2361e-07 [ 7.7271e-68 1.1460e-28 1.2669e-17 1.3853e-14 3.1376e-11 2.7029e-10 1.6130e-08 1.5531e-07 1.5187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.0759e-07 3.0759e-07 [ 4.8653e-68 9.0427e-29 1.0943e-17 1.2286e-14 2.8692e-11 2.4978e-10 1.5147e-08 1.4739e-07 1.4478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.9233e-07 2.9233e-07 [ 3.0624e-68 7.1325e-29 9.4487e-18 1.0894e-14 2.6234e-11 2.3079e-10 1.4221e-08 1.3986e-07 1.3800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.7781e-07 2.7781e-07 [ 1.9271e-68 5.6236e-29 8.1566e-18 9.6573e-15 2.3981e-11 2.1321e-10 1.3351e-08 1.3269e-07 1.3153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.6397e-07 2.6397e-07 [ 1.2123e-68 4.4322e-29 7.0393e-18 8.5591e-15 2.1919e-11 1.9693e-10 1.2532e-08 1.2588e-07 1.2534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.5080e-07 2.5080e-07 [ 7.6241e-69 3.4919e-29 6.0735e-18 7.5841e-15 2.0030e-11 1.8186e-10 1.1761e-08 1.1940e-07 1.1944e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.3827e-07 2.3827e-07 [ 4.7934e-69 2.7500e-29 5.2387e-18 6.7186e-15 1.8300e-11 1.6792e-10 1.1037e-08 1.1325e-07 1.1380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.2634e-07 2.2634e-07 [ 3.0128e-69 2.1648e-29 4.5175e-18 5.9506e-15 1.6717e-11 1.5502e-10 1.0356e-08 1.0740e-07 1.0841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.1498e-07 2.1498e-07 [ 1.8931e-69 1.7036e-29 3.8946e-18 5.2691e-15 1.5268e-11 1.4309e-10 9.7152e-09 1.0184e-07 1.0327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.0417e-07 2.0417e-07 [ 1.1892e-69 1.3400e-29 3.3566e-18 4.6647e-15 1.3943e-11 1.3205e-10 9.1131e-09 9.6553e-08 9.8362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.9389e-07 1.9389e-07 [ 7.4684e-70 1.0537e-29 2.8922e-18 4.1286e-15 1.2730e-11 1.2184e-10 8.5472e-09 9.1533e-08 9.3676e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.8411e-07 1.8411e-07 [ 4.6888e-70 8.2820e-30 2.4914e-18 3.6533e-15 1.1620e-11 1.1241e-10 8.0155e-09 8.6764e-08 8.9204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.7480e-07 1.7480e-07 [ 2.9429e-70 6.5072e-30 2.1456e-18 3.2320e-15 1.0605e-11 1.0368e-10 7.5157e-09 8.2235e-08 8.4936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6595e-07 1.6595e-07 [ 1.8466e-70 5.1107e-30 1.8472e-18 2.8587e-15 9.6776e-12 9.5620e-11 7.0463e-09 7.7932e-08 8.0863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5753e-07 1.5753e-07 [ 1.1583e-70 4.0124e-30 1.5900e-18 2.5279e-15 8.8294e-12 8.8169e-11 6.6052e-09 7.3847e-08 7.6977e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4952e-07 1.4952e-07 [ 7.2642e-71 3.1489e-30 1.3682e-18 2.2348e-15 8.0542e-12 8.1285e-11 6.1910e-09 6.9967e-08 7.3270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4190e-07 1.4190e-07 [ 4.5542e-71 2.4703e-30 1.1770e-18 1.9753e-15 7.3456e-12 7.4926e-11 5.8019e-09 6.6284e-08 6.9734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3466e-07 1.3466e-07 [ 2.8544e-71 1.9371e-30 1.0123e-18 1.7456e-15 6.6982e-12 6.9052e-11 5.4366e-09 6.2787e-08 6.6361e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2778e-07 1.2778e-07 [ 1.7886e-71 1.5185e-30 8.7036e-19 1.5422e-15 6.1068e-12 6.3628e-11 5.0936e-09 5.9468e-08 6.3144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2123e-07 1.2123e-07 [ 1.1204e-71 1.1899e-30 7.4815e-19 1.3622e-15 5.5666e-12 5.8621e-11 4.7716e-09 5.6318e-08 6.0077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1501e-07 1.1501e-07 [ 7.0164e-72 9.3199e-31 6.4293e-19 1.2029e-15 5.0733e-12 5.3998e-11 4.4694e-09 5.3329e-08 5.7152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0910e-07 1.0910e-07 [ 4.3928e-72 7.2973e-31 5.5236e-19 1.0621e-15 4.6229e-12 4.9731e-11 4.1858e-09 5.0493e-08 5.4364e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0348e-07 1.0348e-07 [ 2.7495e-72 5.7114e-31 4.7443e-19 9.3748e-16 4.2117e-12 4.5794e-11 3.9196e-09 4.7802e-08 5.1706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.8138e-08 9.8138e-08 [ 1.7204e-72 4.4685e-31 4.0738e-19 8.2732e-16 3.8365e-12 4.2161e-11 3.6699e-09 4.5249e-08 4.9173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.3064e-08 9.3064e-08 [ 1.0762e-72 3.4947e-31 3.4971e-19 7.2994e-16 3.4940e-12 3.8810e-11 3.4357e-09 4.2828e-08 4.6759e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.8244e-08 8.8244e-08 [ 6.7308e-73 2.7321e-31 3.0013e-19 6.4388e-16 3.1815e-12 3.5719e-11 3.2159e-09 4.0531e-08 4.4458e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.3665e-08 8.3665e-08 [ 4.2083e-73 2.1351e-31 2.5751e-19 5.6783e-16 2.8965e-12 3.2869e-11 3.0098e-09 3.8354e-08 4.2266e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.9316e-08 7.9316e-08 [ 2.6304e-73 1.6679e-31 2.2088e-19 5.0066e-16 2.6366e-12 3.0241e-11 2.8166e-09 3.6289e-08 4.0177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.5185e-08 7.5185e-08 [ 1.6437e-73 1.3024e-31 1.8942e-19 4.4133e-16 2.3995e-12 2.7818e-11 2.6354e-09 3.4331e-08 3.8188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.1262e-08 7.1262e-08 [ 1.0269e-73 1.0166e-31 1.6239e-19 3.8895e-16 2.1834e-12 2.5586e-11 2.4656e-09 3.2476e-08 3.6293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 6.7537e-08 6.7537e-08 [ 6.4134e-74 7.9325e-32 1.3918e-19 3.4270e-16 1.9864e-12 2.3528e-11 2.3064e-09 3.0717e-08 3.4489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.4000e-08 6.4000e-08 [ 4.0045e-74 6.1873e-32 1.1926e-19 3.0189e-16 1.8068e-12 2.1632e-11 2.1571e-09 2.9050e-08 3.2770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.0643e-08 6.0643e-08 [ 2.4997e-74 4.8241e-32 1.0216e-19 2.6588e-16 1.6432e-12 1.9886e-11 2.0173e-09 2.7470e-08 3.1134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.7455e-08 5.7455e-08 [ 1.5600e-74 3.7599e-32 8.7491e-20 2.3411e-16 1.4941e-12 1.8278e-11 1.8863e-09 2.5974e-08 2.9576e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.4430e-08 5.4430e-08 [ 9.7325e-75 2.9293e-32 7.4908e-20 2.0609e-16 1.3583e-12 1.6797e-11 1.7636e-09 2.4556e-08 2.8093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.1559e-08 5.1559e-08 [ 6.0705e-75 2.2813e-32 6.4118e-20 1.8138e-16 1.2347e-12 1.5433e-11 1.6486e-09 2.3212e-08 2.6681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.8834e-08 4.8834e-08 [ 3.7854e-75 1.7760e-32 5.4867e-20 1.5960e-16 1.1221e-12 1.4177e-11 1.5409e-09 2.1940e-08 2.5338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.6249e-08 4.6249e-08 [ 2.3598e-75 1.3821e-32 4.6939e-20 1.4041e-16 1.0196e-12 1.3022e-11 1.4401e-09 2.0735e-08 2.4060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.3796e-08 4.3796e-08 [ 1.4708e-75 1.0752e-32 4.0146e-20 1.2349e-16 9.2626e-13 1.1959e-11 1.3457e-09 1.9594e-08 2.2843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.1469e-08 4.1469e-08 [ 9.1641e-76 8.3607e-33 3.4326e-20 1.0859e-16 8.4134e-13 1.0980e-11 1.2573e-09 1.8514e-08 2.1686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.9262e-08 3.9262e-08 [ 5.7085e-76 6.4989e-33 2.9343e-20 9.5467e-17 7.6407e-13 1.0080e-11 1.1745e-09 1.7491e-08 2.0585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.7168e-08 3.7168e-08 [ 3.5550e-76 5.0499e-33 2.5076e-20 8.3909e-17 6.9378e-13 9.2527e-12 1.0971e-09 1.6523e-08 1.9538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.5183e-08 3.5183e-08 [ 2.2134e-76 3.9224e-33 2.1425e-20 7.3735e-17 6.2984e-13 8.4915e-12 1.0246e-09 1.5607e-08 1.8542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.3300e-08 3.3300e-08 [ 1.3777e-76 3.0455e-33 1.8300e-20 6.4779e-17 5.7169e-13 7.7916e-12 9.5683e-10 1.4740e-08 1.7595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.1515e-08 3.1515e-08 [ 8.5733e-77 2.3638e-33 1.5626e-20 5.6899e-17 5.1882e-13 7.1482e-12 8.9340e-10 1.3919e-08 1.6694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9822e-08 2.9822e-08 [ 5.3336e-77 1.8339e-33 1.3340e-20 4.9966e-17 4.7076e-13 6.5569e-12 8.3406e-10 1.3143e-08 1.5838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8217e-08 2.8217e-08 [ 3.3174e-77 1.4223e-33 1.1385e-20 4.3868e-17 4.2707e-13 6.0134e-12 7.7856e-10 1.2408e-08 1.5024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6697e-08 2.6697e-08 [ 2.0628e-77 1.1027e-33 9.7146e-21 3.8506e-17 3.8737e-13 5.5141e-12 7.2666e-10 1.1714e-08 1.4250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5255e-08 2.5255e-08 [ 1.2823e-77 8.5456e-34 8.2868e-21 3.3791e-17 3.5130e-13 5.0554e-12 6.7812e-10 1.1057e-08 1.3515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.3889e-08 2.3889e-08 [ 7.9697e-78 6.6201e-34 7.0669e-21 2.9647e-17 3.1853e-13 4.6341e-12 6.3275e-10 1.0435e-08 1.2816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.2595e-08 2.2595e-08 [ 4.9519e-78 5.1266e-34 6.0250e-21 2.6006e-17 2.8877e-13 4.2472e-12 5.9033e-10 9.8475e-09 1.2152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.1368e-08 2.1368e-08 [ 3.0761e-78 3.9685e-34 5.1354e-21 2.2807e-17 2.6174e-13 3.8919e-12 5.5069e-10 9.2919e-09 1.1521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0206e-08 2.0206e-08 [ 1.9103e-78 3.0709e-34 4.3760e-21 1.9997e-17 2.3720e-13 3.5658e-12 5.1364e-10 8.7666e-09 1.0922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9105e-08 1.9105e-08 [ 1.1861e-78 2.3754e-34 3.7279e-21 1.7529e-17 2.1493e-13 3.2664e-12 4.7902e-10 8.2701e-09 1.0353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.8063e-08 1.8063e-08 [ 7.3624e-79 1.8367e-34 3.1749e-21 1.5362e-17 1.9471e-13 2.9917e-12 4.4668e-10 7.8008e-09 9.8121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7075e-08 1.7075e-08 [ 4.5689e-79 1.4197e-34 2.7033e-21 1.3460e-17 1.7636e-13 2.7396e-12 4.1646e-10 7.3573e-09 9.2987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.6140e-08 1.6140e-08 [ 2.8346e-79 1.0969e-34 2.3011e-21 1.1791e-17 1.5971e-13 2.5084e-12 3.8824e-10 6.9383e-09 8.8111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.5255e-08 1.5255e-08 [ 1.7582e-79 8.4723e-35 1.9582e-21 1.0327e-17 1.4461e-13 2.2963e-12 3.6188e-10 6.5424e-09 8.3482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.4417e-08 1.4417e-08 [ 1.0903e-79 6.5412e-35 1.6660e-21 9.0422e-18 1.3091e-13 2.1018e-12 3.3727e-10 6.1683e-09 7.9087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3623e-08 1.3623e-08 [ 6.7594e-80 5.0484e-35 1.4170e-21 7.9157e-18 1.1849e-13 1.9234e-12 3.1429e-10 5.8150e-09 7.4916e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2872e-08 1.2872e-08 [ 4.1896e-80 3.8949e-35 1.2049e-21 6.9280e-18 1.0723e-13 1.7599e-12 2.9284e-10 5.4813e-09 7.0957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.2161e-08 1.2161e-08 [ 2.5961e-80 3.0038e-35 1.0243e-21 6.0622e-18 9.7027e-14 1.6100e-12 2.7282e-10 5.1662e-09 6.7199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1488e-08 1.1488e-08 [ 1.6083e-80 2.3157e-35 8.7055e-22 5.3034e-18 8.7776e-14 1.4726e-12 2.5413e-10 4.8686e-09 6.3634e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0851e-08 1.0851e-08 [ 9.9613e-81 1.7845e-35 7.3967e-22 4.6386e-18 7.9393e-14 1.3468e-12 2.3669e-10 4.5877e-09 6.0251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0248e-08 1.0248e-08 [ 6.1682e-81 1.3747e-35 6.2830e-22 4.0562e-18 7.1798e-14 1.2315e-12 2.2042e-10 4.3224e-09 5.7042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.6782e-09 9.6782e-09 [ 3.8185e-81 1.0586e-35 5.3355e-22 3.5461e-18 6.4918e-14 1.1258e-12 2.0524e-10 4.0721e-09 5.3997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.1389e-09 9.1389e-09 [ 2.3633e-81 8.1490e-36 4.5298e-22 3.0995e-18 5.8688e-14 1.0291e-12 1.9108e-10 3.8358e-09 5.1110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.6288e-09 8.6288e-09 [ 1.4623e-81 6.2706e-36 3.8447e-22 2.7085e-18 5.3046e-14 9.4052e-13 1.7788e-10 3.6128e-09 4.8372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.1464e-09 8.1464e-09 [ 9.0464e-82 4.8234e-36 3.2624e-22 2.3663e-18 4.7938e-14 8.5942e-13 1.6556e-10 3.4024e-09 4.5775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.6901e-09 7.6901e-09 [ 5.5949e-82 3.7088e-36 2.7675e-22 2.0669e-18 4.3314e-14 7.8519e-13 1.5408e-10 3.2039e-09 4.3313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.2586e-09 7.2586e-09 [ 3.4595e-82 2.8507e-36 2.3471e-22 1.8050e-18 3.9129e-14 7.1725e-13 1.4338e-10 3.0166e-09 4.0979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.8507e-09 6.8507e-09 [ 2.1386e-82 2.1903e-36 1.9900e-22 1.5759e-18 3.5343e-14 6.5508e-13 1.3340e-10 2.8399e-09 3.8766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.4650e-09 6.4650e-09 [ 1.3217e-82 1.6823e-36 1.6868e-22 1.3756e-18 3.1917e-14 5.9820e-13 1.2410e-10 2.6733e-09 3.6669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.1004e-09 6.1004e-09 [ 8.1668e-83 1.2917e-36 1.4295e-22 1.2005e-18 2.8819e-14 5.4617e-13 1.1543e-10 2.5162e-09 3.4682e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.7558e-09 5.7558e-09 [ 5.0450e-83 9.9134e-37 1.2110e-22 1.0474e-18 2.6016e-14 4.9858e-13 1.0736e-10 2.3681e-09 3.2798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 5.4301e-09 5.4301e-09 [ 3.1158e-83 7.6057e-37 1.0257e-22 9.1367e-19 2.3482e-14 4.5507e-13 9.9833e-11 2.2284e-09 3.1014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.1223e-09 5.1223e-09 [ 1.9238e-83 5.8331e-37 8.6854e-23 7.9682e-19 2.1191e-14 4.1528e-13 9.2825e-11 2.0967e-09 2.9323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.8314e-09 4.8314e-09 [ 1.1876e-83 4.4719e-37 7.3524e-23 6.9476e-19 1.9121e-14 3.7891e-13 8.6297e-11 1.9726e-09 2.7722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.5566e-09 4.5566e-09 [ 7.3296e-84 3.4271e-37 6.2224e-23 6.0564e-19 1.7249e-14 3.4567e-13 8.0218e-11 1.8556e-09 2.6205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.2970e-09 4.2970e-09 [ 4.5225e-84 2.6254e-37 5.2647e-23 5.2784e-19 1.5558e-14 3.1529e-13 7.4558e-11 1.7454e-09 2.4768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.0518e-09 4.0518e-09 [ 2.7899e-84 2.0106e-37 4.4532e-23 4.5992e-19 1.4031e-14 2.8754e-13 6.9288e-11 1.6415e-09 2.3408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.8202e-09 3.8202e-09 [ 1.7206e-84 1.5391e-37 3.7658e-23 4.0066e-19 1.2651e-14 2.6219e-13 6.4382e-11 1.5436e-09 2.2119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.6015e-09 3.6015e-09 [ 1.0609e-84 1.1778e-37 3.1837e-23 3.4895e-19 1.1405e-14 2.3903e-13 5.9815e-11 1.4514e-09 2.0900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.3949e-09 3.3949e-09 [ 6.5401e-85 9.0096e-38 2.6908e-23 3.0385e-19 1.0280e-14 2.1788e-13 5.5566e-11 1.3646e-09 1.9745e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1999e-09 3.1999e-09 [ 4.0308e-85 6.8894e-38 2.2737e-23 2.6452e-19 9.2638e-15 1.9857e-13 5.1611e-11 1.2828e-09 1.8653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0157e-09 3.0157e-09 [ 2.4837e-85 5.2662e-38 1.9207e-23 2.3023e-19 8.3469e-15 1.8094e-13 4.7932e-11 1.2057e-09 1.7618e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.8419e-09 2.8419e-09 [ 1.5300e-85 4.0240e-38 1.6221e-23 2.0034e-19 7.5195e-15 1.6485e-13 4.4509e-11 1.1332e-09 1.6640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.6778e-09 2.6778e-09 [ 9.4232e-86 3.0736e-38 1.3695e-23 1.7430e-19 6.7729e-15 1.5017e-13 4.1325e-11 1.0649e-09 1.5714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5229e-09 2.5229e-09 [ 5.8024e-86 2.3469e-38 1.1560e-23 1.5160e-19 6.0994e-15 1.3677e-13 3.8364e-11 1.0006e-09 1.4838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
