 8.387e+01 6.2700e-64 6.2700e-64 [ 4.3450e-260 3.2676e-214 1.0533e-182 6.4484e-78 9.7377e-76 1.0601e-66 6.2594e-64 ] 1.0000e+00
 8.398e+01 4.8505e-64 4.8505e-64 [ 1.8631e-260 1.5157e-214 5.2410e-183 5.2444e-78 7.8119e-76 8.2027e-67 4.8423e-64 ] 1.0000e+00
 8.409e+01 3.7524e-64 3.7524e-64 [ 7.9877e-261 7.0290e-215 2.6069e-183 4.2644e-78 6.2720e-76 6.3469e-67 3.7460e-64 ] 1.0000e+00
 8.421e+01 2.9028e-64 2.9028e-64 [ 3.4241e-261 3.2589e-215 1.2962e-183 3.4670e-78 5.0395e-76 4.9109e-67 2.8979e-64 ] 1.0000e+00
 8.432e+01 2.2457e-64 2.2457e-64 [ 1.4676e-261 1.5106e-215 6.4430e-184 2.8182e-78 4.0523e-76 3.7999e-67 2.2419e-64 ] 1.0000e+00
 8.443e+01 1.7373e-64 1.7373e-64 [ 6.2896e-262 7.0006e-216 3.2015e-184 2.2904e-78 3.2609e-76 2.9403e-67 1.7343e-64 ] 1.0000e+00
 8.455e+01 1.3440e-64 1.3440e-64 [ 2.6951e-262 3.2435e-216 1.5903e-184 1.8612e-78 2.6260e-76 2.2751e-67 1.3417e-64 ] 1.0000e+00
 8.466e+01 1.0397e-64 1.0397e-64 [ 1.1547e-262 1.5024e-216 7.8966e-185 1.5120e-78 2.1161e-76 1.7604e-67 1.0380e-64 ] 1.0000e+00
 8.477e+01 8.0434e-65 8.0434e-65 [ 4.9463e-263 6.9576e-217 3.9198e-185 1.2282e-78 1.7063e-76 1.3622e-67 8.0298e-65 ] 1.0000e+00
 8.489e+01 6.2226e-65 6.2226e-65 [ 2.1186e-263 3.2213e-217 1.9451e-185 9.9739e-79 1.3768e-76 1.0540e-67 6.2120e-65 ] 1.0000e+00
 8.500e+01 4.8139e-65 4.8139e-65 [ 9.0730e-264 1.4911e-217 9.6488e-186 8.0982e-79 1.1116e-76 8.1560e-68 4.8058e-65 ] 1.0000e+00
 8.511e+01 3.7242e-65 3.7242e-65 [ 3.8850e-264 6.9001e-218 4.7847e-186 6.5738e-79 8.9799e-77 6.3111e-68 3.7178e-65 ] 1.0000e+00
 8.523e+01 2.8811e-65 2.8811e-65 [ 1.6633e-264 3.1924e-218 2.3719e-186 5.3353e-79 7.2584e-77 4.8835e-68 2.8762e-65 ] 1.0000e+00
 8.534e+01 2.2289e-65 2.2289e-65 [ 7.1201e-265 1.4766e-218 1.1754e-186 4.3292e-79 5.8700e-77 3.7789e-68 2.2251e-65 ] 1.0000e+00
 8.545e+01 1.7244e-65 1.7244e-65 [ 3.0475e-265 6.8284e-219 5.8225e-187 3.5120e-79 4.7496e-77 2.9242e-68 1.7214e-65 ] 1.0000e+00
 8.557e+01 1.3340e-65 1.3340e-65 [ 1.3041e-265 3.1569e-219 2.8834e-187 2.8485e-79 3.8448e-77 2.2628e-68 1.3318e-65 ] 1.0000e+00
 8.568e+01 1.0320e-65 1.0320e-65 [ 5.5801e-266 1.4591e-219 1.4274e-187 2.3098e-79 3.1138e-77 1.7510e-68 1.0303e-65 ] 1.0000e+00
 8.579e+01 7.9843e-66 7.9843e-66 [ 2.3872e-266 6.7426e-220 7.0636e-188 1.8725e-79 2.5228e-77 1.3549e-68 7.9708e-66 ] 1.0000e+00
 8.591e+01 6.1770e-66 6.1770e-66 [ 1.0211e-266 3.1149e-220 3.4943e-188 1.5177e-79 2.0448e-77 1.0485e-68 6.1665e-66 ] 1.0000e+00
 8.602e+01 4.7788e-66 4.7788e-66 [ 4.3672e-267 1.4387e-220 1.7280e-188 1.2298e-79 1.6580e-77 8.1137e-69 4.7707e-66 ] 1.0000e+00
 8.613e+01 3.6971e-66 3.6971e-66 [ 1.8675e-267 6.6431e-221 8.5425e-189 9.9631e-80 1.3448e-77 6.2787e-69 3.6909e-66 ] 1.0000e+00
 8.625e+01 2.8603e-66 2.8603e-66 [ 7.9844e-268 3.0667e-221 4.2215e-189 8.0695e-80 1.0911e-77 4.8588e-69 2.8554e-66 ] 1.0000e+00
 8.636e+01 2.2129e-66 2.2129e-66 [ 3.4132e-268 1.4153e-221 2.0855e-189 6.5342e-80 8.8556e-78 3.7600e-69 2.2091e-66 ] 1.0000e+00
 8.647e+01 1.7120e-66 1.7120e-66 [ 1.4588e-268 6.5304e-222 1.0299e-189 5.2897e-80 7.1891e-78 2.9097e-69 1.7091e-66 ] 1.0000e+00
 8.659e+01 1.3245e-66 1.3245e-66 [ 6.2341e-269 3.0123e-222 5.0840e-190 4.2812e-80 5.8377e-78 2.2517e-69 1.3223e-66 ] 1.0000e+00
 8.670e+01 1.0247e-66 1.0247e-66 [ 2.6637e-269 1.3892e-222 2.5089e-190 3.4641e-80 4.7413e-78 1.7425e-69 1.0230e-66 ] 1.0000e+00
 8.681e+01 7.9280e-67 7.9280e-67 [ 1.1379e-269 6.4048e-223 1.2376e-190 2.8022e-80 3.8516e-78 1.3485e-69 7.9145e-67 ] 1.0000e+00
 8.693e+01 6.1336e-67 6.1336e-67 [ 4.8603e-270 2.9521e-223 6.1032e-191 2.2662e-80 3.1295e-78 1.0436e-69 6.1232e-67 ] 1.0000e+00
 8.704e+01 4.7454e-67 4.7454e-67 [ 2.0756e-270 1.3604e-223 3.0086e-191 1.8323e-80 2.5431e-78 8.0761e-70 4.7373e-67 ] 1.0000e+00
 8.715e+01 3.6714e-67 3.6714e-67 [ 8.8625e-271 6.2670e-224 1.4826e-191 1.4811e-80 2.0669e-78 6.2501e-70 3.6652e-67 ] 1.0000e+00
 8.727e+01 2.8405e-67 2.8405e-67 [ 3.7835e-271 2.8863e-224 7.3031e-192 1.1969e-80 1.6800e-78 4.8369e-70 2.8357e-67 ] 1.0000e+00
 8.738e+01 2.1976e-67 2.1976e-67 [ 1.6149e-271 1.3290e-224 3.5962e-192 9.6697e-81 1.3657e-78 3.7433e-70 2.1939e-67 ] 1.0000e+00
 8.749e+01 1.7003e-67 1.7003e-67 [ 6.8917e-272 6.1175e-225 1.7702e-192 7.8101e-81 1.1103e-78 2.8970e-70 1.6974e-67 ] 1.0000e+00
 8.761e+01 1.3155e-67 1.3155e-67 [ 2.9405e-272 2.8152e-225 8.7104e-193 6.3064e-81 9.0273e-79 2.2421e-70 1.3132e-67 ] 1.0000e+00
 8.772e+01 1.0178e-67 1.0178e-67 [ 1.2544e-272 1.2952e-225 4.2845e-193 5.0908e-81 7.3398e-79 1.7352e-70 1.0160e-67 ] 1.0000e+00
 8.783e+01 7.8745e-68 7.8745e-68 [ 5.3504e-273 5.9572e-226 2.1067e-193 4.1085e-81 5.9680e-79 1.3429e-70 7.8611e-68 ] 1.0000e+00
 8.795e+01 6.0925e-68 6.0925e-68 [ 2.2817e-273 2.7392e-226 1.0355e-193 3.3148e-81 4.8527e-79 1.0394e-70 6.0821e-68 ] 1.0000e+00
 8.806e+01 4.7138e-68 4.7138e-68 [ 9.7281e-274 1.2592e-226 5.0875e-194 2.6737e-81 3.9458e-79 8.0441e-71 4.7057e-68 ] 1.0000e+00
 8.817e+01 3.6471e-68 3.6471e-68 [ 4.1469e-274 5.7866e-227 2.4987e-194 2.1560e-81 3.2084e-79 6.2258e-71 3.6409e-68 ] 1.0000e+00
 8.829e+01 2.8218e-68 2.8218e-68 [ 1.7674e-274 2.6585e-227 1.2268e-194 1.7380e-81 2.6087e-79 4.8186e-71 2.8170e-68 ] 1.0000e+00
 8.840e+01 2.1833e-68 2.1833e-68 [ 7.5312e-275 1.2211e-227 6.0207e-195 1.4007e-81 2.1210e-79 3.7295e-71 2.1795e-68 ] 1.0000e+00
 8.851e+01 1.6892e-68 1.6892e-68 [ 3.2085e-275 5.6066e-228 2.9537e-195 1.1285e-81 1.7244e-79 2.8865e-71 1.6863e-68 ] 1.0000e+00
 8.863e+01 1.3070e-68 1.3070e-68 [ 1.3666e-275 2.5736e-228 1.4485e-195 9.0899e-82 1.4018e-79 2.2342e-71 1.3048e-68 ] 1.0000e+00
 8.874e+01 1.0112e-68 1.0112e-68 [ 5.8200e-276 1.1810e-228 7.1006e-196 7.3194e-82 1.1396e-79 1.7293e-71 1.0095e-68 ] 1.0000e+00
 8.885e+01 7.8243e-69 7.8243e-69 [ 2.4780e-276 5.4182e-229 3.4794e-196 5.8920e-82 9.2626e-80 1.3385e-71 7.8109e-69 ] 1.0000e+00
 8.897e+01 6.0539e-69 6.0539e-69 [ 1.0548e-276 2.4849e-229 1.7043e-196 4.7416e-82 7.5281e-80 1.0360e-71 6.0436e-69 ] 1.0000e+00
 8.908e+01 4.6841e-69 4.6841e-69 [ 4.4892e-277 1.1393e-229 8.3449e-197 3.8146e-82 6.1178e-80 8.0190e-72 4.6761e-69 ] 1.0000e+00
 8.919e+01 3.6243e-69 3.6243e-69 [ 1.9101e-277 5.2220e-230 4.0844e-197 3.0680e-82 4.9711e-80 6.2070e-72 3.6181e-69 ] 1.0000e+00
 8.931e+01 2.8043e-69 2.8043e-69 [ 8.1259e-278 2.3928e-230 1.9983e-197 2.4667e-82 4.0388e-80 4.8046e-72 2.7995e-69 ] 1.0000e+00
 8.942e+01 2.1698e-69 2.1698e-69 [ 3.4560e-278 1.0961e-230 9.7725e-198 1.9827e-82 3.2809e-80 3.7191e-72 2.1661e-69 ] 1.0000e+00
 8.953e+01 1.6789e-69 1.6789e-69 [ 1.4696e-278 5.0192e-231 4.7773e-198 1.5931e-82 2.6648e-80 2.8788e-72 1.6760e-69 ] 1.0000e+00
 8.965e+01 1.2991e-69 1.2991e-69 [ 6.2474e-279 2.2977e-231 2.3344e-198 1.2797e-82 2.1641e-80 2.2285e-72 1.2968e-69 ] 1.0000e+00
 8.976e+01 1.0052e-69 1.0052e-69 [ 2.6553e-279 1.0515e-231 1.1403e-198 1.0276e-82 1.7571e-80 1.7251e-72 1.0034e-69 ] 1.0000e+00
 8.987e+01 7.7776e-70 7.7776e-70 [ 1.1283e-279 4.8106e-232 5.5673e-199 8.2493e-83 1.4265e-80 1.3354e-72 7.7642e-70 ] 1.0000e+00
 8.999e+01 6.0181e-70 6.0181e-70 [ 4.7932e-280 2.2001e-232 2.7171e-199 6.6199e-83 1.1578e-80 1.0338e-72 6.0077e-70 ] 1.0000e+00
 9.010e+01 4.6566e-70 4.6566e-70 [ 2.0357e-280 1.0059e-232 1.3255e-199 5.3107e-83 9.3958e-81 8.0030e-73 4.6486e-70 ] 1.0000e+00
 9.021e+01 3.6032e-70 3.6032e-70 [ 8.6440e-281 4.5972e-233 6.4638e-200 4.2589e-83 7.6232e-81 6.1956e-73 3.5970e-70 ] 1.0000e+00
 9.033e+01 2.7881e-70 2.7881e-70 [ 3.6695e-281 2.1004e-233 3.1506e-200 3.4142e-83 6.1838e-81 4.7965e-73 2.7833e-70 ] 1.0000e+00
 9.044e+01 2.1574e-70 2.1574e-70 [ 1.5573e-281 9.5932e-234 1.5350e-200 2.7362e-83 5.0150e-81 3.7134e-73 2.1537e-70 ] 1.0000e+00
 9.055e+01 1.6694e-70 1.6694e-70 [ 6.6076e-282 4.3801e-234 7.4757e-201 2.1920e-83 4.0662e-81 2.8750e-73 1.6665e-70 ] 1.0000e+00
 9.067e+01 1.2918e-70 1.2918e-70 [ 2.8028e-282 1.9991e-234 3.6391e-201 1.7554e-83 3.2962e-81 2.2259e-73 1.2895e-70 ] 1.0000e+00
 9.078e+01 9.9957e-71 9.9957e-71 [ 1.1886e-282 9.1213e-235 1.7707e-201 1.4052e-83 2.6713e-81 1.7234e-73 9.9785e-71 ] 1.0000e+00
 9.089e+01 7.7348e-71 7.7348e-71 [ 5.0390e-283 4.1602e-235 8.6121e-202 1.1245e-83 2.1643e-81 1.3344e-73 7.7214e-71 ] 1.0000e+00
 9.101e+01 5.9853e-71 5.9853e-71 [ 2.1357e-283 1.8968e-235 4.1867e-202 8.9954e-84 1.7531e-81 1.0332e-73 5.9749e-71 ] 1.0000e+00
 9.112e+01 4.6315e-71 4.6315e-71 [ 9.0494e-284 8.6448e-236 2.0344e-202 7.1929e-84 1.4196e-81 8.0000e-74 4.6235e-71 ] 1.0000e+00
 9.123e+01 3.5840e-71 3.5840e-71 [ 3.8333e-284 3.9386e-236 9.8810e-203 5.7493e-84 1.1493e-81 6.1947e-74 3.5778e-71 ] 1.0000e+00
 9.135e+01 2.7734e-71 2.7734e-71 [ 1.6233e-284 1.7937e-236 4.7970e-203 4.5937e-84 9.3011e-82 4.7969e-74 2.7686e-71 ] 1.0000e+00
 9.146e+01 2.1461e-71 2.1461e-71 [ 6.8723e-285 8.1661e-237 2.3277e-203 3.6688e-84 7.5252e-82 3.7147e-74 2.1424e-71 ] 1.0000e+00
 9.157e+01 1.6608e-71 1.6608e-71 [ 2.9085e-285 3.7162e-237 1.1290e-203 2.9289e-84 6.0865e-82 2.8767e-74 1.6579e-71 ] 1.0000e+00
 9.169e+01 1.2852e-71 1.2852e-71 [ 1.2306e-285 1.6905e-237 5.4730e-204 2.3372e-84 4.9213e-82 2.2278e-74 1.2830e-71 ] 1.0000e+00
 9.180e+01 9.9454e-72 9.9454e-72 [ 5.2048e-286 7.6873e-238 2.6519e-204 1.8643e-84 3.9778e-82 1.7254e-74 9.9281e-72 ] 1.0000e+00
 9.191e+01 7.6963e-72 7.6963e-72 [ 2.2007e-286 3.4942e-238 1.2843e-204 1.4864e-84 3.2141e-82 1.3363e-74 7.6830e-72 ] 1.0000e+00
 9.203e+01 5.9559e-72 5.9559e-72 [ 9.3022e-287 1.5876e-238 6.2170e-205 1.1845e-84 2.5961e-82 1.0350e-74 5.9456e-72 ] 1.0000e+00
 9.214e+01 4.6091e-72 4.6091e-72 [ 3.9307e-287 7.2104e-239 3.0079e-205 9.4356e-85 2.0962e-82 8.0171e-75 4.6011e-72 ] 1.0000e+00
 9.225e+01 3.5669e-72 3.5669e-72 [ 1.6603e-287 3.2733e-239 1.4546e-205 7.5125e-85 1.6919e-82 6.2101e-75 3.5607e-72 ] 1.0000e+00
 9.237e+01 2.7603e-72 2.7603e-72 [ 7.0110e-288 1.4854e-239 7.0302e-206 5.9784e-85 1.3650e-82 4.8107e-75 2.7555e-72 ] 1.0000e+00
 9.248e+01 2.1362e-72 2.1362e-72 [ 2.9594e-288 6.7375e-240 3.3961e-206 4.7552e-85 1.1008e-82 3.7268e-75 2.1325e-72 ] 1.0000e+00
 9.259e+01 1.6532e-72 1.6532e-72 [ 1.2488e-288 3.0547e-240 1.6397e-206 3.7804e-85 8.8742e-83 2.8873e-75 1.6503e-72 ] 1.0000e+00
 9.271e+01 1.2794e-72 1.2794e-72 [ 5.2673e-289 1.3843e-240 7.9123e-207 3.0038e-85 7.1507e-83 2.2370e-75 1.2772e-72 ] 1.0000e+00
 9.282e+01 9.9016e-73 9.9016e-73 [ 2.2209e-289 6.2705e-241 3.8160e-207 2.3855e-85 5.7594e-83 1.7333e-75 9.8842e-73 ] 1.0000e+00
 9.293e+01 7.6630e-73 7.6630e-73 [ 9.3609e-290 2.8391e-241 1.8394e-207 1.8934e-85 4.6366e-83 1.3431e-75 7.6496e-73 ] 1.0000e+00
 9.305e+01 5.9306e-73 5.9306e-73 [ 3.9439e-290 1.2848e-241 8.8613e-208 1.5020e-85 3.7309e-83 1.0408e-75 5.9202e-73 ] 1.0000e+00
 9.316e+01 4.5899e-73 4.5899e-73 [ 1.6610e-290 5.8115e-242 4.2665e-208 1.1908e-85 3.0006e-83 8.0660e-76 4.5818e-73 ] 1.0000e+00
 9.327e+01 3.5523e-73 3.5523e-73 [ 6.9923e-291 2.6274e-242 2.0530e-208 9.4356e-86 2.4121e-83 6.2515e-76 3.5461e-73 ] 1.0000e+00
 9.339e+01 2.7493e-73 2.7493e-73 [ 2.9423e-291 1.1872e-242 9.8729e-209 7.4717e-86 1.9379e-83 4.8456e-76 2.7445e-73 ] 1.0000e+00
 9.350e+01 2.1279e-73 2.1279e-73 [ 1.2376e-291 5.3620e-243 4.7450e-209 5.9130e-86 1.5561e-83 3.7561e-76 2.1241e-73 ] 1.0000e+00
 9.361e+01 1.6469e-73 1.6469e-73 [ 5.2030e-292 2.4204e-243 2.2791e-209 4.6764e-86 1.2488e-83 2.9118e-76 1.6440e-73 ] 1.0000e+00
 9.373e+01 1.2747e-73 1.2747e-73 [ 2.1865e-292 1.0920e-243 1.0940e-209 3.6960e-86 1.0016e-83 2.2575e-76 1.2724e-73 ] 1.0000e+00
 9.384e+01 9.8658e-74 9.8658e-74 [ 9.1839e-293 4.9238e-244 5.2481e-210 2.9191e-86 8.0289e-84 1.7504e-76 9.8483e-74 ] 1.0000e+00
 9.395e+01 7.6361e-74 7.6361e-74 [ 3.8557e-293 2.2189e-244 2.5159e-210 2.3040e-86 6.4317e-84 1.3573e-76 7.6225e-74 ] 1.0000e+00
 9.407e+01 5.9104e-74 5.9104e-74 [ 1.6179e-293 9.9937e-245 1.2053e-210 1.8171e-86 5.1488e-84 1.0526e-76 5.8999e-74 ] 1.0000e+00
 9.418e+01 4.5748e-74 4.5748e-74 [ 6.7855e-294 4.4984e-245 5.7703e-211 1.4321e-86 4.1190e-84 8.1635e-77 4.5666e-74 ] 1.0000e+00
 9.429e+01 3.5410e-74 3.5410e-74 [ 2.8443e-294 2.0236e-245 2.7606e-211 1.1278e-86 3.2929e-84 6.3319e-77 3.5347e-74 ] 1.0000e+00
 9.441e+01 2.7409e-74 2.7409e-74 [ 1.1916e-294 9.0972e-246 1.3197e-211 8.8747e-87 2.6306e-84 4.9117e-77 2.7360e-74 ] 1.0000e+00
 9.452e+01 2.1216e-74 2.1216e-74 [ 4.9895e-295 4.0871e-246 6.3046e-212 6.9779e-87 2.0998e-84 3.8103e-77 2.1178e-74 ] 1.0000e+00
 9.463e+01 1.6422e-74 1.6422e-74 [ 2.0880e-295 1.8350e-246 3.0096e-212 5.4819e-87 1.6749e-84 2.9562e-77 1.6393e-74 ] 1.0000e+00
 9.475e+01 1.2712e-74 1.2712e-74 [ 8.7321e-296 8.2330e-247 1.4355e-212 4.3029e-87 1.3349e-84 2.2936e-77 1.2689e-74 ] 1.0000e+00
 9.486e+01 9.8404e-75 9.8404e-75 [ 3.6496e-296 3.6913e-247 6.8419e-213 3.3745e-87 1.0630e-84 1.7797e-77 9.8227e-75 ] 1.0000e+00
 9.497e+01 7.6175e-75 7.6175e-75 [ 1.5244e-296 1.6538e-247 3.2583e-213 2.6440e-87 8.4570e-85 1.3810e-77 7.6037e-75 ] 1.0000e+00
 9.509e+01 5.8969e-75 5.8969e-75 [ 6.3627e-297 7.4036e-248 1.5504e-213 2.0697e-87 6.7224e-85 1.0716e-77 5.8862e-75 ] 1.0000e+00
 9.520e+01 4.5650e-75 4.5650e-75 [ 2.6539e-297 3.3119e-248 7.3705e-214 1.6185e-87 5.3385e-85 8.3160e-78 4.5567e-75 ] 1.0000e+00
 9.531e+01 3.5340e-75 3.5340e-75 [ 1.1061e-297 1.4803e-248 3.5009e-214 1.2644e-87 4.2353e-85 6.4532e-78 3.5275e-75 ] 1.0000e+00
 9.543e+01 2.7359e-75 2.7359e-75 [ 4.6069e-298 6.6110e-249 1.6613e-214 9.8674e-88 3.3567e-85 5.0076e-78 2.7309e-75 ] 1.0000e+00
 9.554e+01 2.1181e-75 2.1181e-75 [ 1.9172e-298 2.9499e-249 7.8761e-215 7.6921e-88 2.6575e-85 3.8855e-78 2.1142e-75 ] 1.0000e+00
 9.565e+01 1.6398e-75 1.6398e-75 [ 7.9718e-299 1.3150e-249 3.7303e-215 5.9895e-88 2.1016e-85 3.0145e-78 1.6368e-75 ] 1.0000e+00
 9.577e+01 1.2695e-75 1.2695e-75 [ 3.3119e-299 5.8569e-250 1.7649e-215 4.6583e-88 1.6601e-85 2.3385e-78 1.2672e-75 ] 1.0000e+00
 9.588e+01 9.8292e-76 9.8292e-76 [ 1.3747e-299 2.6060e-250 8.3413e-216 3.6186e-88 1.3097e-85 1.8136e-78 9.8110e-76 ] 1.0000e+00
 9.599e+01 7.6102e-76 7.6102e-76 [ 5.7004e-300 1.1583e-250 3.9379e-216 2.8073e-88 1.0320e-85 1.4063e-78 7.5961e-76 ] 1.0000e+00
 9.611e+01 5.8922e-76 5.8922e-76 [ 2.3614e-300 5.1429e-251 1.8569e-216 2.1750e-88 8.1212e-86 1.0900e-78 5.8813e-76 ] 1.0000e+00
 9.622e+01 4.5622e-76 4.5622e-76 [ 9.7722e-301 2.2809e-251 8.7453e-217 1.6828e-88 6.3819e-86 8.4459e-79 4.5537e-76 ] 1.0000e+00
 9.633e+01 3.5324e-76 3.5324e-76 [ 4.0394e-301 1.0104e-251 4.1135e-217 1.3001e-88 5.0079e-86 6.5410e-79 3.5259e-76 ] 1.0000e+00
 9.645e+01 2.7351e-76 2.7351e-76 [ 1.6678e-301 4.4699e-252 1.9323e-217 1.0029e-88 3.9237e-86 5.0629e-79 2.7301e-76 ] 1.0000e+00
 9.656e+01 2.1178e-76 2.1178e-76 [ 6.8772e-302 1.9749e-252 9.0637e-218 7.7239e-89 3.0693e-86 3.9161e-79 2.1139e-76 ] 1.0000e+00
 9.667e+01 1.6398e-76 1.6398e-76 [ 2.8321e-302 8.7134e-253 4.2452e-218 5.9387e-89 2.3969e-86 3.0267e-79 1.6368e-76 ] 1.0000e+00
 9.679e+01 1.2697e-76 1.2697e-76 [ 1.1646e-302 3.8386e-253 1.9852e-218 4.5579e-89 1.8684e-86 2.3372e-79 1.2674e-76 ] 1.0000e+00
 9.690e+01 9.8309e-77 9.8309e-77 [ 4.7821e-303 1.6884e-253 9.2680e-219 3.4917e-89 1.4537e-86 1.8029e-79 9.8129e-77 ] 1.0000e+00
 9.701e+01 7.6115e-77 7.6115e-77 [ 1.9604e-303 7.4138e-254 4.3191e-219 2.6695e-89 1.1288e-86 1.3890e-79 7.5976e-77 ] 1.0000e+00
 9.713e+01 5.8928e-77 5.8928e-77 [ 8.0225e-304 3.2495e-254 2.0090e-219 2.0366e-89 8.7466e-87 1.0687e-79 5.8822e-77 ] 1.0000e+00
 9.724e+01 4.5619e-77 4.5619e-77 [ 3.2769e-304 1.4215e-254 9.3255e-220 1.5503e-89 6.7617e-87 8.2094e-80 4.5536e-77 ] 1.0000e+00
 9.735e+01 3.5310e-77 3.5310e-77 [ 1.3358e-304 6.2051e-255 4.3193e-220 1.1772e-89 5.2145e-87 6.2951e-80 3.5247e-77 ] 1.0000e+00
 9.747e+01 2.7327e-77 2.7327e-77 [ 5.4330e-305 2.7025e-255 1.9959e-220 8.9158e-90 4.0108e-87 4.8175e-80 2.7279e-77 ] 1.0000e+00
 9.758e+01 2.1143e-77 2.1143e-77 [ 2.2044e-305 1.1741e-255 9.1987e-221 6.7337e-90 3.0761e-87 3.6783e-80 2.1106e-77 ] 1.0000e+00
 9.769e+01 1.6353e-77 1.6353e-77 [ 8.9210e-306 5.0870e-256 4.2278e-221 5.0701e-90 2.3520e-87 2.8012e-80 1.6325e-77 ] 1.0000e+00
 9.781e+01 1.2643e-77 1.2643e-77 [ 3.5997e-306 2.1974e-256 1.9371e-221 3.8048e-90 1.7923e-87 2.1271e-80 1.2622e-77 ] 1.0000e+00
 9.792e+01 9.7688e-78 9.7688e-78 [ 1.4478e-306 9.4609e-257 8.8457e-222 2.8447e-90 1.3606e-87 1.6099e-80 9.7527e-78 ] 1.0000e+00
 9.803e+01 7.5419e-78 7.5419e-78 [ 5.8021e-307 4.0584e-257 4.0241e-222 2.1183e-90 1.0287e-87 1.2138e-80 7.5298e-78 ] 1.0000e+00
 9.815e+01 5.8164e-78 5.8164e-78 [ 2.3158e-307 1.7337e-257 1.8230e-222 1.5702e-90 7.7412e-88 9.1121e-81 5.8073e-78 ] 1.0000e+00
 9.826e+01 4.4792e-78 4.4792e-78 [ 9.2008e-308 7.3719e-258 8.2190e-223 1.1579e-90 5.7949e-88 6.8065e-81 4.4724e-78 ] 1.0000e+00
 9.837e+01 3.4427e-78 3.4427e-78 [ 3.6364e-308 3.1179e-258 3.6856e-223 8.4877e-91 4.3116e-88 5.0546e-81 3.4377e-78 ] 1.0000e+00
 9.849e+01 2.6390e-78 2.6390e-78 [ 1.4285e-308 1.3106e-258 1.6425e-223 6.1789e-91 3.1853e-88 3.7278e-81 2.6353e-78 ] 1.0000e+00
 9.860e+01 2.0156e-78 2.0156e-78 [ 5.5716e-309 5.4697e-259 7.2666e-224 4.4613e-91 2.3334e-88 2.7265e-81 2.0129e-78 ] 1.0000e+00
 9.871e+01 1.5317e-78 1.5317e-78 [ 2.1549e-309 2.2634e-259 3.1873e-224 3.1890e-91 1.6918e-88 1.9739e-81 1.5297e-78 ] 1.0000e+00
 9.883e+01 1.1557e-78 1.1557e-78 [ 8.2499e-310 9.2703e-260 1.3837e-224 2.2512e-91 1.2109e-88 1.4109e-81 1.1542e-78 ] 1.0000e+00
 9.894e+01 8.6311e-79 8.6311e-79 [ 3.1190e-310 3.7492e-260 5.9306e-225 1.5638e-91 8.5236e-89 9.9195e-82 8.6212e-79 ] 1.0000e+00
 9.905e+01 6.3509e-79 6.3509e-79 [ 1.1606e-310 1.4923e-260 2.5015e-225 1.0632e-91 5.8685e-89 6.8218e-82 6.3441e-79 ] 1.0000e+00
 9.917e+01 4.5699e-79 4.5699e-79 [ 4.2297e-311 5.8168e-261 1.0332e-225 7.0167e-92 3.9184e-89 4.5500e-82 4.5654e-79 ] 1.0000e+00
 9.928e+01 3.1766e-79 3.1766e-79 [ 1.4983e-311 2.2034e-261 4.1459e-226 4.4340e-92 2.5024e-89 2.9030e-82 3.1737e-79 ] 1.0000e+00
 9.939e+01 2.0877e-79 2.0877e-79 [ 5.0908e-312 8.0017e-262 1.5939e-226 2.6199e-92 1.4922e-89 1.7296e-82 2.0860e-79 ] 1.0000e+00
 9.951e+01 1.2449e-79 1.2449e-79 [ 1.6149e-312 2.7085e-262 5.7009e-227 1.3824e-92 7.9325e-90 9.1883e-83 1.2440e-79 ] 1.0000e+00
 9.962e+01 6.1417e-80 6.1417e-80 [ 4.4524e-313 7.9255e-263 1.7532e-227 5.8633e-93 3.3834e-90 3.9169e-83 6.1378e-80 ] 1.0000e+00
 9.973e+01 1.8921e-80 1.8921e-80 [ 8.0132e-314 1.4925e-263 3.4257e-228 1.4247e-93 8.2491e-91 9.5469e-84 1.8911e-80 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
