 9.067e+01 2.8998e-90 2.8998e-90 [ 2.0290e-233 1.3450e-174 1.5296e-111 2.8998e-90 ] 1.0000e+00
 9.078e+01 1.7131e-90 1.7131e-90 [ 6.7523e-234 5.4329e-175 8.1272e-112 1.7131e-90 ] 1.0000e+00
 9.089e+01 1.0114e-90 1.0114e-90 [ 2.2458e-234 2.1929e-175 4.3154e-112 1.0114e-90 ] 1.0000e+00
 9.101e+01 5.9684e-91 5.9684e-91 [ 7.4652e-235 8.8455e-176 2.2899e-112 5.9684e-91 ] 1.0000e+00
 9.112e+01 3.5199e-91 3.5199e-91 [ 2.4800e-235 3.5655e-176 1.2144e-112 3.5199e-91 ] 1.0000e+00
 9.123e+01 2.0747e-91 2.0747e-91 [ 8.2336e-236 1.4362e-176 6.4357e-113 2.0747e-91 ] 1.0000e+00
 9.135e+01 1.2222e-91 1.2222e-91 [ 2.7319e-236 5.7808e-177 3.4086e-113 1.2222e-91 ] 1.0000e+00
 9.146e+01 7.1958e-92 7.1958e-92 [ 9.0589e-237 2.3252e-177 1.8042e-113 7.1958e-92 ] 1.0000e+00
 9.157e+01 4.2342e-92 4.2342e-92 [ 3.0020e-237 9.3459e-178 9.5436e-114 4.2342e-92 ] 1.0000e+00
 9.169e+01 2.4902e-92 2.4902e-92 [ 9.9419e-238 3.7538e-178 5.0451e-114 2.4902e-92 ] 1.0000e+00
 9.180e+01 1.4636e-92 1.4636e-92 [ 3.2904e-238 1.5066e-178 2.6653e-114 1.4636e-92 ] 1.0000e+00
 9.191e+01 8.5980e-93 8.5980e-93 [ 1.0883e-238 6.0425e-179 1.4072e-114 8.5980e-93 ] 1.0000e+00
 9.203e+01 5.0480e-93 5.0480e-93 [ 3.5973e-239 2.4216e-179 7.4251e-115 5.0480e-93 ] 1.0000e+00
 9.214e+01 2.9621e-93 2.9621e-93 [ 1.1882e-239 9.6977e-180 3.9153e-115 2.9621e-93 ] 1.0000e+00
 9.225e+01 1.7371e-93 1.7371e-93 [ 3.9223e-240 3.8806e-180 2.0633e-115 1.7371e-93 ] 1.0000e+00
 9.237e+01 1.0182e-93 1.0182e-93 [ 1.2938e-240 1.5517e-180 1.0866e-115 1.0182e-93 ] 1.0000e+00
 9.248e+01 5.9643e-94 5.9643e-94 [ 4.2649e-241 6.1997e-181 5.7189e-116 5.9643e-94 ] 1.0000e+00
 9.259e+01 3.4919e-94 3.4919e-94 [ 1.4049e-241 2.4751e-181 3.0080e-116 3.4919e-94 ] 1.0000e+00
 9.271e+01 2.0433e-94 2.0433e-94 [ 4.6244e-242 9.8734e-182 1.5812e-116 2.0433e-94 ] 1.0000e+00
 9.282e+01 1.1949e-94 1.1949e-94 [ 1.5211e-242 3.9354e-182 8.3060e-117 1.1949e-94 ] 1.0000e+00
 9.293e+01 6.9842e-95 6.9842e-95 [ 4.9996e-243 1.5673e-182 4.3604e-117 6.9842e-95 ] 1.0000e+00
 9.305e+01 4.0799e-95 4.0799e-95 [ 1.6421e-243 6.2367e-183 2.2877e-117 4.0799e-95 ] 1.0000e+00
 9.316e+01 2.3820e-95 2.3820e-95 [ 5.3890e-244 2.4796e-183 1.1994e-117 2.3820e-95 ] 1.0000e+00
 9.327e+01 1.3899e-95 1.3899e-95 [ 1.7672e-244 9.8501e-184 6.2846e-118 1.3899e-95 ] 1.0000e+00
 9.339e+01 8.1057e-96 8.1057e-96 [ 5.7905e-245 3.9094e-184 3.2908e-118 8.1057e-96 ] 1.0000e+00
 9.350e+01 4.7245e-96 4.7245e-96 [ 1.8958e-245 1.5502e-184 1.7220e-118 4.7245e-96 ] 1.0000e+00
 9.361e+01 2.7522e-96 2.7522e-96 [ 6.2016e-246 6.1416e-185 9.0051e-119 2.7522e-96 ] 1.0000e+00
 9.373e+01 1.6023e-96 1.6023e-96 [ 2.0270e-246 2.4309e-185 4.7059e-119 1.6023e-96 ] 1.0000e+00
 9.384e+01 9.3237e-97 9.3237e-97 [ 6.6195e-247 9.6122e-186 2.4576e-119 9.3237e-97 ] 1.0000e+00
 9.395e+01 5.4223e-97 5.4223e-97 [ 2.1598e-247 3.7972e-186 1.2826e-119 5.4223e-97 ] 1.0000e+00
 9.407e+01 3.1516e-97 3.1516e-97 [ 7.0404e-248 1.4986e-186 6.6887e-120 3.1516e-97 ] 1.0000e+00
 9.418e+01 1.8308e-97 1.8308e-97 [ 2.2929e-248 5.9080e-187 3.4858e-120 1.8308e-97 ] 1.0000e+00
 9.429e+01 1.0630e-97 1.0630e-97 [ 7.4605e-249 2.3268e-187 1.8153e-120 1.0630e-97 ] 1.0000e+00
 9.441e+01 6.1680e-98 6.1680e-98 [ 2.4251e-249 9.1537e-188 9.4462e-121 6.1680e-98 ] 1.0000e+00
 9.452e+01 3.5771e-98 3.5771e-98 [ 7.8749e-250 3.5972e-188 4.9118e-121 3.5771e-98 ] 1.0000e+00
 9.463e+01 2.0734e-98 2.0734e-98 [ 2.5546e-250 1.4121e-188 2.5520e-121 2.0734e-98 ] 1.0000e+00
 9.475e+01 1.2011e-98 1.2011e-98 [ 8.2785e-251 5.5365e-189 1.3249e-121 1.2011e-98 ] 1.0000e+00
 9.486e+01 6.9542e-99 6.9542e-99 [ 2.6798e-251 2.1682e-189 6.8724e-122 6.9542e-99 ] 1.0000e+00
 9.497e+01 4.0241e-99 4.0241e-99 [ 8.6654e-252 8.4809e-190 3.5617e-122 4.0241e-99 ] 1.0000e+00
 9.509e+01 2.3273e-99 2.3273e-99 [ 2.7988e-252 3.3131e-190 1.8442e-122 2.3273e-99 ] 1.0000e+00
 9.520e+01 1.3452e-99 1.3452e-99 [ 9.0292e-253 1.2926e-190 9.5404e-123 1.3452e-99 ] 1.0000e+00
 9.531e+01 7.7714e-100 7.7714e-100 [ 2.9094e-253 5.0366e-191 4.9304e-123 7.7714e-100 ] 1.0000e+00
 9.543e+01 4.4871e-100 4.4871e-100 [ 9.3631e-254 1.9598e-191 2.5454e-123 4.4871e-100 ] 1.0000e+00
 9.554e+01 2.5893e-100 2.5893e-100 [ 3.0094e-254 7.6149e-192 1.3126e-123 2.5893e-100 ] 1.0000e+00
 9.565e+01 1.4934e-100 1.4934e-100 [ 9.6598e-255 2.9545e-192 6.7615e-124 1.4934e-100 ] 1.0000e+00
 9.577e+01 8.6081e-101 8.6081e-101 [ 3.0964e-255 1.1446e-192 3.4787e-124 8.6081e-101 ] 1.0000e+00
 9.588e+01 4.9592e-101 4.9592e-101 [ 9.9116e-256 4.4274e-193 1.7874e-124 4.9592e-101 ] 1.0000e+00
 9.599e+01 2.8554e-101 2.8554e-101 [ 3.1680e-256 1.7098e-193 9.1719e-125 2.8554e-101 ] 1.0000e+00
 9.611e+01 1.6432e-101 1.6432e-101 [ 1.0110e-256 6.5920e-194 4.6996e-125 1.6432e-101 ] 1.0000e+00
 9.622e+01 9.4511e-102 9.4511e-102 [ 3.2216e-257 2.5371e-194 2.4044e-125 9.4511e-102 ] 1.0000e+00
 9.633e+01 5.4328e-102 5.4328e-102 [ 1.0248e-257 9.7469e-195 1.2281e-125 5.4328e-102 ] 1.0000e+00
 9.645e+01 3.1213e-102 3.1213e-102 [ 3.2545e-258 3.7375e-195 6.2623e-126 3.1213e-102 ] 1.0000e+00
 9.656e+01 1.7922e-102 1.7922e-102 [ 1.0317e-258 1.4304e-195 3.1873e-126 1.7922e-102 ] 1.0000e+00
 9.667e+01 1.0285e-102 1.0285e-102 [ 3.2643e-259 5.4630e-196 1.6191e-126 1.0285e-102 ] 1.0000e+00
 9.679e+01 5.8994e-103 5.8994e-103 [ 1.0308e-259 2.0820e-196 8.2075e-127 5.8994e-103 ] 1.0000e+00
 9.690e+01 3.3819e-103 3.3819e-103 [ 3.2485e-260 7.9169e-197 4.1513e-127 3.3819e-103 ] 1.0000e+00
 9.701e+01 1.9376e-103 1.9376e-103 [ 1.0215e-260 3.0033e-197 2.0947e-127 1.9376e-103 ] 1.0000e+00
 9.713e+01 1.1095e-103 1.1095e-103 [ 3.2046e-261 1.1365e-197 1.0543e-127 1.1095e-103 ] 1.0000e+00
 9.724e+01 6.3500e-104 6.3500e-104 [ 1.0029e-261 4.2891e-198 5.2916e-128 6.3500e-104 ] 1.0000e+00
 9.735e+01 3.6322e-104 3.6322e-104 [ 3.1303e-262 1.6142e-198 2.6482e-128 3.6322e-104 ] 1.0000e+00
 9.747e+01 2.0765e-104 2.0765e-104 [ 9.7438e-263 6.0571e-199 1.3211e-128 2.0765e-104 ] 1.0000e+00
 9.758e+01 1.1864e-104 1.1864e-104 [ 3.0238e-263 2.2655e-199 6.5680e-129 1.1864e-104 ] 1.0000e+00
 9.769e+01 6.7752e-105 6.7752e-105 [ 9.3538e-264 8.4447e-200 3.2534e-129 6.7752e-105 ] 1.0000e+00
 9.781e+01 3.8669e-105 3.8669e-105 [ 2.8833e-264 3.1361e-200 1.6050e-129 3.8669e-105 ] 1.0000e+00
 9.792e+01 2.2057e-105 2.2057e-105 [ 8.8539e-265 1.1599e-200 7.8838e-130 2.2057e-105 ] 1.0000e+00
 9.803e+01 1.2575e-105 1.2575e-105 [ 2.7074e-265 4.2712e-201 3.8539e-130 1.2575e-105 ] 1.0000e+00
 9.815e+01 7.1648e-106 7.1648e-106 [ 8.2402e-266 1.5651e-201 1.8740e-130 7.1648e-106 ] 1.0000e+00
 9.826e+01 4.0798e-106 4.0798e-106 [ 2.4950e-266 5.7043e-202 9.0592e-131 4.0798e-106 ] 1.0000e+00
 9.837e+01 2.3216e-106 2.3216e-106 [ 7.5102e-267 2.0664e-202 4.3507e-131 2.3216e-106 ] 1.0000e+00
 9.849e+01 1.3202e-106 1.3202e-106 [ 2.2456e-267 7.4337e-203 2.0739e-131 1.3202e-106 ] 1.0000e+00
 9.860e+01 7.5005e-107 7.5005e-107 [ 6.6627e-268 2.6531e-203 9.8024e-132 7.5005e-107 ] 1.0000e+00
 9.871e+01 4.2567e-107 4.2567e-107 [ 1.9590e-268 9.3813e-204 4.5876e-132 4.2567e-107 ] 1.0000e+00
 9.883e+01 2.4120e-107 2.4120e-107 [ 5.6982e-269 3.2808e-204 2.1222e-132 2.4120e-107 ] 1.0000e+00
 9.894e+01 1.3635e-107 1.3635e-107 [ 1.6357e-269 1.1320e-204 9.6799e-133 1.3635e-107 ] 1.0000e+00
 9.905e+01 7.6786e-108 7.6786e-108 [ 4.6185e-270 3.8413e-205 4.3389e-133 7.6786e-108 ] 1.0000e+00
 9.917e+01 4.2955e-108 4.2955e-108 [ 1.2765e-270 1.2756e-205 1.9017e-133 4.2955e-108 ] 1.0000e+00
 9.928e+01 2.3736e-108 2.3736e-108 [ 3.4273e-271 4.1136e-206 8.0849e-134 2.3736e-108 ] 1.0000e+00
 9.939e+01 1.2800e-108 1.2800e-108 [ 8.8265e-272 1.2718e-206 3.2862e-134 1.2800e-108 ] 1.0000e+00
 9.951e+01 6.5472e-109 6.5472e-109 [ 2.1276e-272 3.6741e-207 1.2384e-134 6.5472e-109 ] 1.0000e+00
 9.962e+01 2.9399e-109 2.9399e-109 [ 4.5161e-273 9.2738e-208 3.9859e-135 2.9399e-109 ] 1.0000e+00
 9.973e+01 8.8178e-110 8.8178e-110 [ 6.5762e-274 1.5568e-208 8.0472e-136 8.8178e-110 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
