 4.239e+01 3.6960e-03 3.6960e-03 [ 8.2660e-30 7.5458e-10 3.0959e-06 2.2072e-05 2.2952e-04 2.7589e-04 8.8138e-04 1.5655e-03 7.1853e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 4.250e+01 3.6035e-03 3.6035e-03 [ 5.8878e-30 6.6593e-10 2.8744e-06 2.0851e-05 2.2044e-04 2.6695e-04 8.5715e-04 1.5307e-03 7.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 4.261e+01 3.5130e-03 3.5130e-03 [ 4.1912e-30 5.8744e-10 2.6680e-06 1.9692e-05 2.1168e-04 2.5825e-04 8.3347e-04 1.4964e-03 6.9084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.273e+01 3.4245e-03 3.4245e-03 [ 2.9816e-30 5.1797e-10 2.4757e-06 1.8593e-05 2.0323e-04 2.4980e-04 8.1035e-04 1.4628e-03 6.7730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.284e+01 3.3380e-03 3.3380e-03 [ 2.1198e-30 4.5651e-10 2.2965e-06 1.7551e-05 1.9509e-04 2.4159e-04 7.8777e-04 1.4297e-03 6.6396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.295e+01 3.2534e-03 3.2534e-03 [ 1.5062e-30 4.0217e-10 2.1297e-06 1.6562e-05 1.8724e-04 2.3361e-04 7.6571e-04 1.3973e-03 6.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 4.307e+01 3.1706e-03 3.1706e-03 [ 1.0695e-30 3.5413e-10 1.9744e-06 1.5625e-05 1.7967e-04 2.2586e-04 7.4418e-04 1.3654e-03 6.3788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.318e+01 3.0897e-03 3.0897e-03 [ 7.5895e-31 3.1170e-10 1.8299e-06 1.4737e-05 1.7237e-04 2.1833e-04 7.2317e-04 1.3342e-03 6.2514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.329e+01 3.0107e-03 3.0107e-03 [ 5.3826e-31 2.7424e-10 1.6955e-06 1.3897e-05 1.6534e-04 2.1102e-04 7.0265e-04 1.3035e-03 6.1260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.341e+01 2.9334e-03 2.9334e-03 [ 3.8150e-31 2.4117e-10 1.5704e-06 1.3100e-05 1.5857e-04 2.0393e-04 6.8263e-04 1.2733e-03 6.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.352e+01 2.8579e-03 2.8579e-03 [ 2.7024e-31 2.1199e-10 1.4542e-06 1.2346e-05 1.5204e-04 1.9704e-04 6.6309e-04 1.2438e-03 5.8810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.363e+01 2.7840e-03 2.7840e-03 [ 1.9131e-31 1.8626e-10 1.3462e-06 1.1633e-05 1.4576e-04 1.9035e-04 6.4404e-04 1.2148e-03 5.7613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.375e+01 2.7119e-03 2.7119e-03 [ 1.3535e-31 1.6359e-10 1.2458e-06 1.0957e-05 1.3972e-04 1.8386e-04 6.2544e-04 1.1863e-03 5.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.386e+01 2.6414e-03 2.6414e-03 [ 9.5702e-32 1.4361e-10 1.1526e-06 1.0319e-05 1.3390e-04 1.7757e-04 6.0731e-04 1.1584e-03 5.5277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 4.397e+01 2.5726e-03 2.5726e-03 [ 6.7628e-32 1.2602e-10 1.0660e-06 9.7147e-06 1.2829e-04 1.7146e-04 5.8963e-04 1.1310e-03 5.4137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.409e+01 2.5053e-03 2.5053e-03 [ 4.7761e-32 1.1053e-10 9.8566e-07 9.1437e-06 1.2291e-04 1.6554e-04 5.7239e-04 1.1042e-03 5.3016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.420e+01 2.4396e-03 2.4396e-03 [ 3.3711e-32 9.6906e-11 9.1110e-07 8.6040e-06 1.1772e-04 1.5979e-04 5.5558e-04 1.0779e-03 5.1912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.431e+01 2.3754e-03 2.3754e-03 [ 2.3780e-32 8.4924e-11 8.4193e-07 8.0941e-06 1.1273e-04 1.5422e-04 5.3920e-04 1.0521e-03 5.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.443e+01 2.3128e-03 2.3128e-03 [ 1.6765e-32 7.4392e-11 7.7779e-07 7.6124e-06 1.0794e-04 1.4882e-04 5.2323e-04 1.0268e-03 4.9760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.454e+01 2.2515e-03 2.2515e-03 [ 1.1812e-32 6.5137e-11 7.1832e-07 7.1576e-06 1.0333e-04 1.4359e-04 5.0767e-04 1.0020e-03 4.8710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.465e+01 2.1918e-03 2.1918e-03 [ 8.3178e-33 5.7010e-11 6.6321e-07 6.7282e-06 9.8900e-05 1.3852e-04 4.9252e-04 9.7767e-04 4.7678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.477e+01 2.1334e-03 2.1334e-03 [ 5.8538e-33 4.9875e-11 6.1215e-07 6.3229e-06 9.4643e-05 1.3361e-04 4.7775e-04 9.5385e-04 4.6664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.488e+01 2.0765e-03 2.0765e-03 [ 4.1174e-33 4.3614e-11 5.6485e-07 5.9405e-06 9.0552e-05 1.2886e-04 4.6337e-04 9.3052e-04 4.5667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.499e+01 2.0209e-03 2.0209e-03 [ 2.8944e-33 3.8123e-11 5.2106e-07 5.5798e-06 8.6623e-05 1.2425e-04 4.4936e-04 9.0766e-04 4.4686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.511e+01 1.9666e-03 1.9666e-03 [ 2.0335e-33 3.3309e-11 4.8052e-07 5.2397e-06 8.2849e-05 1.1979e-04 4.3572e-04 8.8527e-04 4.3723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.522e+01 1.9136e-03 1.9136e-03 [ 1.4279e-33 2.9091e-11 4.4301e-07 4.9191e-06 7.9225e-05 1.1547e-04 4.2244e-04 8.6333e-04 4.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9809e-01
 4.533e+01 1.8619e-03 1.8619e-03 [ 1.0021e-33 2.5396e-11 4.0831e-07 4.6169e-06 7.5746e-05 1.1128e-04 4.0951e-04 8.4186e-04 4.1846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.545e+01 1.8114e-03 1.8114e-03 [ 7.0282e-34 2.2161e-11 3.7622e-07 4.3321e-06 7.2407e-05 1.0724e-04 3.9693e-04 8.2082e-04 4.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.556e+01 1.7622e-03 1.7622e-03 [ 4.9267e-34 1.9330e-11 3.4655e-07 4.0639e-06 6.9203e-05 1.0332e-04 3.8469e-04 8.0023e-04 4.0034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.567e+01 1.7142e-03 1.7142e-03 [ 3.4517e-34 1.6853e-11 3.1913e-07 3.8113e-06 6.6128e-05 9.9534e-05 3.7278e-04 7.8007e-04 3.9152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 4.579e+01 1.6673e-03 1.6673e-03 [ 2.4169e-34 1.4688e-11 2.9380e-07 3.5735e-06 6.3179e-05 9.5870e-05 3.6119e-04 7.6034e-04 3.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 4.590e+01 1.6216e-03 1.6216e-03 [ 1.6915e-34 1.2795e-11 2.7040e-07 3.3497e-06 6.0351e-05 9.2326e-05 3.4991e-04 7.4103e-04 3.7435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.601e+01 1.5770e-03 1.5770e-03 [ 1.1831e-34 1.1142e-11 2.4879e-07 3.1392e-06 5.7639e-05 8.8899e-05 3.3895e-04 7.2213e-04 3.6600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.613e+01 1.5335e-03 1.5335e-03 [ 8.2706e-35 9.6977e-12 2.2884e-07 2.9411e-06 5.5039e-05 8.5585e-05 3.2829e-04 7.0364e-04 3.5780e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.624e+01 1.4911e-03 1.4911e-03 [ 5.7786e-35 8.4374e-12 2.1043e-07 2.7548e-06 5.2547e-05 8.2383e-05 3.1792e-04 6.8555e-04 3.4974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.635e+01 1.4498e-03 1.4498e-03 [ 4.0353e-35 7.3379e-12 1.9345e-07 2.5797e-06 5.0158e-05 7.9287e-05 3.0784e-04 6.6786e-04 3.4184e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.647e+01 1.4094e-03 1.4094e-03 [ 2.8164e-35 6.3790e-12 1.7779e-07 2.4151e-06 4.7870e-05 7.6297e-05 2.9804e-04 6.5055e-04 3.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.658e+01 1.3701e-03 1.3701e-03 [ 1.9646e-35 5.5430e-12 1.6335e-07 2.2604e-06 4.5678e-05 7.3407e-05 2.8852e-04 6.3362e-04 3.2647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.669e+01 1.3318e-03 1.3318e-03 [ 1.3697e-35 4.8146e-12 1.5004e-07 2.1151e-06 4.3579e-05 7.0616e-05 2.7927e-04 6.1707e-04 3.1900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.681e+01 1.2944e-03 1.2944e-03 [ 9.5446e-36 4.1802e-12 1.3777e-07 1.9786e-06 4.1569e-05 6.7920e-05 2.7028e-04 6.0089e-04 3.1167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.692e+01 1.2580e-03 1.2580e-03 [ 6.6474e-36 3.6279e-12 1.2647e-07 1.8505e-06 3.9644e-05 6.5317e-05 2.6154e-04 5.8506e-04 3.0448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.703e+01 1.2225e-03 1.2225e-03 [ 4.6272e-36 3.1473e-12 1.1607e-07 1.7303e-06 3.7802e-05 6.2804e-05 2.5306e-04 5.6960e-04 2.9743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.715e+01 1.1880e-03 1.1880e-03 [ 3.2193e-36 2.7292e-12 1.0649e-07 1.6175e-06 3.6039e-05 6.0378e-05 2.4482e-04 5.5448e-04 2.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.726e+01 1.1543e-03 1.1543e-03 [ 2.2386e-36 2.3657e-12 9.7675e-08 1.5116e-06 3.4353e-05 5.8037e-05 2.3682e-04 5.3971e-04 2.8373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.737e+01 1.1214e-03 1.1214e-03 [ 1.5559e-36 2.0497e-12 8.9565e-08 1.4123e-06 3.2739e-05 5.5778e-05 2.2905e-04 5.2528e-04 2.7707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.749e+01 1.0894e-03 1.0894e-03 [ 1.0808e-36 1.7752e-12 8.2104e-08 1.3192e-06 3.1196e-05 5.3598e-05 2.2151e-04 5.1118e-04 2.7055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.760e+01 1.0583e-03 1.0583e-03 [ 7.5038e-37 1.5369e-12 7.5244e-08 1.2320e-06 2.9720e-05 5.1496e-05 2.1419e-04 4.9740e-04 2.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 4.771e+01 1.0279e-03 1.0279e-03 [ 5.2072e-37 1.3300e-12 6.8938e-08 1.1502e-06 2.8309e-05 4.9468e-05 2.0709e-04 4.8394e-04 2.5789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.783e+01 9.9835e-04 9.9835e-04 [ 3.6117e-37 1.1505e-12 6.3142e-08 1.0736e-06 2.6961e-05 4.7513e-05 2.0019e-04 4.7080e-04 2.5174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.794e+01 9.6955e-04 9.6955e-04 [ 2.5038e-37 9.9478e-13 5.7818e-08 1.0018e-06 2.5672e-05 4.5628e-05 1.9351e-04 4.5797e-04 2.4572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.805e+01 9.4151e-04 9.4151e-04 [ 1.7348e-37 8.5981e-13 5.2928e-08 9.3466e-07 2.4440e-05 4.3811e-05 1.8702e-04 4.4544e-04 2.3982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.817e+01 9.1421e-04 9.1421e-04 [ 1.2014e-37 7.4285e-13 4.8438e-08 8.7177e-07 2.3264e-05 4.2059e-05 1.8072e-04 4.3320e-04 2.3404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.828e+01 8.8762e-04 8.8762e-04 [ 8.3164e-38 6.4154e-13 4.4316e-08 8.1290e-07 2.2140e-05 4.0372e-05 1.7462e-04 4.2126e-04 2.2837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.839e+01 8.6174e-04 8.6174e-04 [ 5.7538e-38 5.5382e-13 4.0534e-08 7.5783e-07 2.1067e-05 3.8746e-05 1.6870e-04 4.0960e-04 2.2282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.851e+01 8.3654e-04 8.3654e-04 [ 3.9788e-38 4.7790e-13 3.7065e-08 7.0631e-07 2.0042e-05 3.7179e-05 1.6296e-04 3.9823e-04 2.1739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.862e+01 8.1202e-04 8.1202e-04 [ 2.7501e-38 4.1222e-13 3.3883e-08 6.5814e-07 1.9064e-05 3.5671e-05 1.5740e-04 3.8713e-04 2.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.873e+01 7.8814e-04 7.8814e-04 [ 1.8999e-38 3.5543e-13 3.0965e-08 6.1310e-07 1.8130e-05 3.4218e-05 1.5201e-04 3.7629e-04 2.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.885e+01 7.6491e-04 7.6491e-04 [ 1.3119e-38 3.0634e-13 2.8291e-08 5.7100e-07 1.7239e-05 3.2819e-05 1.4678e-04 3.6573e-04 2.0174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.896e+01 7.4231e-04 7.4231e-04 [ 9.0540e-39 2.6392e-13 2.5841e-08 5.3167e-07 1.6389e-05 3.1473e-05 1.4172e-04 3.5542e-04 1.9675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.907e+01 7.2031e-04 7.2031e-04 [ 6.2458e-39 2.2728e-13 2.3597e-08 4.9492e-07 1.5579e-05 3.0177e-05 1.3681e-04 3.4536e-04 1.9185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 4.919e+01 6.9890e-04 6.9890e-04 [ 4.3065e-39 1.9565e-13 2.1541e-08 4.6061e-07 1.4805e-05 2.8930e-05 1.3206e-04 3.3556e-04 1.8706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.930e+01 6.7808e-04 6.7808e-04 [ 2.9679e-39 1.6836e-13 1.9659e-08 4.2856e-07 1.4068e-05 2.7730e-05 1.2746e-04 3.2600e-04 1.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.941e+01 6.5783e-04 6.5783e-04 [ 2.0444e-39 1.4482e-13 1.7937e-08 3.9865e-07 1.3365e-05 2.6576e-05 1.2300e-04 3.1668e-04 1.7779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.953e+01 6.3812e-04 6.3812e-04 [ 1.4076e-39 1.2451e-13 1.6361e-08 3.7074e-07 1.2695e-05 2.5466e-05 1.1868e-04 3.0759e-04 1.7330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.964e+01 6.1896e-04 6.1896e-04 [ 9.6874e-40 1.0702e-13 1.4920e-08 3.4470e-07 1.2057e-05 2.4399e-05 1.1450e-04 2.9873e-04 1.6891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.975e+01 6.0032e-04 6.0032e-04 [ 6.6637e-40 9.1941e-14 1.3601e-08 3.2041e-07 1.1449e-05 2.3372e-05 1.1046e-04 2.9010e-04 1.6461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.987e+01 5.8220e-04 5.8220e-04 [ 4.5817e-40 7.8958e-14 1.2396e-08 2.9776e-07 1.0869e-05 2.2386e-05 1.0654e-04 2.8168e-04 1.6041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.998e+01 5.6458e-04 5.6458e-04 [ 3.1487e-40 6.7781e-14 1.1295e-08 2.7665e-07 1.0317e-05 2.1437e-05 1.0275e-04 2.7349e-04 1.5630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.009e+01 5.4744e-04 5.4744e-04 [ 2.1629e-40 5.8164e-14 1.0288e-08 2.5697e-07 9.7916e-06 2.0526e-05 9.9082e-05 2.6550e-04 1.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 5.021e+01 5.3078e-04 5.3078e-04 [ 1.4850e-40 4.9891e-14 9.3689e-09 2.3863e-07 9.2912e-06 1.9650e-05 9.5533e-05 2.5772e-04 1.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.032e+01 5.1459e-04 5.1459e-04 [ 1.0192e-40 4.2778e-14 8.5295e-09 2.2155e-07 8.8148e-06 1.8809e-05 9.2100e-05 2.5014e-04 1.4450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.043e+01 4.9885e-04 4.9885e-04 [ 6.9912e-41 3.6665e-14 7.7632e-09 2.0564e-07 8.3614e-06 1.8001e-05 8.8779e-05 2.4275e-04 1.4074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.055e+01 4.8356e-04 4.8356e-04 [ 4.7936e-41 3.1413e-14 7.0638e-09 1.9083e-07 7.9300e-06 1.7225e-05 8.5568e-05 2.3556e-04 1.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.066e+01 4.6869e-04 4.6869e-04 [ 3.2853e-41 2.6903e-14 6.4256e-09 1.7705e-07 7.5196e-06 1.6480e-05 8.2462e-05 2.2856e-04 1.3348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.077e+01 4.5424e-04 4.5424e-04 [ 2.2506e-41 2.3031e-14 5.8436e-09 1.6422e-07 7.1292e-06 1.5765e-05 7.9459e-05 2.2175e-04 1.2997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.089e+01 4.4021e-04 4.4021e-04 [ 1.5411e-41 1.9709e-14 5.3128e-09 1.5228e-07 6.7579e-06 1.5078e-05 7.6556e-05 2.1511e-04 1.2654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.100e+01 4.2657e-04 4.2657e-04 [ 1.0548e-41 1.6860e-14 4.8289e-09 1.4118e-07 6.4049e-06 1.4419e-05 7.3750e-05 2.0866e-04 1.2319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.111e+01 4.1332e-04 4.1332e-04 [ 7.2160e-42 1.4417e-14 4.3880e-09 1.3086e-07 6.0692e-06 1.3787e-05 7.1038e-05 2.0237e-04 1.1992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.123e+01 4.0045e-04 4.0045e-04 [ 4.9345e-42 1.2323e-14 3.9862e-09 1.2126e-07 5.7502e-06 1.3180e-05 6.8417e-05 1.9625e-04 1.1672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.134e+01 3.8794e-04 3.8794e-04 [ 3.3729e-42 1.0529e-14 3.6202e-09 1.1234e-07 5.4470e-06 1.2598e-05 6.5885e-05 1.9030e-04 1.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.145e+01 3.7580e-04 3.7580e-04 [ 2.3045e-42 8.9926e-15 3.2870e-09 1.0405e-07 5.1589e-06 1.2040e-05 6.3439e-05 1.8451e-04 1.1054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.157e+01 3.6401e-04 3.6401e-04 [ 1.5738e-42 7.6775e-15 2.9836e-09 9.6350e-08 4.8853e-06 1.1505e-05 6.1076e-05 1.7888e-04 1.0757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.168e+01 3.5256e-04 3.5256e-04 [ 1.0743e-42 6.5522e-15 2.7075e-09 8.9199e-08 4.6253e-06 1.0992e-05 5.8793e-05 1.7340e-04 1.0466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 5.179e+01 3.4144e-04 3.4144e-04 [ 7.3306e-43 5.5897e-15 2.4563e-09 8.2560e-08 4.3785e-06 1.0500e-05 5.6589e-05 1.6807e-04 1.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.191e+01 3.3065e-04 3.3065e-04 [ 4.9999e-43 4.7668e-15 2.2278e-09 7.6396e-08 4.1441e-06 1.0029e-05 5.4461e-05 1.6289e-04 9.9043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.202e+01 3.2017e-04 3.2017e-04 [ 3.4087e-43 4.0634e-15 2.0201e-09 7.0677e-08 3.9216e-06 9.5775e-06 5.2407e-05 1.5785e-04 9.6336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.213e+01 3.0999e-04 3.0999e-04 [ 2.3229e-43 3.4625e-15 1.8312e-09 6.5370e-08 3.7104e-06 9.1448e-06 5.0424e-05 1.5295e-04 9.3694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.225e+01 3.0012e-04 3.0012e-04 [ 1.5823e-43 2.9494e-15 1.6595e-09 6.0448e-08 3.5100e-06 8.7303e-06 4.8510e-05 1.4819e-04 9.1116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 5.236e+01 2.9053e-04 2.9053e-04 [ 1.0774e-43 2.5113e-15 1.5036e-09 5.5883e-08 3.3199e-06 8.3333e-06 4.6662e-05 1.4356e-04 8.8600e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.247e+01 2.8123e-04 2.8123e-04 [ 7.3330e-44 2.1375e-15 1.3619e-09 5.1651e-08 3.1395e-06 7.9532e-06 4.4880e-05 1.3906e-04 8.6145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.259e+01 2.7221e-04 2.7221e-04 [ 4.9888e-44 1.8186e-15 1.2332e-09 4.7728e-08 2.9685e-06 7.5892e-06 4.3160e-05 1.3469e-04 8.3751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.270e+01 2.6345e-04 2.6345e-04 [ 3.3926e-44 1.5467e-15 1.1165e-09 4.4093e-08 2.8063e-06 7.2407e-06 4.1502e-05 1.3044e-04 8.1414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.281e+01 2.5495e-04 2.5495e-04 [ 2.3062e-44 1.3149e-15 1.0105e-09 4.0725e-08 2.6525e-06 6.9072e-06 3.9902e-05 1.2632e-04 7.9136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.293e+01 2.4671e-04 2.4671e-04 [ 1.5670e-44 1.1175e-15 9.1428e-10 3.7606e-08 2.5067e-06 6.5880e-06 3.8359e-05 1.2231e-04 7.6913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.304e+01 2.3872e-04 2.3872e-04 [ 1.0643e-44 9.4934e-16 8.2704e-10 3.4718e-08 2.3685e-06 6.2826e-06 3.6871e-05 1.1841e-04 7.4746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.315e+01 2.3096e-04 2.3096e-04 [ 7.2259e-45 8.0618e-16 7.4793e-10 3.2044e-08 2.2376e-06 5.9905e-06 3.5436e-05 1.1463e-04 7.2633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.327e+01 2.2344e-04 2.2344e-04 [ 4.9039e-45 6.8435e-16 6.7621e-10 2.9569e-08 2.1135e-06 5.7110e-06 3.4054e-05 1.1096e-04 7.0573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.338e+01 2.1614e-04 2.1614e-04 [ 3.3267e-45 5.8071e-16 6.1120e-10 2.7279e-08 1.9960e-06 5.4438e-06 3.2721e-05 1.0739e-04 6.8564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.349e+01 2.0907e-04 2.0907e-04 [ 2.2558e-45 4.9258e-16 5.5230e-10 2.5161e-08 1.8848e-06 5.1883e-06 3.1436e-05 1.0393e-04 6.6607e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.361e+01 2.0221e-04 2.0221e-04 [ 1.5291e-45 4.1767e-16 4.9895e-10 2.3202e-08 1.7794e-06 4.9440e-06 3.0198e-05 1.0057e-04 6.4698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.372e+01 1.9556e-04 1.9556e-04 [ 1.0361e-45 3.5402e-16 4.5063e-10 2.1390e-08 1.6796e-06 4.7104e-06 2.9006e-05 9.7307e-05 6.2839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.383e+01 1.8912e-04 1.8912e-04 [ 7.0171e-46 2.9995e-16 4.0688e-10 1.9715e-08 1.5852e-06 4.4873e-06 2.7857e-05 9.4140e-05 6.1027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.395e+01 1.8287e-04 1.8287e-04 [ 4.7508e-46 2.5405e-16 3.6729e-10 1.8168e-08 1.4958e-06 4.2740e-06 2.6750e-05 9.1068e-05 5.9262e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.406e+01 1.7681e-04 1.7681e-04 [ 3.2151e-46 2.1509e-16 3.3146e-10 1.6738e-08 1.4112e-06 4.0702e-06 2.5684e-05 8.8086e-05 5.7542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.417e+01 1.7094e-04 1.7094e-04 [ 2.1750e-46 1.8203e-16 2.9905e-10 1.5417e-08 1.3312e-06 3.8756e-06 2.4658e-05 8.5194e-05 5.5866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.429e+01 1.6525e-04 1.6525e-04 [ 1.4708e-46 1.5400e-16 2.6974e-10 1.4197e-08 1.2555e-06 3.6897e-06 2.3669e-05 8.2387e-05 5.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
