 7.310e+01 1.4995e-17 1.4995e-17 [ 5.4965e-202 1.5681e-149 1.9638e-39 8.2826e-31 8.8769e-28 1.4995e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2665e-17 1.2665e-17 [ 1.9627e-202 6.3352e-150 1.3423e-39 6.1122e-31 6.7424e-28 1.2665e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0693e-17 1.0693e-17 [ 7.0077e-203 2.5586e-150 9.1687e-40 4.5078e-31 5.1182e-28 1.0693e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.0240e-18 9.0240e-18 [ 2.5017e-203 1.0330e-150 6.2583e-40 3.3225e-31 3.8830e-28 9.0240e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.6126e-18 7.6126e-18 [ 8.9294e-204 4.1690e-151 4.2687e-40 2.4474e-31 2.9443e-28 7.6126e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.4194e-18 6.4194e-18 [ 3.1868e-204 1.6820e-151 2.9097e-40 1.8017e-31 2.2312e-28 6.4194e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 5.4111e-18 5.4111e-18 [ 1.1372e-204 6.7840e-152 1.9819e-40 1.3255e-31 1.6898e-28 5.4111e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.5593e-18 4.5593e-18 [ 4.0573e-205 2.7352e-152 1.3491e-40 9.7462e-32 1.2791e-28 4.5593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.8400e-18 3.8400e-18 [ 1.4474e-205 1.1024e-152 9.1764e-41 7.1618e-32 9.6766e-29 3.8400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.2330e-18 3.2330e-18 [ 5.1627e-206 4.4419e-153 6.2376e-41 5.2595e-32 7.3163e-29 3.2330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7208e-18 2.7208e-18 [ 1.8412e-206 1.7891e-153 4.2370e-41 3.8601e-32 5.5286e-29 2.7208e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2888e-18 2.2888e-18 [ 6.5657e-207 7.2040e-154 2.8761e-41 2.8314e-32 4.1753e-29 2.2888e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.9247e-18 1.9247e-18 [ 2.3410e-207 2.8997e-154 1.9509e-41 2.0755e-32 3.1515e-29 1.9247e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6178e-18 1.6178e-18 [ 8.3455e-208 1.1668e-154 1.3225e-41 1.5206e-32 2.3774e-29 1.6178e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3593e-18 1.3593e-18 [ 2.9747e-208 4.6936e-155 8.9585e-42 1.1133e-32 1.7924e-29 1.3593e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1417e-18 1.1417e-18 [ 1.0602e-208 1.8874e-155 6.0643e-42 8.1463e-33 1.3506e-29 1.1417e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 9.5853e-19 9.5853e-19 [ 3.7780e-209 7.5873e-156 4.1023e-42 5.9572e-33 1.0171e-29 9.5853e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.0442e-19 8.0442e-19 [ 1.3461e-209 3.0491e-156 2.7732e-42 4.3538e-33 7.6553e-30 8.0442e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.7482e-19 6.7482e-19 [ 4.7956e-210 1.2249e-156 1.8734e-42 3.1801e-33 5.7586e-30 6.7482e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.6588e-19 5.6588e-19 [ 1.7082e-210 4.9194e-157 1.2647e-42 2.3213e-33 4.3293e-30 5.6588e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.7433e-19 4.7433e-19 [ 6.0841e-211 1.9750e-157 8.5321e-43 1.6935e-33 3.2530e-30 4.7433e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.9744e-19 3.9744e-19 [ 2.1666e-211 7.9267e-158 5.7520e-43 1.2347e-33 2.4429e-30 3.9744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3288e-19 3.3288e-19 [ 7.7146e-212 3.1804e-158 3.8751e-43 8.9968e-34 1.8335e-30 3.3288e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7869e-19 2.7869e-19 [ 2.7466e-212 1.2756e-158 2.6089e-43 6.5516e-34 1.3753e-30 2.7869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.3324e-19 2.3324e-19 [ 9.7771e-213 5.1149e-159 1.7552e-43 4.7682e-34 1.0311e-30 2.3324e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9512e-19 1.9512e-19 [ 3.4799e-213 2.0503e-159 1.1801e-43 3.4681e-34 7.7255e-31 1.9512e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6316e-19 1.6316e-19 [ 1.2384e-213 8.2158e-160 7.9284e-44 2.5210e-34 5.7852e-31 1.6316e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3639e-19 1.3639e-19 [ 4.4068e-214 3.2912e-160 5.3232e-44 1.8315e-34 4.3298e-31 1.3639e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1396e-19 1.1396e-19 [ 1.5679e-214 1.3180e-160 3.5716e-44 1.3297e-34 3.2388e-31 1.1396e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.5183e-20 9.5183e-20 [ 5.5776e-215 5.2765e-161 2.3948e-44 9.6488e-35 2.4213e-31 9.5183e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.9469e-20 7.9469e-20 [ 1.9839e-215 2.1118e-161 1.6046e-44 6.9972e-35 1.8091e-31 7.9469e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.6323e-20 6.6323e-20 [ 7.0558e-216 8.4491e-162 1.0744e-44 5.0712e-35 1.3510e-31 6.6323e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.5329e-20 5.5329e-20 [ 2.5091e-216 3.3794e-162 7.1894e-45 3.6732e-35 1.0083e-31 5.5329e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.6140e-20 4.6140e-20 [ 8.9212e-217 1.3513e-162 4.8074e-45 2.6590e-35 7.5210e-32 4.6140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8461e-20 3.8461e-20 [ 3.1716e-217 5.4014e-163 3.2125e-45 1.9237e-35 5.6069e-32 3.8461e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.2048e-20 3.2048e-20 [ 1.1274e-217 2.1584e-163 2.1452e-45 1.3909e-35 4.1777e-32 3.2048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.6694e-20 2.6694e-20 [ 4.0071e-218 8.6226e-164 1.4316e-45 1.0051e-35 3.1110e-32 2.6694e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2225e-20 2.2225e-20 [ 1.4240e-218 3.4436e-164 9.5470e-46 7.2583e-36 2.3154e-32 2.2225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8497e-20 1.8497e-20 [ 5.0600e-219 1.3748e-164 6.3625e-46 5.2387e-36 1.7223e-32 1.8497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.5388e-20 1.5388e-20 [ 1.7978e-219 5.4873e-165 4.2373e-46 3.7788e-36 1.2804e-32 1.5388e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.2797e-20 1.2797e-20 [ 6.3864e-220 2.1895e-165 2.8201e-46 2.7241e-36 9.5136e-33 1.2797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0638e-20 1.0638e-20 [ 2.2685e-220 8.7334e-166 1.8756e-46 1.9626e-36 7.0649e-33 1.0638e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.8398e-21 8.8398e-21 [ 8.0565e-221 3.4826e-166 1.2466e-46 1.4132e-36 5.2435e-33 8.8398e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.3426e-21 7.3426e-21 [ 2.8610e-221 1.3883e-166 8.2801e-47 1.0170e-36 3.8895e-33 7.3426e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.0965e-21 6.0965e-21 [ 1.0158e-221 5.5330e-167 5.4959e-47 7.3139e-37 2.8836e-33 6.0965e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.0600e-21 5.0600e-21 [ 3.6064e-222 2.2044e-167 3.6455e-47 5.2570e-37 2.1366e-33 5.0600e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.1980e-21 4.1980e-21 [ 1.2802e-222 8.7803e-168 2.4165e-47 3.7764e-37 1.5823e-33 4.1980e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.4815e-21 3.4815e-21 [ 4.5439e-223 3.4961e-168 1.6008e-47 2.7112e-37 1.1711e-33 3.4815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.8862e-21 2.8862e-21 [ 1.6126e-223 1.3917e-168 1.0597e-47 1.9453e-37 8.6630e-34 2.8862e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3917e-21 2.3917e-21 [ 5.7221e-224 5.5382e-169 7.0102e-48 1.3949e-37 6.4048e-34 2.3917e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.9811e-21 1.9811e-21 [ 2.0302e-224 2.2033e-169 4.6345e-48 9.9970e-38 4.7326e-34 1.9811e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6404e-21 1.6404e-21 [ 7.2024e-225 8.7630e-170 3.0618e-48 7.1603e-38 3.4951e-34 1.6404e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3578e-21 1.3578e-21 [ 2.5548e-225 3.4842e-170 2.0215e-48 5.1256e-38 2.5797e-34 1.3578e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1234e-21 1.1234e-21 [ 9.0612e-226 1.3849e-170 1.3338e-48 3.6669e-38 1.9030e-34 1.1234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.2910e-22 9.2910e-22 [ 3.2134e-226 5.5035e-171 8.7941e-49 2.6218e-38 1.4031e-34 9.2910e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.6811e-22 7.6811e-22 [ 1.1394e-226 2.1863e-171 5.7945e-49 1.8734e-38 1.0339e-34 7.6811e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.3476e-22 6.3476e-22 [ 4.0397e-227 8.6830e-172 3.8155e-49 1.3379e-38 7.6145e-35 6.3476e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.2437e-22 5.2437e-22 [ 1.4321e-227 3.4475e-172 2.5108e-49 9.5492e-39 5.6049e-35 5.2437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.3300e-22 4.3300e-22 [ 5.0761e-228 1.3684e-172 1.6511e-49 6.8117e-39 4.1233e-35 4.3300e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.5741e-22 3.5741e-22 [ 1.7990e-228 5.4300e-173 1.0850e-49 4.8561e-39 3.0317e-35 3.5741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.9490e-22 2.9490e-22 [ 6.3752e-229 2.1541e-173 7.1259e-50 3.4599e-39 2.2279e-35 2.9490e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.4323e-22 2.4323e-22 [ 2.2589e-229 8.5429e-174 4.6767e-50 2.4637e-39 1.6363e-35 2.4323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0054e-22 2.0054e-22 [ 8.0030e-230 3.3871e-174 3.0673e-50 1.7533e-39 1.2012e-35 2.0054e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6527e-22 1.6527e-22 [ 2.8347e-230 1.3425e-174 2.0104e-50 1.2470e-39 8.8124e-36 1.6527e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3615e-22 1.3615e-22 [ 1.0040e-230 5.3199e-175 1.3168e-50 8.8644e-40 6.4617e-36 1.3615e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1212e-22 1.1212e-22 [ 3.5592e-231 2.1075e-175 8.6198e-51 6.2975e-40 4.7355e-36 1.1212e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.2298e-23 9.2298e-23 [ 1.2543e-231 8.3464e-176 5.6386e-51 4.4713e-40 3.4686e-36 9.2298e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.5948e-23 7.5948e-23 [ 4.4559e-232 3.3046e-176 3.6861e-51 3.1728e-40 2.5392e-36 7.5948e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.2471e-23 6.2471e-23 [ 1.5953e-232 1.3080e-176 2.4081e-51 2.2501e-40 1.8578e-36 6.2471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.1365e-23 5.1365e-23 [ 5.5011e-233 5.1760e-177 1.5721e-51 1.5948e-40 1.3586e-36 5.1365e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.2217e-23 4.2217e-23 [ 1.6503e-233 2.0476e-177 1.0257e-51 1.1297e-40 9.9292e-37 4.2217e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.4684e-23 3.4684e-23 [ 5.5011e-234 8.0982e-178 6.6877e-52 7.9981e-41 7.2529e-37 3.4684e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.8485e-23 2.8485e-23 [ 0.0000e+00 3.2019e-178 4.3576e-52 5.6591e-41 5.2951e-37 2.8485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.3385e-23 2.3385e-23 [ 0.0000e+00 1.2656e-178 2.8375e-52 4.0018e-41 3.8637e-37 2.3385e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.9190e-23 1.9190e-23 [ 0.0000e+00 5.0014e-179 1.8464e-52 2.8282e-41 2.8177e-37 1.9190e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5742e-23 1.5742e-23 [ 0.0000e+00 1.9759e-179 1.2008e-52 1.9976e-41 2.0538e-37 1.5742e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2908e-23 1.2908e-23 [ 0.0000e+00 7.8039e-180 7.8035e-53 1.4102e-41 1.4961e-37 1.2908e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0580e-23 1.0580e-23 [ 0.0000e+00 3.0813e-180 5.0681e-53 9.9489e-42 1.0893e-37 1.0580e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.6690e-24 8.6690e-24 [ 0.0000e+00 1.2163e-180 3.2894e-53 7.0151e-42 7.9269e-38 8.6690e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.1002e-24 7.1002e-24 [ 0.0000e+00 4.8001e-181 2.1336e-53 4.9435e-42 5.7653e-38 7.1002e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.8131e-24 5.8131e-24 [ 0.0000e+00 1.8938e-181 1.3830e-53 3.4817e-42 4.1908e-38 5.8131e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.7575e-24 4.7575e-24 [ 0.0000e+00 7.4694e-182 8.9585e-54 2.4508e-42 3.0447e-38 4.7575e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.8920e-24 3.8920e-24 [ 0.0000e+00 2.9453e-182 5.7994e-54 1.7241e-42 2.2108e-38 3.8920e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.1828e-24 3.1828e-24 [ 0.0000e+00 1.1611e-182 3.7518e-54 1.2122e-42 1.6045e-38 3.1828e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6018e-24 2.6018e-24 [ 0.0000e+00 4.5758e-183 2.4256e-54 8.5179e-43 1.1638e-38 2.6018e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.1260e-24 2.1260e-24 [ 0.0000e+00 1.8029e-183 1.5672e-54 5.9820e-43 8.4369e-39 2.1260e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.7366e-24 1.7366e-24 [ 0.0000e+00 7.1013e-184 1.0119e-54 4.1987e-43 6.1130e-39 1.7366e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.4179e-24 1.4179e-24 [ 0.0000e+00 2.7964e-184 6.5296e-55 2.9453e-43 4.4269e-39 1.4179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.1573e-24 1.1573e-24 [ 0.0000e+00 1.1009e-184 4.2106e-55 2.0649e-43 3.2041e-39 1.1573e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 9.4421e-25 9.4421e-25 [ 0.0000e+00 4.3329e-185 2.7135e-55 1.4468e-43 2.3178e-39 9.4421e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.7007e-25 7.7007e-25 [ 0.0000e+00 1.7049e-185 1.7475e-55 1.0132e-43 1.6758e-39 7.7007e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.2780e-25 6.2780e-25 [ 0.0000e+00 6.7064e-186 1.1247e-55 7.0911e-44 1.2109e-39 6.2780e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.1161e-25 5.1161e-25 [ 0.0000e+00 2.6374e-186 7.2341e-56 4.9601e-44 8.7457e-40 5.1161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.1677e-25 4.1677e-25 [ 0.0000e+00 1.0369e-186 4.6499e-56 3.4675e-44 6.3130e-40 4.1677e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.3938e-25 3.3938e-25 [ 0.0000e+00 4.0755e-187 2.9870e-56 2.4227e-44 4.5545e-40 3.3938e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.7625e-25 2.7625e-25 [ 0.0000e+00 1.6015e-187 1.9175e-56 1.6918e-44 3.2841e-40 2.7625e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.2478e-25 2.2478e-25 [ 0.0000e+00 6.2912e-188 1.2301e-56 1.1807e-44 2.3668e-40 2.2478e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.8283e-25 1.8283e-25 [ 0.0000e+00 2.4708e-188 7.8868e-57 8.2351e-45 1.7048e-40 1.8283e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4865e-25 1.4865e-25 [ 0.0000e+00 9.7010e-189 5.0532e-57 5.7407e-45 1.2273e-40 1.4865e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2082e-25 1.2082e-25 [ 0.0000e+00 3.8079e-189 3.2356e-57 3.9996e-45 8.8307e-41 1.2082e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 9.8156e-26 9.8156e-26 [ 0.0000e+00 1.4943e-189 2.0705e-57 2.7849e-45 6.3505e-41 9.8156e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.9715e-26 7.9715e-26 [ 0.0000e+00 5.8623e-190 1.3240e-57 1.9381e-45 4.5645e-41 7.9715e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.4714e-26 6.4714e-26 [ 0.0000e+00 2.2992e-190 8.4617e-58 1.3480e-45 3.2790e-41 6.4714e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.2515e-26 5.2515e-26 [ 0.0000e+00 9.0154e-191 5.4042e-58 9.3701e-46 2.3543e-41 5.2515e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.2600e-26 4.2600e-26 [ 0.0000e+00 3.5340e-191 3.4493e-58 6.5097e-46 1.6895e-41 4.2600e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.4543e-26 3.4543e-26 [ 0.0000e+00 1.3849e-191 2.2002e-58 4.5200e-46 1.2117e-41 3.4543e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.8000e-26 2.8000e-26 [ 0.0000e+00 5.4260e-192 1.4025e-58 3.1366e-46 8.6862e-42 2.8000e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2687e-26 2.2687e-26 [ 0.0000e+00 2.1253e-192 8.9343e-59 2.1754e-46 6.2234e-42 2.2687e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.8375e-26 1.8375e-26 [ 0.0000e+00 8.3219e-193 5.6878e-59 1.5079e-46 4.4564e-42 1.8375e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.4877e-26 1.4877e-26 [ 0.0000e+00 3.2577e-193 3.6187e-59 1.0446e-46 3.1895e-42 1.4877e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2041e-26 1.2041e-26 [ 0.0000e+00 1.2749e-193 2.3009e-59 7.2329e-47 2.2815e-42 1.2041e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 9.7412e-27 9.7412e-27 [ 0.0000e+00 4.9882e-194 1.4620e-59 5.0051e-47 1.6311e-42 9.7412e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.8779e-27 7.8779e-27 [ 0.0000e+00 1.9511e-194 9.2837e-60 3.4615e-47 1.1655e-42 7.8779e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.3685e-27 6.3685e-27 [ 0.0000e+00 7.6295e-195 5.8914e-60 2.3926e-47 8.3241e-43 6.3685e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.1464e-27 5.1464e-27 [ 0.0000e+00 2.9826e-195 3.7363e-60 1.6529e-47 5.9418e-43 5.1464e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.1572e-27 4.1572e-27 [ 0.0000e+00 1.1656e-195 2.3680e-60 1.1412e-47 4.2390e-43 4.1572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.3568e-27 3.3568e-27 [ 0.0000e+00 4.5543e-196 1.4998e-60 7.8745e-48 3.0226e-43 3.3568e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.7096e-27 2.7096e-27 [ 0.0000e+00 1.7789e-196 9.4936e-61 5.4306e-48 2.1541e-43 2.7096e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.1863e-27 2.1863e-27 [ 0.0000e+00 6.9464e-197 6.0053e-61 3.7431e-48 1.5344e-43 2.1863e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.7633e-27 1.7633e-27 [ 0.0000e+00 2.7117e-197 3.7963e-61 2.5785e-48 1.0923e-43 1.7633e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.4217e-27 1.4217e-27 [ 0.0000e+00 1.0583e-197 2.3983e-61 1.7752e-48 7.7722e-44 1.4217e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.1458e-27 1.1458e-27 [ 0.0000e+00 4.1290e-198 1.5142e-61 1.2215e-48 5.5273e-44 1.1458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 9.2312e-28 9.2312e-28 [ 0.0000e+00 1.6105e-198 9.5537e-62 8.4002e-49 3.9287e-44 9.2312e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.4342e-28 7.4342e-28 [ 0.0000e+00 6.2798e-199 6.0239e-62 5.7735e-49 2.7909e-44 7.4342e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.9847e-28 5.9847e-28 [ 0.0000e+00 2.4480e-199 3.7958e-62 3.9659e-49 1.9816e-44 5.9847e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.8160e-28 4.8160e-28 [ 0.0000e+00 9.5400e-200 2.3903e-62 2.7227e-49 1.4063e-44 4.8160e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.8741e-28 3.8741e-28 [ 0.0000e+00 3.7167e-200 1.5043e-62 1.8682e-49 9.9742e-45 3.8741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.1152e-28 3.1152e-28 [ 0.0000e+00 1.4476e-200 9.4603e-63 1.2811e-49 7.0706e-45 3.1152e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.5040e-28 2.5040e-28 [ 0.0000e+00 5.6362e-201 5.9458e-63 8.7800e-50 5.0096e-45 2.5040e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
