 9.407e+01 5.7587e-37 5.7587e-37 [ 6.1968e-281 2.0567e-81 5.7587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.5776e-37 4.5776e-37 [ 2.2732e-281 1.2661e-81 4.5776e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.6376e-37 3.6376e-37 [ 8.3341e-282 7.7872e-82 3.6376e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.8897e-37 2.8897e-37 [ 3.0537e-282 4.7847e-82 2.8897e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.2949e-37 2.2949e-37 [ 1.1183e-282 2.9369e-82 2.2949e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.8220e-37 1.8220e-37 [ 4.0925e-283 1.8008e-82 1.8220e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.4461e-37 1.4461e-37 [ 1.4968e-283 1.1031e-82 1.4461e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1474e-37 1.1474e-37 [ 5.4706e-284 6.7495e-83 1.1474e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.1012e-38 9.1012e-38 [ 1.9981e-284 4.1253e-83 9.1012e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.2169e-38 7.2169e-38 [ 7.2929e-285 2.5186e-83 7.2169e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 5.7209e-38 5.7209e-38 [ 2.6598e-285 1.5359e-83 5.7209e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.5337e-38 4.5337e-38 [ 9.6936e-286 9.3550e-84 4.5337e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.5917e-38 3.5917e-38 [ 3.5299e-286 5.6912e-84 3.5917e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.8446e-38 2.8446e-38 [ 1.2844e-286 3.4579e-84 2.8446e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2522e-38 2.2522e-38 [ 4.6692e-287 2.0983e-84 2.2522e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7826e-38 1.7826e-38 [ 1.6959e-287 1.2716e-84 1.7826e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.4105e-38 1.4105e-38 [ 6.1538e-288 7.6954e-85 1.4105e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.1157e-38 1.1157e-38 [ 2.2308e-288 4.6505e-85 1.1157e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 8.8226e-39 8.8226e-39 [ 8.0785e-289 2.8063e-85 8.8226e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.9743e-39 6.9743e-39 [ 2.9223e-289 1.6908e-85 6.9743e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.5113e-39 5.5113e-39 [ 1.0559e-289 1.0171e-85 5.5113e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.3538e-39 4.3538e-39 [ 3.8105e-290 6.1085e-86 4.3538e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.4383e-39 3.4383e-39 [ 1.3734e-290 3.6623e-86 3.4383e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.7143e-39 2.7143e-39 [ 4.9431e-291 2.1917e-86 2.7143e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.1419e-39 2.1419e-39 [ 1.7766e-291 1.3092e-86 2.1419e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.6897e-39 1.6897e-39 [ 6.3752e-292 7.8044e-87 1.6897e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3323e-39 1.3323e-39 [ 2.2839e-292 4.6427e-87 1.3323e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.0501e-39 1.0501e-39 [ 8.1677e-293 2.7558e-87 1.0501e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.2729e-40 8.2729e-40 [ 2.9153e-293 1.6319e-87 8.2729e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.5141e-40 6.5141e-40 [ 1.0384e-293 9.6393e-88 6.5141e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.1262e-40 5.1262e-40 [ 3.6905e-294 5.6785e-88 5.1262e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.0315e-40 4.0315e-40 [ 1.3084e-294 3.3355e-88 4.0315e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.1681e-40 3.1681e-40 [ 4.6260e-295 1.9531e-88 3.1681e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.4874e-40 2.4874e-40 [ 1.6308e-295 1.1398e-88 2.4874e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9509e-40 1.9509e-40 [ 5.7304e-296 6.6268e-89 1.9509e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.5281e-40 1.5281e-40 [ 2.0062e-296 3.8371e-89 1.5281e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.1951e-40 1.1951e-40 [ 6.9951e-297 2.2117e-89 1.1951e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 9.3279e-41 9.3279e-41 [ 2.4277e-297 1.2684e-89 9.3279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 7.2620e-41 7.2620e-41 [ 8.3811e-298 7.2323e-90 7.2620e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.6351e-41 5.6351e-41 [ 2.8757e-298 4.0968e-90 5.6351e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.3536e-41 4.3536e-41 [ 9.7970e-299 2.3031e-90 4.3536e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.3439e-41 3.3439e-41 [ 3.3094e-299 1.2832e-90 3.3439e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.5478e-41 2.5478e-41 [ 1.1065e-299 7.0730e-91 2.5478e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.9195e-41 1.9195e-41 [ 3.6535e-300 3.8476e-91 1.9195e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.4229e-41 1.4229e-41 [ 1.1872e-300 2.0582e-91 1.4229e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0298e-41 1.0298e-41 [ 3.7785e-301 1.0768e-91 1.0298e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.1850e-42 7.1850e-42 [ 1.1689e-301 5.4580e-92 7.1850e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.7262e-42 4.7262e-42 [ 3.4698e-302 2.6341e-92 4.7262e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8088e-42 2.8088e-42 [ 9.6360e-303 1.1661e-92 2.8088e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3704e-42 1.3704e-42 [ 2.3446e-303 4.3086e-93 1.3704e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.0858e-43 4.0858e-43 [ 3.8230e-304 9.5780e-94 4.0858e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
