 6.007e+01 1.9574e-10 1.9574e-10 [ 1.2830e-145 1.8080e-64 2.0258e-34 3.0660e-27 4.3032e-19 9.3330e-17 2.3404e-13 5.1057e-11 1.4445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.6894e-10 1.6894e-10 [ 4.4007e-146 8.7244e-65 1.2608e-34 2.0923e-27 3.3060e-19 7.4083e-17 1.9363e-13 4.3641e-11 1.2511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.4574e-10 1.4574e-10 [ 1.5088e-146 4.2056e-65 7.8369e-35 1.4261e-27 2.5376e-19 5.8763e-17 1.6011e-13 3.7282e-11 1.0830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.2565e-10 1.2565e-10 [ 5.1706e-147 2.0252e-65 4.8654e-35 9.7087e-28 1.9462e-19 4.6578e-17 1.3233e-13 3.1833e-11 9.3688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0828e-10 1.0828e-10 [ 1.7712e-147 9.7427e-66 3.0169e-35 6.6020e-28 1.4913e-19 3.6893e-17 1.0931e-13 2.7166e-11 8.1004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.3257e-11 9.3257e-11 [ 6.0646e-148 4.6822e-66 1.8684e-35 4.4841e-28 1.1417e-19 2.9201e-17 9.0248e-14 2.3170e-11 6.9997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.0278e-11 8.0278e-11 [ 2.0757e-148 2.2480e-66 1.1557e-35 3.0421e-28 8.7332e-20 2.3096e-17 7.4473e-14 1.9753e-11 6.0450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.9068e-11 6.9068e-11 [ 7.1011e-149 1.0782e-66 7.1403e-36 2.0614e-28 6.6744e-20 1.8254e-17 6.1425e-14 1.6830e-11 5.2177e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.9393e-11 5.9393e-11 [ 2.4284e-149 5.1664e-67 4.4061e-36 1.3953e-28 5.0966e-20 1.4418e-17 5.0636e-14 1.4333e-11 4.5010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.1047e-11 5.1047e-11 [ 8.3008e-150 2.4731e-67 2.7157e-36 9.4330e-29 3.8884e-20 1.1379e-17 4.1722e-14 1.2200e-11 3.8805e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.3850e-11 4.3850e-11 [ 2.8363e-150 1.1827e-67 1.6718e-36 6.3700e-29 2.9640e-20 8.9743e-18 3.4359e-14 1.0379e-11 3.3437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.7649e-11 3.7649e-11 [ 9.6874e-151 5.6507e-68 1.0279e-36 4.2967e-29 2.2575e-20 7.0728e-18 2.8281e-14 8.8249e-12 2.8796e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.2308e-11 3.2308e-11 [ 3.3074e-151 2.6972e-68 6.3130e-37 2.8949e-29 1.7178e-20 5.5701e-18 2.3266e-14 7.5000e-12 2.4785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7711e-11 2.7711e-11 [ 1.1287e-151 1.2861e-68 3.8725e-37 1.9482e-29 1.3061e-20 4.3836e-18 1.9131e-14 6.3707e-12 2.1321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.3756e-11 2.3756e-11 [ 3.8507e-152 6.1272e-69 2.3727e-37 1.3096e-29 9.9216e-21 3.4474e-18 1.5723e-14 5.4088e-12 1.8331e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0355e-11 2.0355e-11 [ 1.3131e-152 2.9162e-69 1.4521e-37 8.7934e-30 7.5304e-21 2.7091e-18 1.2916e-14 4.5898e-12 1.5752e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.7432e-11 1.7432e-11 [ 4.4762e-153 1.3867e-69 8.8761e-38 5.8977e-30 5.7106e-21 2.1275e-18 1.0604e-14 3.8929e-12 1.3528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.4921e-11 1.4921e-11 [ 1.5253e-153 6.5875e-70 5.4194e-38 3.9511e-30 4.3268e-21 1.6695e-18 8.7016e-15 3.3001e-12 1.1612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2765e-11 1.2765e-11 [ 5.1955e-154 3.1265e-70 3.3051e-38 2.6440e-30 3.2755e-21 1.3092e-18 7.1370e-15 2.7962e-12 9.9621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0916e-11 1.0916e-11 [ 1.7691e-154 1.4825e-70 2.0133e-38 1.7674e-30 2.4775e-21 1.0259e-18 5.8507e-15 2.3681e-12 8.5419e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.3296e-12 9.3296e-12 [ 6.0214e-155 7.0234e-71 1.2250e-38 1.1801e-30 1.8723e-21 8.0329e-19 4.7938e-15 2.0046e-12 7.3203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.9699e-12 7.9699e-12 [ 2.0488e-155 3.3242e-71 7.4452e-39 7.8704e-31 1.4138e-21 6.2856e-19 3.9258e-15 1.6960e-12 6.2700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.8050e-12 6.8050e-12 [ 6.9684e-156 1.5719e-71 4.5198e-39 5.2433e-31 1.0666e-21 4.9148e-19 3.2134e-15 1.4342e-12 5.3676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.8075e-12 5.8075e-12 [ 2.3693e-156 7.4266e-72 2.7407e-39 3.4893e-31 8.0396e-22 3.8402e-19 2.6289e-15 1.2123e-12 4.5926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.9538e-12 4.9538e-12 [ 8.0528e-157 3.5055e-72 1.6600e-39 2.3194e-31 6.0549e-22 2.9984e-19 2.1496e-15 1.0242e-12 3.9275e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.2235e-12 4.2235e-12 [ 2.7360e-157 1.6532e-72 1.0044e-39 1.5401e-31 4.5563e-22 2.3395e-19 1.7569e-15 8.6482e-13 3.3570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.5992e-12 3.5992e-12 [ 9.2929e-158 7.7895e-73 6.0697e-40 1.0215e-31 3.4256e-22 1.8240e-19 1.4351e-15 7.2993e-13 2.8678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.0656e-12 3.0656e-12 [ 3.1552e-158 3.6670e-73 3.6640e-40 6.7680e-32 2.5733e-22 1.4211e-19 1.1717e-15 6.1578e-13 2.4487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.6099e-12 2.6099e-12 [ 1.0709e-158 1.7247e-73 2.2094e-40 4.4793e-32 1.9314e-22 1.1064e-19 9.5615e-16 5.1923e-13 2.0897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.2208e-12 2.2208e-12 [ 3.6336e-159 8.1050e-74 1.3308e-40 2.9613e-32 1.4484e-22 8.6077e-20 7.7985e-16 4.3762e-13 1.7824e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.8889e-12 1.8889e-12 [ 1.2325e-159 3.8055e-74 8.0067e-41 1.9556e-32 1.0852e-22 6.6919e-20 6.3574e-16 3.6865e-13 1.5196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.6058e-12 1.6058e-12 [ 4.1789e-160 1.7852e-74 4.8120e-41 1.2900e-32 8.1246e-23 5.1988e-20 5.1800e-16 3.1041e-13 1.2948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3645e-12 1.3645e-12 [ 1.4165e-160 8.3673e-75 2.8888e-41 8.5008e-33 6.0771e-23 4.0359e-20 4.2184e-16 2.6125e-13 1.1028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1588e-12 1.1588e-12 [ 4.7998e-161 3.9184e-75 1.7324e-41 5.5956e-33 4.5418e-23 3.1308e-20 3.4336e-16 2.1977e-13 9.3873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.8376e-13 9.8376e-13 [ 1.6259e-161 1.8334e-75 1.0377e-41 3.6794e-33 3.3915e-23 2.4270e-20 2.7934e-16 1.8479e-13 7.9868e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.3473e-13 8.3473e-13 [ 5.5058e-162 8.5713e-76 6.2096e-42 2.4167e-33 2.5303e-23 1.8800e-20 2.2714e-16 1.5531e-13 6.7919e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.0795e-13 7.0795e-13 [ 1.8639e-162 4.0037e-76 3.7117e-42 1.5857e-33 1.8862e-23 1.4553e-20 1.8460e-16 1.3047e-13 5.7729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.0014e-13 6.0014e-13 [ 6.3077e-163 1.8685e-76 2.2162e-42 1.0393e-33 1.4049e-23 1.1257e-20 1.4995e-16 1.0955e-13 4.9044e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0851e-13 5.0851e-13 [ 2.1340e-163 8.7133e-77 1.3218e-42 6.8049e-34 1.0455e-23 8.7012e-21 1.2175e-16 9.1943e-14 4.1645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.3067e-13 4.3067e-13 [ 7.2174e-164 4.0597e-77 7.8757e-43 4.4507e-34 7.7738e-24 6.7208e-21 9.8793e-17 7.7130e-14 3.5344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.6458e-13 3.6458e-13 [ 2.4402e-164 1.8900e-77 4.6874e-43 2.9079e-34 5.7754e-24 5.1875e-21 8.0126e-17 6.4675e-14 2.9983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.0849e-13 3.0849e-13 [ 8.2481e-165 8.7912e-78 2.7869e-43 1.8979e-34 4.2870e-24 4.0010e-21 6.4954e-17 5.4206e-14 2.5422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.6091e-13 2.6091e-13 [ 2.7871e-165 4.0858e-78 1.6552e-43 1.2374e-34 3.1795e-24 3.0837e-21 5.2627e-17 4.5411e-14 2.1544e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2056e-13 2.2056e-13 [ 9.4148e-166 1.8974e-78 9.8199e-44 8.0589e-35 2.3561e-24 2.3750e-21 4.2618e-17 3.8026e-14 1.8250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8637e-13 1.8637e-13 [ 3.1794e-166 8.8040e-79 5.8199e-44 5.2432e-35 1.7445e-24 1.8279e-21 3.4495e-17 3.1827e-14 1.5451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5741e-13 1.5741e-13 [ 1.0734e-166 4.0817e-79 3.4457e-44 3.4077e-35 1.2905e-24 1.4057e-21 2.7905e-17 2.6627e-14 1.3076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.3289e-13 1.3289e-13 [ 3.6227e-167 1.8909e-79 2.0379e-44 2.2125e-35 9.5391e-25 1.0803e-21 2.2563e-17 2.2266e-14 1.1060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1214e-13 1.1214e-13 [ 1.2223e-167 8.7523e-80 1.2040e-44 1.4350e-35 7.0450e-25 8.2964e-22 1.8234e-17 1.8611e-14 9.3507e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.4583e-14 9.4583e-14 [ 4.1231e-168 4.0480e-80 7.1060e-45 9.2974e-36 5.1986e-25 6.3667e-22 1.4728e-17 1.5550e-14 7.9018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.9741e-14 7.9741e-14 [ 1.3904e-168 1.8707e-80 4.1897e-45 6.0176e-36 3.8328e-25 4.8823e-22 1.1890e-17 1.2986e-14 6.6743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.7197e-14 6.7197e-14 [ 4.6872e-169 8.6382e-81 2.4677e-45 3.8909e-36 2.8235e-25 3.7413e-22 9.5941e-18 1.0840e-14 5.6348e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.6602e-14 5.6602e-14 [ 1.5797e-169 3.9857e-81 1.4519e-45 2.5131e-36 2.0782e-25 2.8648e-22 7.7373e-18 9.0442e-15 4.7550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.7656e-14 4.7656e-14 [ 5.3226e-170 1.8375e-81 8.5341e-46 1.6216e-36 1.5284e-25 2.1921e-22 6.2367e-18 7.5429e-15 4.0107e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.0106e-14 4.0106e-14 [ 1.7929e-170 8.4649e-82 5.0111e-46 1.0453e-36 1.1231e-25 1.6762e-22 5.0245e-18 6.2879e-15 3.3813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.3738e-14 3.3738e-14 [ 6.0375e-171 3.8965e-82 2.9395e-46 6.7307e-37 8.2456e-26 1.2807e-22 4.0458e-18 5.2395e-15 2.8494e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.8368e-14 2.8368e-14 [ 2.0326e-171 1.7922e-82 1.7225e-46 4.3297e-37 6.0488e-26 9.7787e-23 3.2561e-18 4.3639e-15 2.4001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.3842e-14 2.3842e-14 [ 6.8410e-172 8.2367e-83 1.0084e-46 2.7824e-37 4.4335e-26 7.4609e-23 2.6191e-18 3.6331e-15 2.0206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.0030e-14 2.0030e-14 [ 2.3018e-172 3.7826e-83 5.8971e-47 1.7862e-37 3.2469e-26 5.6884e-23 2.1057e-18 3.0233e-15 1.7004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.6819e-14 1.6819e-14 [ 7.7432e-173 1.7358e-83 3.4452e-47 1.1455e-37 2.3759e-26 4.3338e-23 1.6920e-18 2.5148e-15 1.4303e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.4118e-14 1.4118e-14 [ 2.6040e-173 7.9590e-84 2.0108e-47 7.3392e-38 1.7371e-26 3.2994e-23 1.3589e-18 2.0909e-15 1.2025e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1845e-14 1.1845e-14 [ 8.7551e-174 3.6466e-84 1.1724e-47 4.6973e-38 1.2689e-26 2.5101e-23 1.0908e-18 1.7377e-15 1.0106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.9333e-15 9.9333e-15 [ 2.9428e-174 1.6695e-84 6.8294e-48 3.0034e-38 9.2620e-27 1.9082e-23 8.7512e-19 1.4435e-15 8.4889e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.3268e-15 8.3268e-15 [ 9.8891e-175 7.6379e-85 3.9741e-48 1.9184e-38 6.7547e-27 1.4496e-23 7.0172e-19 1.1986e-15 7.1275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.9771e-15 6.9771e-15 [ 3.3223e-175 3.4915e-85 2.3103e-48 1.2242e-38 4.9221e-27 1.1004e-23 5.6239e-19 9.9482e-16 5.9817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.8436e-15 5.8436e-15 [ 1.1159e-175 1.5949e-85 1.3418e-48 7.8039e-39 3.5837e-27 8.3477e-24 4.5048e-19 8.2533e-16 5.0178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.8922e-15 4.8922e-15 [ 3.7469e-176 7.2800e-86 7.7850e-49 4.9699e-39 2.6070e-27 6.3278e-24 3.6066e-19 6.8442e-16 4.2074e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.0939e-15 4.0939e-15 [ 1.2578e-176 3.3205e-86 4.5125e-49 3.1619e-39 1.8950e-27 4.7932e-24 2.8859e-19 5.6732e-16 3.5263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.4245e-15 3.4245e-15 [ 4.2215e-177 1.5134e-86 2.6131e-49 2.0097e-39 1.3762e-27 3.6281e-24 2.3080e-19 4.7005e-16 2.9542e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.8632e-15 2.8632e-15 [ 1.4165e-177 6.8924e-87 1.5117e-49 1.2761e-39 9.9868e-28 2.7442e-24 1.8449e-19 3.8929e-16 2.4738e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.3930e-15 2.3930e-15 [ 4.7516e-178 3.1367e-87 8.7371e-50 8.0946e-40 7.2411e-28 2.0742e-24 1.4739e-19 3.2227e-16 2.0706e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.9991e-15 1.9991e-15 [ 1.5936e-178 1.4265e-87 5.0448e-50 5.1297e-40 5.2458e-28 1.5666e-24 1.1769e-19 2.6667e-16 1.7323e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6694e-15 1.6694e-15 [ 5.3431e-179 6.4823e-88 2.9101e-50 3.2476e-40 3.7973e-28 1.1824e-24 9.3923e-20 2.2057e-16 1.4487e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.3934e-15 1.3934e-15 [ 1.7911e-179 2.9436e-88 1.6771e-50 2.0540e-40 2.7464e-28 8.9175e-25 7.4917e-20 1.8236e-16 1.2110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.1626e-15 1.1626e-15 [ 6.0024e-180 1.3357e-88 9.6558e-51 1.2978e-40 1.9847e-28 6.7207e-25 5.9725e-20 1.5070e-16 1.0118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.6958e-16 9.6958e-16 [ 2.0111e-180 6.0566e-89 5.5541e-51 8.1926e-41 1.4331e-28 5.0614e-25 4.7589e-20 1.2449e-16 8.4504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.0828e-16 8.0828e-16 [ 6.7367e-181 2.7443e-89 3.1917e-51 5.1666e-41 1.0339e-28 3.8091e-25 3.7898e-20 1.0279e-16 7.0545e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.7354e-16 6.7354e-16 [ 2.2561e-181 1.2426e-89 1.8324e-51 3.2551e-41 7.4534e-29 2.8645e-25 3.0165e-20 8.4839e-17 5.8867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.6102e-16 5.6102e-16 [ 7.5538e-182 5.6223e-90 1.0510e-51 2.0488e-41 5.3686e-29 2.1526e-25 2.3997e-20 6.9992e-17 4.9100e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6710e-16 4.6710e-16 [ 2.5286e-182 2.5421e-90 6.0228e-52 1.2883e-41 3.8637e-29 1.6165e-25 1.9080e-20 5.7719e-17 4.0936e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.8874e-16 3.8874e-16 [ 8.4622e-183 1.1486e-90 3.4481e-52 8.0933e-42 2.7784e-29 1.2130e-25 1.5162e-20 4.7577e-17 3.4115e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.2340e-16 3.2340e-16 [ 2.8314e-183 5.1857e-91 1.9722e-52 5.0794e-42 1.9963e-29 9.0956e-26 1.2043e-20 3.9201e-17 2.8418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6892e-16 2.6892e-16 [ 9.4712e-184 2.3397e-91 1.1270e-52 3.1848e-42 1.4332e-29 6.8154e-26 9.5599e-21 3.2285e-17 2.3663e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.2353e-16 2.2353e-16 [ 3.1675e-184 1.0549e-91 6.4342e-53 1.9950e-42 1.0281e-29 5.1032e-26 7.5848e-21 2.6579e-17 1.9695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8572e-16 1.8572e-16 [ 1.0591e-184 4.7528e-92 3.6700e-53 1.2485e-42 7.3685e-30 3.8183e-26 6.0146e-21 2.1871e-17 1.6385e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5425e-16 1.5425e-16 [ 3.5404e-185 2.1399e-92 2.0914e-53 7.8059e-43 5.2770e-30 2.8549e-26 4.7668e-21 1.7990e-17 1.3625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2805e-16 1.2805e-16 [ 1.1833e-185 9.6276e-93 1.1907e-53 4.8758e-43 3.7760e-30 2.1331e-26 3.7759e-21 1.4791e-17 1.1326e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0626e-16 1.0626e-16 [ 3.9538e-186 4.3287e-93 6.7729e-54 3.0427e-43 2.6998e-30 1.5926e-26 2.9894e-21 1.2156e-17 9.4105e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.8145e-17 8.8145e-17 [ 1.3208e-186 1.9449e-93 3.8491e-54 1.8970e-43 1.9287e-30 1.1882e-26 2.3654e-21 9.9858e-18 7.8157e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.3085e-17 7.3085e-17 [ 4.4115e-187 8.7322e-94 2.1854e-54 1.1816e-43 1.3768e-30 8.8582e-27 1.8707e-21 8.1997e-18 6.4884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.0574e-17 6.0574e-17 [ 1.4731e-187 3.9180e-94 1.2397e-54 7.3527e-44 9.8197e-31 6.5993e-27 1.4786e-21 6.7302e-18 5.3842e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.0184e-17 5.0184e-17 [ 4.9180e-188 1.7567e-94 7.0263e-55 4.5711e-44 6.9981e-31 4.9129e-27 1.1681e-21 5.5218e-18 4.4661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.1559e-17 4.1559e-17 [ 1.6415e-188 7.8713e-95 3.9787e-55 2.8392e-44 4.9832e-31 3.6549e-27 9.2227e-22 4.5283e-18 3.7029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.4402e-17 3.4402e-17 [ 5.4779e-189 3.5245e-95 2.2509e-55 1.7619e-44 3.5455e-31 2.7170e-27 7.2779e-22 3.7121e-18 3.0689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8466e-17 2.8466e-17 [ 1.8276e-189 1.5771e-95 1.2723e-55 1.0923e-44 2.5206e-31 2.0183e-27 5.7402e-22 3.0416e-18 2.5424e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.3545e-17 2.3545e-17 [ 6.0964e-190 7.0521e-96 7.1851e-56 6.7655e-45 1.7905e-31 1.4982e-27 4.5249e-22 2.4912e-18 2.1053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.9466e-17 1.9466e-17 [ 2.0331e-190 3.1513e-96 4.0541e-56 4.1866e-45 1.2708e-31 1.1114e-27 3.5649e-22 2.0396e-18 1.7426e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6087e-17 1.6087e-17 [ 6.7791e-191 1.4072e-96 2.2854e-56 2.5884e-45 9.0128e-32 8.2380e-28 2.8071e-22 1.6691e-18 1.4418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.3290e-17 1.3290e-17 [ 2.2599e-191 6.2800e-97 1.2872e-56 1.5988e-45 6.3867e-32 6.1020e-28 2.2092e-22 1.3653e-18 1.1924e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0974e-17 1.0974e-17 [ 7.5320e-192 2.8007e-97 7.2437e-57 9.8662e-46 4.5221e-32 4.5166e-28 1.7377e-22 1.1164e-18 9.8578e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.0585e-18 9.0585e-18 [ 2.5099e-192 1.2482e-97 4.0727e-57 6.0830e-46 3.1993e-32 3.3407e-28 1.3660e-22 9.1240e-19 8.1460e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.4741e-18 7.4741e-18 [ 8.3617e-193 5.5591e-98 2.2879e-57 3.7470e-46 2.2616e-32 2.4692e-28 1.0733e-22 7.4539e-19 6.7286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.1643e-18 6.1643e-18 [ 2.7852e-193 2.4743e-98 1.2841e-57 2.3060e-46 1.5975e-32 1.8237e-28 8.4286e-23 6.0870e-19 5.5555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.0820e-18 5.0820e-18 [ 9.2753e-194 1.1005e-98 7.2009e-58 1.4179e-46 1.1275e-32 1.3460e-28 6.6152e-23 4.9686e-19 4.5851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.1880e-18 4.1880e-18 [ 3.0883e-194 4.8919e-99 4.0346e-58 8.7099e-47 7.9510e-33 9.9274e-29 5.1891e-23 4.0539e-19 3.7825e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4499e-18 3.4499e-18 [ 1.0280e-194 2.1730e-99 2.2586e-58 5.3457e-47 5.6026e-33 7.3165e-29 4.0683e-23 3.3063e-19 3.1192e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8407e-18 2.8407e-18 [ 3.4216e-195 9.6467e-100 1.2633e-58 3.2779e-47 3.9447e-33 5.3884e-29 3.1877e-23 2.6953e-19 2.5711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
