 6.007e+01 9.7295e-06 9.7295e-06 [ 2.3438e-56 2.2876e-21 1.5118e-13 2.8185e-11 1.2355e-08 6.7983e-08 7.9735e-07 4.7412e-06 4.1105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 9.3527e-06 9.3527e-06 [ 1.5557e-56 1.8973e-21 1.3436e-13 2.5605e-11 1.1530e-08 6.4078e-08 7.5926e-07 4.5535e-06 3.9642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 8.9897e-06 8.9897e-06 [ 1.0323e-56 1.5730e-21 1.1939e-13 2.3256e-11 1.0758e-08 6.0388e-08 7.2289e-07 4.3729e-06 3.8228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 8.6402e-06 8.6402e-06 [ 6.8481e-57 1.3037e-21 1.0605e-13 2.1119e-11 1.0036e-08 5.6902e-08 6.8819e-07 4.1990e-06 3.6860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 8.3035e-06 8.3035e-06 [ 4.5415e-57 1.0802e-21 9.4189e-14 1.9174e-11 9.3608e-09 5.3609e-08 6.5508e-07 4.0316e-06 3.5539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 7.9794e-06 7.9794e-06 [ 3.0109e-57 8.9465e-22 8.3632e-14 1.7405e-11 8.7300e-09 5.0500e-08 6.2349e-07 3.8705e-06 3.4261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 7.6672e-06 7.6672e-06 [ 1.9956e-57 7.4074e-22 7.4241e-14 1.5796e-11 8.1403e-09 4.7565e-08 5.9335e-07 3.7155e-06 3.3027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 7.3667e-06 7.3667e-06 [ 1.3222e-57 6.1309e-22 6.5888e-14 1.4333e-11 7.5894e-09 4.4793e-08 5.6461e-07 3.5664e-06 3.1834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 7.0774e-06 7.0774e-06 [ 8.7582e-58 5.0727e-22 5.8462e-14 1.3002e-11 7.0746e-09 4.2177e-08 5.3719e-07 3.4229e-06 3.0681e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 6.7989e-06 6.7989e-06 [ 5.7996e-58 4.1957e-22 5.1860e-14 1.1793e-11 6.5937e-09 3.9708e-08 5.1105e-07 3.2848e-06 2.9567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 6.5308e-06 6.5308e-06 [ 3.8393e-58 3.4692e-22 4.5993e-14 1.0694e-11 6.1446e-09 3.7378e-08 4.8612e-07 3.1521e-06 2.8491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 6.2728e-06 6.2728e-06 [ 2.5409e-58 2.8675e-22 4.0781e-14 9.6952e-12 5.7252e-09 3.5180e-08 4.6236e-07 3.0244e-06 2.7452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 6.0245e-06 6.0245e-06 [ 1.6811e-58 2.3693e-22 3.6150e-14 8.7881e-12 5.3336e-09 3.3106e-08 4.3970e-07 2.9016e-06 2.6448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 5.7856e-06 5.7856e-06 [ 1.1119e-58 1.9570e-22 3.2038e-14 7.9643e-12 4.9680e-09 3.1150e-08 4.1811e-07 2.7835e-06 2.5479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 5.5557e-06 5.5557e-06 [ 7.3521e-59 1.6159e-22 2.8387e-14 7.2162e-12 4.6268e-09 2.9305e-08 3.9753e-07 2.6699e-06 2.4543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 5.3344e-06 5.3344e-06 [ 4.8600e-59 1.3339e-22 2.5146e-14 6.5371e-12 4.3083e-09 2.7566e-08 3.7792e-07 2.5608e-06 2.3639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 5.1216e-06 5.1216e-06 [ 3.2118e-59 1.1006e-22 2.2270e-14 5.9206e-12 4.0111e-09 2.5926e-08 3.5924e-07 2.4558e-06 2.2766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 4.9169e-06 4.9169e-06 [ 2.1219e-59 9.0789e-23 1.9718e-14 5.3613e-12 3.7339e-09 2.4380e-08 3.4144e-07 2.3550e-06 2.1924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.7199e-06 4.7199e-06 [ 1.4014e-59 7.4864e-23 1.7455e-14 4.8538e-12 3.4753e-09 2.2923e-08 3.2448e-07 2.2580e-06 2.1110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 4.5305e-06 4.5305e-06 [ 9.2535e-60 6.1712e-23 1.5447e-14 4.3934e-12 3.2341e-09 2.1550e-08 3.0833e-07 2.1649e-06 2.0325e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.3484e-06 4.3484e-06 [ 6.1082e-60 5.0853e-23 1.3668e-14 3.9759e-12 3.0092e-09 2.0256e-08 2.9295e-07 2.0754e-06 1.9568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.1732e-06 4.1732e-06 [ 4.0309e-60 4.1891e-23 1.2090e-14 3.5974e-12 2.7995e-09 1.9037e-08 2.7831e-07 1.9893e-06 1.8837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.0047e-06 4.0047e-06 [ 2.6593e-60 3.4496e-23 1.0693e-14 3.2542e-12 2.6040e-09 1.7889e-08 2.6436e-07 1.9067e-06 1.8131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.8428e-06 3.8428e-06 [ 1.7539e-60 2.8398e-23 9.4541e-15 2.9432e-12 2.4218e-09 1.6808e-08 2.5109e-07 1.8273e-06 1.7451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.6871e-06 3.6871e-06 [ 1.1565e-60 2.3369e-23 8.3572e-15 2.6614e-12 2.2520e-09 1.5790e-08 2.3845e-07 1.7511e-06 1.6794e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.5374e-06 3.5374e-06 [ 7.6232e-61 1.9225e-23 7.3858e-15 2.4061e-12 2.0938e-09 1.4831e-08 2.2643e-07 1.6779e-06 1.6161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.3935e-06 3.3935e-06 [ 5.0237e-61 1.5810e-23 6.5257e-15 2.1748e-12 1.9464e-09 1.3929e-08 2.1499e-07 1.6076e-06 1.5550e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.2552e-06 3.2552e-06 [ 3.3097e-61 1.2997e-23 5.7645e-15 1.9654e-12 1.8091e-09 1.3079e-08 2.0410e-07 1.5401e-06 1.4961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.1222e-06 3.1222e-06 [ 2.1798e-61 1.0682e-23 5.0909e-15 1.7758e-12 1.6813e-09 1.2280e-08 1.9374e-07 1.4752e-06 1.4393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.9945e-06 2.9945e-06 [ 1.4353e-61 8.7754e-24 4.4950e-15 1.6041e-12 1.5622e-09 1.1528e-08 1.8388e-07 1.4130e-06 1.3845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.8718e-06 2.8718e-06 [ 9.4484e-62 7.2070e-24 3.9679e-15 1.4488e-12 1.4513e-09 1.0820e-08 1.7451e-07 1.3533e-06 1.3317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.7538e-06 2.7538e-06 [ 6.2179e-62 5.9169e-24 3.5018e-15 1.3082e-12 1.3481e-09 1.0155e-08 1.6559e-07 1.2960e-06 1.2808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.6405e-06 2.6405e-06 [ 4.0909e-62 4.8562e-24 3.0897e-15 1.1810e-12 1.2521e-09 9.5287e-09 1.5711e-07 1.2409e-06 1.2317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.5317e-06 2.5317e-06 [ 2.6907e-62 3.9842e-24 2.7255e-15 1.0660e-12 1.1627e-09 8.9400e-09 1.4905e-07 1.1881e-06 1.1844e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.4271e-06 2.4271e-06 [ 1.7693e-62 3.2677e-24 2.4037e-15 9.6202e-13 1.0795e-09 8.3864e-09 1.4139e-07 1.1375e-06 1.1388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3267e-06 2.3267e-06 [ 1.1631e-62 2.6792e-24 2.1193e-15 8.6799e-13 1.0022e-09 7.8660e-09 1.3410e-07 1.0889e-06 1.0948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.2302e-06 2.2302e-06 [ 7.6442e-63 2.1960e-24 1.8682e-15 7.8299e-13 9.3018e-10 7.3769e-09 1.2718e-07 1.0422e-06 1.0525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.1376e-06 2.1376e-06 [ 5.0225e-63 1.7993e-24 1.6465e-15 7.0618e-13 8.6325e-10 6.9171e-09 1.2060e-07 9.9749e-07 1.0117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0486e-06 2.0486e-06 [ 3.2991e-63 1.4737e-24 1.4507e-15 6.3677e-13 8.0102e-10 6.4851e-09 1.1434e-07 9.5458e-07 9.7240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9632e-06 1.9632e-06 [ 2.1665e-63 1.2067e-24 1.2779e-15 5.7407e-13 7.4315e-10 6.0792e-09 1.0840e-07 9.1344e-07 9.3453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.8812e-06 1.8812e-06 [ 1.4223e-63 9.8772e-25 1.1254e-15 5.1745e-13 6.8937e-10 5.6979e-09 1.0276e-07 8.7398e-07 8.9806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8025e-06 1.8025e-06 [ 9.3352e-64 8.0821e-25 9.9094e-16 4.6631e-13 6.3937e-10 5.3398e-09 9.7396e-08 8.3615e-07 8.6294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7269e-06 1.7269e-06 [ 6.1255e-64 6.6111e-25 8.7230e-16 4.2015e-13 5.9292e-10 5.0034e-09 9.2303e-08 7.9988e-07 8.2911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6543e-06 1.6543e-06 [ 4.0183e-64 5.4060e-25 7.6769e-16 3.7847e-13 5.4975e-10 4.6876e-09 8.7466e-08 7.6511e-07 7.9654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5847e-06 1.5847e-06 [ 2.6353e-64 4.4191e-25 6.7548e-16 3.4087e-13 5.0965e-10 4.3911e-09 8.2873e-08 7.3178e-07 7.6517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.5179e-06 1.5179e-06 [ 1.7279e-64 3.6111e-25 5.9420e-16 3.0694e-13 4.7241e-10 4.1127e-09 7.8513e-08 6.9983e-07 7.3498e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.4538e-06 1.4538e-06 [ 1.1326e-64 2.9499e-25 5.2258e-16 2.7633e-13 4.3782e-10 3.8515e-09 7.4373e-08 6.6922e-07 7.0591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3923e-06 1.3923e-06 [ 7.4221e-65 2.4090e-25 4.5948e-16 2.4873e-13 4.0570e-10 3.6063e-09 7.0444e-08 6.3988e-07 6.7793e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.3332e-06 1.3332e-06 [ 4.8626e-65 1.9666e-25 4.0391e-16 2.2384e-13 3.7588e-10 3.3763e-09 6.6714e-08 6.1177e-07 6.5100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.2766e-06 1.2766e-06 [ 3.1849e-65 1.6049e-25 3.5498e-16 2.0140e-13 3.4820e-10 3.1605e-09 6.3175e-08 5.8484e-07 6.2508e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2223e-06 1.2223e-06 [ 2.0856e-65 1.3093e-25 3.1191e-16 1.8117e-13 3.2250e-10 2.9580e-09 5.9816e-08 5.5904e-07 6.0014e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1702e-06 1.1702e-06 [ 1.3653e-65 1.0678e-25 2.7399e-16 1.6294e-13 2.9866e-10 2.7682e-09 5.6630e-08 5.3433e-07 5.7614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1202e-06 1.1202e-06 [ 8.9357e-66 8.7056e-26 2.4064e-16 1.4652e-13 2.7654e-10 2.5901e-09 5.3607e-08 5.1066e-07 5.5305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0723e-06 1.0723e-06 [ 5.8468e-66 7.0951e-26 2.1129e-16 1.3173e-13 2.5602e-10 2.4232e-09 5.0740e-08 4.8799e-07 5.3084e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.0263e-06 1.0263e-06 [ 3.8247e-66 5.7806e-26 1.8548e-16 1.1840e-13 2.3699e-10 2.2667e-09 4.8020e-08 4.6628e-07 5.0948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.8221e-07 9.8221e-07 [ 2.5013e-66 4.7081e-26 1.6278e-16 1.0641e-13 2.1933e-10 2.1200e-09 4.5441e-08 4.4550e-07 4.8893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.3995e-07 9.3995e-07 [ 1.6354e-66 3.8333e-26 1.4283e-16 9.5606e-14 2.0297e-10 1.9825e-09 4.2996e-08 4.2560e-07 4.6916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.9943e-07 8.9943e-07 [ 1.0690e-66 3.1201e-26 1.2530e-16 8.5885e-14 1.8779e-10 1.8537e-09 4.0677e-08 4.0656e-07 4.5016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.6059e-07 8.6059e-07 [ 6.9860e-67 2.5387e-26 1.0989e-16 7.7138e-14 1.7373e-10 1.7330e-09 3.8480e-08 3.8833e-07 4.3188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.2336e-07 8.2336e-07 [ 4.5642e-67 2.0649e-26 9.6356e-17 6.9267e-14 1.6069e-10 1.6199e-09 3.6396e-08 3.7088e-07 4.1431e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.8768e-07 7.8768e-07 [ 2.9813e-67 1.6790e-26 8.4468e-17 6.2188e-14 1.4861e-10 1.5140e-09 3.4422e-08 3.5418e-07 3.9742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.5348e-07 7.5348e-07 [ 1.9468e-67 1.3648e-26 7.4030e-17 5.5820e-14 1.3741e-10 1.4148e-09 3.2551e-08 3.3820e-07 3.8118e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.2070e-07 7.2070e-07 [ 1.2710e-67 1.1090e-26 6.4867e-17 5.0095e-14 1.2704e-10 1.3220e-09 3.0778e-08 3.2291e-07 3.6557e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.8930e-07 6.8930e-07 [ 8.2956e-68 9.0089e-27 5.6825e-17 4.4949e-14 1.1744e-10 1.2350e-09 2.9099e-08 3.0828e-07 3.5057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.5921e-07 6.5921e-07 [ 5.4132e-68 7.3157e-27 4.9769e-17 4.0323e-14 1.0854e-10 1.1536e-09 2.7508e-08 2.9428e-07 3.3615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.3038e-07 6.3038e-07 [ 3.5314e-68 5.9388e-27 4.3579e-17 3.6166e-14 1.0031e-10 1.0774e-09 2.6001e-08 2.8090e-07 3.2230e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.0276e-07 6.0276e-07 [ 2.3032e-68 4.8195e-27 3.8150e-17 3.2431e-14 9.2680e-11 1.0061e-09 2.4573e-08 2.6810e-07 3.0899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.7631e-07 5.7631e-07 [ 1.5019e-68 3.9098e-27 3.3389e-17 2.9076e-14 8.5621e-11 9.3943e-10 2.3222e-08 2.5585e-07 2.9621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.5097e-07 5.5097e-07 [ 9.7906e-69 3.1708e-27 2.9216e-17 2.6063e-14 7.9088e-11 8.7702e-10 2.1942e-08 2.4415e-07 2.8392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.2670e-07 5.2670e-07 [ 6.3810e-69 2.5706e-27 2.5559e-17 2.3358e-14 7.3043e-11 8.1865e-10 2.0730e-08 2.3295e-07 2.7212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.0346e-07 5.0346e-07 [ 4.1578e-69 2.0834e-27 2.2354e-17 2.0929e-14 6.7449e-11 7.6405e-10 1.9583e-08 2.2225e-07 2.6079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.8120e-07 4.8120e-07 [ 2.7085e-69 1.6879e-27 1.9547e-17 1.8749e-14 6.2274e-11 7.1299e-10 1.8498e-08 2.1202e-07 2.4991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.5989e-07 4.5989e-07 [ 1.7640e-69 1.3671e-27 1.7088e-17 1.6793e-14 5.7488e-11 6.6525e-10 1.7470e-08 2.0224e-07 2.3946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.3949e-07 4.3949e-07 [ 1.1486e-69 1.1069e-27 1.4935e-17 1.5038e-14 5.3062e-11 6.2062e-10 1.6498e-08 1.9290e-07 2.2942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.1996e-07 4.1996e-07 [ 7.4767e-70 8.9588e-28 1.3050e-17 1.3464e-14 4.8969e-11 5.7890e-10 1.5578e-08 1.8397e-07 2.1979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.0127e-07 4.0127e-07 [ 4.8659e-70 7.2488e-28 1.1401e-17 1.2052e-14 4.5184e-11 5.3992e-10 1.4708e-08 1.7543e-07 2.1054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.8337e-07 3.8337e-07 [ 3.1661e-70 5.8633e-28 9.9575e-18 1.0786e-14 4.1686e-11 5.0348e-10 1.3885e-08 1.6728e-07 2.0166e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.6624e-07 3.6624e-07 [ 2.0595e-70 4.7410e-28 8.6949e-18 9.6516e-15 3.8454e-11 4.6944e-10 1.3106e-08 1.5949e-07 1.9314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.4985e-07 3.4985e-07 [ 1.3394e-70 3.8323e-28 7.5907e-18 8.6345e-15 3.5466e-11 4.3764e-10 1.2370e-08 1.5204e-07 1.8497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.3417e-07 3.3417e-07 [ 8.7089e-71 3.0968e-28 6.6252e-18 7.7230e-15 3.2706e-11 4.0794e-10 1.1673e-08 1.4493e-07 1.7712e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.1916e-07 3.1916e-07 [ 5.6612e-71 2.5016e-28 5.7812e-18 6.9064e-15 3.0155e-11 3.8020e-10 1.1015e-08 1.3814e-07 1.6959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.0480e-07 3.0480e-07 [ 3.6792e-71 2.0201e-28 5.0435e-18 6.1750e-15 2.7800e-11 3.5429e-10 1.0392e-08 1.3166e-07 1.6236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.9106e-07 2.9106e-07 [ 2.3905e-71 1.6308e-28 4.3990e-18 5.5199e-15 2.5625e-11 3.3011e-10 9.8041e-09 1.2547e-07 1.5543e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7792e-07 2.7792e-07 [ 1.5529e-71 1.3161e-28 3.8359e-18 4.9333e-15 2.3616e-11 3.0753e-10 9.2480e-09 1.1956e-07 1.4879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.6535e-07 2.6535e-07 [ 1.0085e-71 1.0617e-28 3.3441e-18 4.4083e-15 2.1762e-11 2.8646e-10 8.7224e-09 1.1391e-07 1.4241e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.5333e-07 2.5333e-07 [ 6.5481e-72 8.5627e-29 2.9147e-18 3.9383e-15 2.0050e-11 2.6679e-10 8.2258e-09 1.0852e-07 1.3629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4183e-07 2.4183e-07 [ 4.2507e-72 6.9034e-29 2.5399e-18 3.5177e-15 1.8470e-11 2.4844e-10 7.7565e-09 1.0338e-07 1.3043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.3084e-07 2.3084e-07 [ 2.7587e-72 5.5639e-29 2.2128e-18 3.1415e-15 1.7012e-11 2.3132e-10 7.3132e-09 9.8473e-08 1.2480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.2032e-07 2.2032e-07 [ 1.7899e-72 4.4828e-29 1.9273e-18 2.8049e-15 1.5666e-11 2.1535e-10 6.8945e-09 9.3788e-08 1.1941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1027e-07 2.1027e-07 [ 1.1611e-72 3.6106e-29 1.6783e-18 2.5039e-15 1.4425e-11 2.0045e-10 6.4990e-09 8.9318e-08 1.1424e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.0066e-07 2.0066e-07 [ 7.5305e-73 2.9071e-29 1.4611e-18 2.2347e-15 1.3281e-11 1.8656e-10 6.1255e-09 8.5053e-08 1.0929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9148e-07 1.9148e-07 [ 4.8828e-73 2.3400e-29 1.2717e-18 1.9941e-15 1.2225e-11 1.7361e-10 5.7728e-09 8.0984e-08 1.0454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8270e-07 1.8270e-07 [ 3.1653e-73 1.8829e-29 1.1067e-18 1.7791e-15 1.1251e-11 1.6153e-10 5.4397e-09 7.7102e-08 9.9982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7430e-07 1.7430e-07 [ 2.0515e-73 1.5145e-29 9.6279e-19 1.5869e-15 1.0354e-11 1.5027e-10 5.1254e-09 7.3400e-08 9.5619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.6628e-07 1.6628e-07 [ 1.3293e-73 1.2179e-29 8.3743e-19 1.4152e-15 9.5264e-12 1.3978e-10 4.8286e-09 6.9868e-08 9.1438e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.5862e-07 1.5862e-07 [ 8.6112e-74 9.7900e-30 7.2823e-19 1.2619e-15 8.7638e-12 1.3000e-10 4.5485e-09 6.6500e-08 8.7432e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5130e-07 1.5130e-07 [ 5.5772e-74 7.8672e-30 6.3311e-19 1.1249e-15 8.0611e-12 1.2089e-10 4.2842e-09 6.3289e-08 8.3593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4430e-07 1.4430e-07 [ 3.6114e-74 6.3200e-30 5.5030e-19 1.0026e-15 7.4136e-12 1.1240e-10 4.0348e-09 6.0227e-08 7.9916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3761e-07 1.3761e-07 [ 2.3379e-74 5.0754e-30 4.7820e-19 8.9344e-16 6.8170e-12 1.0450e-10 3.7994e-09 5.7307e-08 7.6394e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3123e-07 1.3123e-07 [ 1.5132e-74 4.0746e-30 4.1546e-19 7.9599e-16 6.2676e-12 9.7133e-11 3.5774e-09 5.4524e-08 7.3021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2513e-07 1.2513e-07 [ 9.7917e-75 3.2701e-30 3.6086e-19 7.0904e-16 5.7615e-12 9.0276e-11 3.3680e-09 5.1872e-08 6.9790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1930e-07 1.1930e-07 [ 6.3347e-75 2.6236e-30 3.1337e-19 6.3146e-16 5.2955e-12 8.3891e-11 3.1705e-09 4.9343e-08 6.6696e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1373e-07 1.1373e-07 [ 4.0973e-75 2.1042e-30 2.7207e-19 5.6226e-16 4.8665e-12 7.7946e-11 2.9842e-09 4.6934e-08 6.3733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0842e-07 1.0842e-07 [ 2.6496e-75 1.6871e-30 2.3615e-19 5.0054e-16 4.4716e-12 7.2413e-11 2.8085e-09 4.4637e-08 6.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0334e-07 1.0334e-07 [ 1.7130e-75 1.3522e-30 2.0493e-19 4.4551e-16 4.1080e-12 6.7264e-11 2.6429e-09 4.2450e-08 5.8181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.8500e-08 9.8500e-08 [ 1.1072e-75 1.0835e-30 1.7779e-19 3.9645e-16 3.7735e-12 6.2471e-11 2.4868e-09 4.0365e-08 5.5581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
