 7.933e+01 3.9610e-10 3.9610e-10 [ 9.5084e-174 8.4442e-27 2.7546e-19 6.4433e-17 3.9610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.5231e-10 3.5231e-10 [ 3.7372e-174 6.0669e-27 2.1513e-19 5.1872e-17 3.5231e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.1324e-10 3.1324e-10 [ 1.4683e-174 4.3553e-27 1.6789e-19 4.1732e-17 3.1324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.7839e-10 2.7839e-10 [ 5.7670e-175 3.1242e-27 1.3093e-19 3.3552e-17 2.7839e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.4732e-10 2.4732e-10 [ 2.2643e-175 2.2392e-27 1.0203e-19 2.6958e-17 2.4732e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1962e-10 2.1962e-10 [ 8.8870e-176 1.6037e-27 7.9458e-20 2.1645e-17 2.1962e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.9495e-10 1.9495e-10 [ 3.4869e-176 1.1476e-27 6.1835e-20 1.7368e-17 1.9495e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.7298e-10 1.7298e-10 [ 1.3676e-176 8.2060e-28 4.8087e-20 1.3927e-17 1.7298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.5342e-10 1.5342e-10 [ 5.3623e-177 5.8630e-28 3.7369e-20 1.1161e-17 1.5342e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3602e-10 1.3602e-10 [ 2.1018e-177 4.1858e-28 2.9020e-20 8.9378e-18 1.3602e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2055e-10 1.2055e-10 [ 8.2355e-178 2.9860e-28 2.2520e-20 7.1531e-18 1.2055e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0679e-10 1.0679e-10 [ 3.2258e-178 2.1284e-28 1.7464e-20 5.7210e-18 1.0679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.4567e-11 9.4567e-11 [ 1.2631e-178 1.5160e-28 1.3534e-20 4.5726e-18 9.4567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.3708e-11 8.3708e-11 [ 4.9445e-179 1.0789e-28 1.0481e-20 3.6524e-18 8.3708e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.4066e-11 7.4066e-11 [ 1.9349e-179 7.6729e-29 8.1110e-21 2.9155e-18 7.4066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.5508e-11 6.5508e-11 [ 7.5692e-180 5.4524e-29 6.2727e-21 2.3258e-18 6.5508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.7915e-11 5.7915e-11 [ 2.9601e-180 3.8715e-29 4.8476e-21 1.8541e-18 5.7915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.1183e-11 5.1183e-11 [ 1.1573e-180 2.7469e-29 3.7437e-21 1.4772e-18 5.1183e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.5214e-11 4.5214e-11 [ 4.5229e-181 1.9475e-29 2.8892e-21 1.1761e-18 4.5214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.9926e-11 3.9926e-11 [ 1.7671e-181 1.3796e-29 2.2283e-21 9.3583e-19 3.9926e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.5242e-11 3.5242e-11 [ 6.9022e-182 9.7664e-30 1.7173e-21 7.4415e-19 3.5242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.1095e-11 3.1095e-11 [ 2.6951e-182 6.9083e-30 1.3226e-21 5.9135e-19 3.1095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.7426e-11 2.7426e-11 [ 1.0520e-182 4.8829e-30 1.0180e-21 4.6963e-19 2.7426e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.4179e-11 2.4179e-11 [ 4.1054e-183 3.4488e-30 7.8295e-22 3.7272e-19 2.4179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.1308e-11 2.1308e-11 [ 1.6016e-183 2.4340e-30 6.0178e-22 2.9562e-19 2.1308e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8771e-11 1.8771e-11 [ 6.2463e-184 1.7165e-30 4.6222e-22 2.3433e-19 1.8771e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6529e-11 1.6529e-11 [ 2.4354e-184 1.2096e-30 3.5479e-22 1.8562e-19 1.6529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.4549e-11 1.4549e-11 [ 9.4926e-185 8.5178e-31 2.7214e-22 1.4695e-19 1.4549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.2802e-11 1.2802e-11 [ 3.6989e-185 5.9936e-31 2.0860e-22 1.1626e-19 1.2802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.1259e-11 1.1259e-11 [ 1.4409e-185 4.2143e-31 1.5980e-22 9.1920e-20 1.1259e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 9.8988e-12 9.8988e-12 [ 5.6117e-186 2.9610e-31 1.2233e-22 7.2631e-20 9.8988e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.6993e-12 8.6993e-12 [ 2.1848e-186 2.0789e-31 9.3579e-23 5.7354e-20 8.6993e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.6420e-12 7.6420e-12 [ 8.5040e-187 1.4585e-31 7.1540e-23 4.5262e-20 7.6420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.7106e-12 6.7106e-12 [ 3.3091e-187 1.0225e-31 5.4655e-23 3.5697e-20 6.7106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.8904e-12 5.8904e-12 [ 1.2873e-187 7.1628e-32 4.1728e-23 2.8136e-20 5.8904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.1684e-12 5.1684e-12 [ 5.0063e-188 5.0142e-32 3.1837e-23 2.2163e-20 5.1684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5331e-12 4.5331e-12 [ 1.9465e-188 3.5075e-32 2.4275e-23 1.7447e-20 4.5331e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.9742e-12 3.9742e-12 [ 7.5659e-189 2.4518e-32 1.8496e-23 1.3726e-20 3.9742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.4829e-12 3.4829e-12 [ 2.9401e-189 1.7126e-32 1.4084e-23 1.0792e-20 3.4829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.0512e-12 3.0512e-12 [ 1.1422e-189 1.1954e-32 1.0717e-23 8.4794e-21 3.0512e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.6719e-12 2.6719e-12 [ 4.4362e-190 8.3378e-33 8.1501e-24 6.6585e-21 2.6719e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.3388e-12 2.3388e-12 [ 1.7225e-190 5.8114e-33 6.1937e-24 5.2255e-21 2.3388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.0464e-12 2.0464e-12 [ 6.6867e-191 4.0476e-33 4.7039e-24 4.0983e-21 2.0464e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.7899e-12 1.7899e-12 [ 2.5951e-191 2.8171e-33 3.5701e-24 3.2123e-21 1.7899e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5649e-12 1.5649e-12 [ 1.0069e-191 1.9593e-33 2.7078e-24 2.5163e-21 1.5649e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.3676e-12 1.3676e-12 [ 3.9056e-192 1.3617e-33 2.0525e-24 1.9699e-21 1.3676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1948e-12 1.1948e-12 [ 1.5146e-192 9.4573e-34 1.5547e-24 1.5412e-21 1.1948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0434e-12 1.0434e-12 [ 5.8722e-193 6.5635e-34 1.1769e-24 1.2051e-21 1.0434e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.1077e-13 9.1077e-13 [ 2.2761e-193 4.5520e-34 8.9035e-25 9.4167e-22 9.1077e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 7.9472e-13 7.9472e-13 [ 8.8203e-194 3.1547e-34 6.7312e-25 7.3540e-22 7.9472e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.9318e-13 6.9318e-13 [ 3.4172e-194 2.1848e-34 5.0856e-25 5.7396e-22 6.9318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.0437e-13 6.0437e-13 [ 1.3236e-194 1.5120e-34 3.8399e-25 4.4769e-22 6.0437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.2674e-13 5.2674e-13 [ 5.1253e-195 1.0457e-34 2.8974e-25 3.4899e-22 5.2674e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.5889e-13 4.5889e-13 [ 1.9842e-195 7.2265e-35 2.1849e-25 2.7188e-22 4.5889e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.9963e-13 3.9963e-13 [ 7.6801e-196 4.9907e-35 1.6465e-25 2.1169e-22 3.9963e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.4788e-13 3.4788e-13 [ 2.9719e-196 3.4443e-35 1.2400e-25 1.6472e-22 3.4788e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.0272e-13 3.0272e-13 [ 1.1498e-196 2.3754e-35 9.3328e-26 1.2809e-22 3.0272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.6332e-13 2.6332e-13 [ 4.4471e-197 1.6370e-35 7.0198e-26 9.9552e-23 2.6332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.2895e-13 2.2895e-13 [ 1.7197e-197 1.1274e-35 5.2766e-26 7.7324e-23 2.2895e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9899e-13 1.9899e-13 [ 6.6486e-198 7.7593e-36 3.9638e-26 6.0024e-23 1.9899e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.7289e-13 1.7289e-13 [ 2.5698e-198 5.3365e-36 2.9757e-26 4.6566e-23 1.7289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.5015e-13 1.5015e-13 [ 9.9308e-199 3.6677e-36 2.2326e-26 3.6104e-23 1.5015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.3035e-13 1.3035e-13 [ 3.8368e-199 2.5190e-36 1.6739e-26 2.7976e-23 1.3035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.1311e-13 1.1311e-13 [ 1.4821e-199 1.7289e-36 1.2543e-26 2.1665e-23 1.1311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.8119e-14 9.8119e-14 [ 5.7235e-200 1.1858e-36 9.3926e-27 1.6768e-23 9.8119e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.5080e-14 8.5080e-14 [ 2.2099e-200 8.1278e-37 7.0291e-27 1.2970e-23 8.5080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.3745e-14 7.3745e-14 [ 8.5305e-201 5.5671e-37 5.2571e-27 1.0026e-23 7.3745e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.3895e-14 6.3895e-14 [ 3.2923e-201 3.8106e-37 3.9293e-27 7.7458e-24 6.3895e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.5339e-14 5.5339e-14 [ 1.2703e-201 2.6065e-37 2.9351e-27 5.9807e-24 5.5339e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.7910e-14 4.7910e-14 [ 4.9007e-202 1.7817e-37 2.1910e-27 4.6151e-24 4.7910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.1462e-14 4.1462e-14 [ 1.8902e-202 1.2171e-37 1.6346e-27 3.5592e-24 4.1462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.5868e-14 3.5868e-14 [ 7.2889e-203 8.3085e-38 1.2187e-27 2.7433e-24 3.5868e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.1017e-14 3.1017e-14 [ 2.8102e-203 5.6680e-38 9.0808e-28 2.1132e-24 3.1017e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6811e-14 2.6811e-14 [ 1.0832e-203 3.8641e-38 6.7621e-28 1.6269e-24 2.6811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.3167e-14 2.3167e-14 [ 4.1745e-204 2.6325e-38 5.0323e-28 1.2517e-24 2.3167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.0010e-14 2.0010e-14 [ 1.6085e-204 1.7923e-38 3.7427e-28 9.6252e-25 2.0010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.7276e-14 1.7276e-14 [ 6.1963e-205 1.2194e-38 2.7819e-28 7.3971e-25 1.7276e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.4911e-14 1.4911e-14 [ 2.3866e-205 8.2913e-39 2.0664e-28 5.6814e-25 1.4911e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.2864e-14 1.2864e-14 [ 9.1901e-206 5.6337e-39 1.5340e-28 4.3612e-25 1.2864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.1094e-14 1.1094e-14 [ 3.5383e-206 3.8255e-39 1.1381e-28 3.3458e-25 1.1094e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 9.5633e-15 9.5633e-15 [ 1.3620e-206 2.5959e-39 8.4387e-29 2.5653e-25 9.5633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 8.2409e-15 8.2409e-15 [ 5.2417e-207 1.7604e-39 6.2531e-29 1.9657e-25 8.2409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 7.0987e-15 7.0987e-15 [ 2.0169e-207 1.1930e-39 4.6308e-29 1.5054e-25 7.0987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 6.1123e-15 6.1123e-15 [ 7.7594e-208 8.0799e-40 3.4273e-29 1.1523e-25 6.1123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 5.2610e-15 5.2610e-15 [ 2.9846e-208 5.4686e-40 2.5350e-29 8.8143e-26 5.2610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 4.5265e-15 4.5265e-15 [ 1.1478e-208 3.6988e-40 1.8739e-29 6.7387e-26 4.5265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.8931e-15 3.8931e-15 [ 4.4132e-209 2.5002e-40 1.3843e-29 5.1489e-26 3.8931e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.3470e-15 3.3470e-15 [ 1.6966e-209 1.6889e-40 1.0221e-29 3.9319e-26 3.3470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.8763e-15 2.8763e-15 [ 6.5210e-210 1.1401e-40 7.5416e-30 3.0009e-26 2.8763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.4709e-15 2.4709e-15 [ 2.5059e-210 7.6914e-41 5.5614e-30 2.2890e-26 2.4709e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.1219e-15 2.1219e-15 [ 9.6284e-211 5.1855e-41 4.0986e-30 1.7450e-26 2.1219e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8214e-15 1.8214e-15 [ 3.6988e-211 3.4938e-41 3.0188e-30 1.3295e-26 1.8214e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.5629e-15 1.5629e-15 [ 1.4207e-211 2.3525e-41 2.2221e-30 1.0123e-26 1.5629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.3405e-15 1.3405e-15 [ 5.4556e-212 1.5830e-41 1.6347e-30 7.7043e-27 1.3405e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.1494e-15 1.1494e-15 [ 2.0947e-212 1.0645e-41 1.2019e-30 5.8599e-27 1.1494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.8511e-16 9.8511e-16 [ 8.0412e-213 7.1542e-42 8.8312e-31 4.4545e-27 9.8511e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.4399e-16 8.4399e-16 [ 3.0864e-213 4.8049e-42 6.4851e-31 3.3842e-27 8.4399e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.2280e-16 7.2280e-16 [ 1.1844e-213 3.2250e-42 4.7595e-31 2.5697e-27 7.2280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.1878e-16 6.1878e-16 [ 4.5445e-214 2.1632e-42 3.4909e-31 1.9501e-27 6.1878e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.2952e-16 5.2952e-16 [ 1.7434e-214 1.4501e-42 2.5590e-31 1.4790e-27 5.2952e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.5297e-16 4.5297e-16 [ 6.6870e-215 9.7148e-43 1.8747e-31 1.1211e-27 4.5297e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.8734e-16 3.8734e-16 [ 2.5645e-215 6.5041e-43 1.3726e-31 8.4938e-28 3.8734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.3108e-16 3.3108e-16 [ 9.8332e-216 4.3518e-43 1.0044e-31 6.4312e-28 3.3108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.8289e-16 2.8289e-16 [ 3.7698e-216 2.9099e-43 7.3452e-32 4.8668e-28 2.8289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.4162e-16 2.4162e-16 [ 1.4450e-216 1.9445e-43 5.3685e-32 3.6809e-28 2.4162e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0630e-16 2.0630e-16 [ 5.5380e-217 1.2986e-43 3.9214e-32 2.7824e-28 2.0630e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.7607e-16 1.7607e-16 [ 2.1221e-217 8.6673e-44 2.8627e-32 2.1020e-28 1.7607e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5021e-16 1.5021e-16 [ 8.1304e-218 5.7811e-44 2.0886e-32 1.5872e-28 1.5021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2810e-16 1.2810e-16 [ 3.1145e-218 3.8536e-44 1.5230e-32 1.1977e-28 1.2810e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0920e-16 1.0920e-16 [ 1.1929e-218 2.5672e-44 1.1098e-32 9.0335e-29 1.0920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.3057e-17 9.3057e-17 [ 4.5682e-219 1.7092e-44 8.0832e-33 6.8095e-29 9.3057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.9269e-17 7.9269e-17 [ 1.7491e-219 1.1372e-44 5.8838e-33 5.1301e-29 7.9269e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.7499e-17 6.7499e-17 [ 6.6962e-220 7.5619e-45 4.2803e-33 3.8628e-29 6.7499e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.7454e-17 5.7454e-17 [ 2.5631e-220 5.0252e-45 3.1120e-33 2.9069e-29 5.7454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.8885e-17 4.8885e-17 [ 9.8095e-221 3.3374e-45 2.2613e-33 2.1864e-29 4.8885e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.1578e-17 4.1578e-17 [ 3.7537e-221 2.2151e-45 1.6422e-33 1.6436e-29 4.1578e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.5350e-17 3.5350e-17 [ 1.4362e-221 1.4694e-45 1.1919e-33 1.2348e-29 3.5350e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.0044e-17 3.0044e-17 [ 5.4940e-222 9.7407e-46 8.6455e-34 9.2720e-30 3.0044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.5524e-17 2.5524e-17 [ 2.1014e-222 6.4534e-46 6.2676e-34 6.9584e-30 2.5524e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.1676e-17 2.1676e-17 [ 8.0365e-223 4.2729e-46 4.5412e-34 5.2193e-30 2.1676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8401e-17 1.8401e-17 [ 3.0730e-223 2.8275e-46 3.2884e-34 3.9127e-30 1.8401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.5615e-17 1.5615e-17 [ 1.1749e-223 1.8698e-46 2.3798e-34 2.9315e-30 1.5615e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3246e-17 1.3246e-17 [ 4.4912e-224 1.2358e-46 1.7213e-34 2.1952e-30 1.3246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1232e-17 1.1232e-17 [ 1.7166e-224 8.1628e-47 1.2443e-34 1.6430e-30 1.1232e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.5207e-18 9.5207e-18 [ 6.5601e-225 5.3885e-47 8.9899e-35 1.2290e-30 9.5207e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.0669e-18 8.0669e-18 [ 2.5067e-225 3.5550e-47 6.4913e-35 9.1879e-31 8.0669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.8326e-18 6.8326e-18 [ 9.5768e-226 2.3439e-47 4.6844e-35 6.8652e-31 6.8326e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.7850e-18 5.7850e-18 [ 3.6583e-226 1.5445e-47 3.3786e-35 5.1269e-31 5.7850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.8961e-18 4.8961e-18 [ 1.3973e-226 1.0171e-47 2.4354e-35 3.8267e-31 4.8961e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.1422e-18 4.1422e-18 [ 5.3362e-227 6.6944e-48 1.7545e-35 2.8547e-31 4.1422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.5031e-18 3.5031e-18 [ 2.0376e-227 4.4033e-48 1.2633e-35 2.1284e-31 3.5031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.9615e-18 2.9615e-18 [ 7.7794e-228 2.8947e-48 9.0909e-36 1.5861e-31 2.9615e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.5027e-18 2.5027e-18 [ 2.9697e-228 1.9018e-48 6.5382e-36 1.1813e-31 2.5027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1141e-18 2.1141e-18 [ 1.1335e-228 1.2487e-48 4.6997e-36 8.7931e-32 2.1141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.7852e-18 1.7852e-18 [ 4.3259e-229 8.1942e-49 3.3763e-36 6.5419e-32 1.7852e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5070e-18 1.5070e-18 [ 1.6507e-229 5.3740e-49 2.4241e-36 4.8644e-32 1.5070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2716e-18 1.2716e-18 [ 6.2982e-230 3.5224e-49 1.7396e-36 3.6151e-32 1.2716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.0725e-18 1.0725e-18 [ 2.4027e-230 2.3074e-49 1.2476e-36 2.6853e-32 1.0725e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.0432e-19 9.0432e-19 [ 9.1649e-231 1.5106e-49 8.9427e-37 1.9935e-32 9.0432e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.6220e-19 7.6220e-19 [ 3.4954e-231 9.8837e-50 6.4065e-37 1.4791e-32 7.6220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
