 6.007e+01 2.5913e-06 2.5913e-06 [ 1.0786e-57 1.1956e-22 1.0949e-14 2.5308e-12 1.6926e-09 1.1391e-08 1.6824e-07 1.2281e-06 1.1818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.4859e-06 2.4859e-06 [ 7.1579e-58 9.9042e-23 9.7127e-15 2.2935e-12 1.5749e-09 1.0704e-08 1.5978e-07 1.1768e-06 1.1371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.3847e-06 2.3847e-06 [ 4.7487e-58 8.2019e-23 8.6138e-15 2.0781e-12 1.4651e-09 1.0057e-08 1.5173e-07 1.1274e-06 1.0940e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.2874e-06 2.2874e-06 [ 3.1495e-58 6.7899e-23 7.6376e-15 1.8825e-12 1.3629e-09 9.4480e-09 1.4407e-07 1.0801e-06 1.0525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.1939e-06 2.1939e-06 [ 2.0882e-58 5.6192e-23 6.7705e-15 1.7050e-12 1.2675e-09 8.8743e-09 1.3678e-07 1.0346e-06 1.0124e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.1041e-06 2.1041e-06 [ 1.3842e-58 4.6487e-23 6.0005e-15 1.5439e-12 1.1787e-09 8.3344e-09 1.2984e-07 9.9101e-07 9.7374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.0178e-06 2.0178e-06 [ 9.1720e-59 3.8446e-23 5.3168e-15 1.3978e-12 1.0959e-09 7.8262e-09 1.2324e-07 9.4913e-07 9.3649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.9349e-06 1.9349e-06 [ 6.0760e-59 3.1785e-23 4.7100e-15 1.2653e-12 1.0188e-09 7.3480e-09 1.1697e-07 9.0893e-07 9.0059e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.8552e-06 1.8552e-06 [ 4.0239e-59 2.6269e-23 4.1715e-15 1.1451e-12 9.4696e-10 6.8981e-09 1.1100e-07 8.7035e-07 8.6599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.7787e-06 1.7787e-06 [ 2.6641e-59 2.1704e-23 3.6938e-15 1.0361e-12 8.8007e-10 6.4748e-09 1.0532e-07 8.3333e-07 8.3265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.7051e-06 1.7051e-06 [ 1.7633e-59 1.7926e-23 3.2700e-15 9.3736e-13 8.1778e-10 6.0766e-09 9.9925e-08 7.9781e-07 8.0052e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.6345e-06 1.6345e-06 [ 1.1668e-59 1.4800e-23 2.8942e-15 8.4784e-13 7.5980e-10 5.7021e-09 9.4793e-08 7.6373e-07 7.6956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.5667e-06 1.5667e-06 [ 7.7182e-60 1.2216e-23 2.5610e-15 7.6672e-13 7.0582e-10 5.3500e-09 8.9915e-08 7.3104e-07 7.3973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5016e-06 1.5016e-06 [ 5.1042e-60 1.0079e-23 2.2656e-15 6.9323e-13 6.5558e-10 5.0189e-09 8.5278e-08 6.9968e-07 7.1099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.4391e-06 1.4391e-06 [ 3.3745e-60 8.3136e-24 2.0039e-15 6.2667e-13 6.0883e-10 4.7077e-09 8.0871e-08 6.6960e-07 6.8331e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.3791e-06 1.3791e-06 [ 2.2303e-60 6.8550e-24 1.7720e-15 5.6638e-13 5.6533e-10 4.4151e-09 7.6683e-08 6.4076e-07 6.5665e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3214e-06 1.3214e-06 [ 1.4737e-60 5.6505e-24 1.5666e-15 5.1180e-13 5.2486e-10 4.1402e-09 7.2704e-08 6.1310e-07 6.3098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2661e-06 1.2661e-06 [ 9.7347e-61 4.6560e-24 1.3847e-15 4.6239e-13 4.8721e-10 3.8818e-09 6.8923e-08 5.8658e-07 6.0625e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2130e-06 1.2130e-06 [ 6.4286e-61 3.8353e-24 1.2236e-15 4.1767e-13 4.5220e-10 3.6391e-09 6.5332e-08 5.6115e-07 5.8245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1621e-06 1.1621e-06 [ 4.2441e-61 3.1583e-24 1.0810e-15 3.7721e-13 4.1965e-10 3.4111e-09 6.1920e-08 5.3677e-07 5.5953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.1131e-06 1.1131e-06 [ 2.8012e-61 2.5998e-24 9.5484e-16 3.4060e-13 3.8938e-10 3.1969e-09 5.8680e-08 5.1341e-07 5.3746e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.0662e-06 1.0662e-06 [ 1.8483e-61 2.1395e-24 8.4321e-16 3.0748e-13 3.6124e-10 2.9957e-09 5.5604e-08 4.9102e-07 5.1621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0211e-06 1.0211e-06 [ 1.2192e-61 1.7600e-24 7.4445e-16 2.7753e-13 3.3509e-10 2.8069e-09 5.2683e-08 4.6955e-07 4.9577e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.7793e-07 9.7793e-07 [ 8.0403e-62 1.4474e-24 6.5712e-16 2.5045e-13 3.1078e-10 2.6295e-09 4.9909e-08 4.4899e-07 4.7609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.3646e-07 9.3646e-07 [ 5.3009e-62 1.1899e-24 5.7990e-16 2.2597e-13 2.8820e-10 2.4631e-09 4.7276e-08 4.2928e-07 4.5715e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.9668e-07 8.9668e-07 [ 3.4938e-62 9.7791e-25 5.1164e-16 2.0384e-13 2.6722e-10 2.3068e-09 4.4778e-08 4.1040e-07 4.3893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.5852e-07 8.5852e-07 [ 2.3022e-62 8.0342e-25 4.5131e-16 1.8385e-13 2.4773e-10 2.1602e-09 4.2406e-08 3.9232e-07 4.2139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.2192e-07 8.2192e-07 [ 1.5165e-62 6.5984e-25 3.9801e-16 1.6578e-13 2.2962e-10 2.0226e-09 4.0155e-08 3.7499e-07 4.0452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.8682e-07 7.8682e-07 [ 9.9874e-63 5.4174e-25 3.5092e-16 1.4946e-13 2.1281e-10 1.8935e-09 3.8020e-08 3.5840e-07 3.8829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.5315e-07 7.5315e-07 [ 6.5756e-63 4.4464e-25 3.0934e-16 1.3473e-13 1.9721e-10 1.7724e-09 3.5994e-08 3.4251e-07 3.7268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.2087e-07 7.2087e-07 [ 4.3281e-63 3.6482e-25 2.7262e-16 1.2142e-13 1.8272e-10 1.6588e-09 3.4072e-08 3.2729e-07 3.5766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.8991e-07 6.8991e-07 [ 2.8481e-63 2.9923e-25 2.4020e-16 1.0941e-13 1.6927e-10 1.5523e-09 3.2249e-08 3.1272e-07 3.4322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.6023e-07 6.6023e-07 [ 1.8736e-63 2.4535e-25 2.1160e-16 9.8561e-14 1.5678e-10 1.4525e-09 3.0521e-08 2.9877e-07 3.2934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.3178e-07 6.3178e-07 [ 1.2323e-63 2.0111e-25 1.8636e-16 8.8775e-14 1.4520e-10 1.3588e-09 2.8881e-08 2.8541e-07 3.1598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.0451e-07 6.0451e-07 [ 8.1022e-64 1.6479e-25 1.6409e-16 7.9946e-14 1.3445e-10 1.2711e-09 2.7327e-08 2.7263e-07 3.0314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.7836e-07 5.7836e-07 [ 5.3259e-64 1.3498e-25 1.4445e-16 7.1980e-14 1.2448e-10 1.1888e-09 2.5853e-08 2.6040e-07 2.9080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.5331e-07 5.5331e-07 [ 3.4999e-64 1.1053e-25 1.2713e-16 6.4797e-14 1.1524e-10 1.1117e-09 2.4457e-08 2.4869e-07 2.7894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.2929e-07 5.2929e-07 [ 2.2994e-64 9.0482e-26 1.1186e-16 5.8319e-14 1.0666e-10 1.0395e-09 2.3133e-08 2.3748e-07 2.6753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0628e-07 5.0628e-07 [ 1.5103e-64 7.4044e-26 9.8409e-17 5.2478e-14 9.8708e-11 9.7180e-10 2.1878e-08 2.2676e-07 2.5657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.8422e-07 4.8422e-07 [ 9.9173e-65 6.0572e-26 8.6553e-17 4.7214e-14 9.1336e-11 9.0840e-10 2.0689e-08 2.1650e-07 2.4604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.6310e-07 4.6310e-07 [ 6.5104e-65 4.9536e-26 7.6108e-17 4.2470e-14 8.4502e-11 8.4903e-10 1.9562e-08 2.0669e-07 2.3591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.4285e-07 4.4285e-07 [ 4.2728e-65 4.0497e-26 6.6908e-17 3.8195e-14 7.8168e-11 7.9343e-10 1.8495e-08 1.9730e-07 2.2619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.2346e-07 4.2346e-07 [ 2.8035e-65 3.3096e-26 5.8808e-17 3.4344e-14 7.2298e-11 7.4137e-10 1.7484e-08 1.8832e-07 2.1684e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.0489e-07 4.0489e-07 [ 1.8390e-65 2.7039e-26 5.1676e-17 3.0875e-14 6.6860e-11 6.9263e-10 1.6526e-08 1.7973e-07 2.0787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.8709e-07 3.8709e-07 [ 1.2060e-65 2.2084e-26 4.5399e-17 2.7752e-14 6.1821e-11 6.4701e-10 1.5619e-08 1.7152e-07 1.9924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.7005e-07 3.7005e-07 [ 7.9069e-66 1.8030e-26 3.9876e-17 2.4939e-14 5.7154e-11 6.0431e-10 1.4760e-08 1.6367e-07 1.9096e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.5374e-07 3.5374e-07 [ 5.1826e-66 1.4716e-26 3.5017e-17 2.2408e-14 5.2832e-11 5.6435e-10 1.3947e-08 1.5616e-07 1.8301e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.3811e-07 3.3811e-07 [ 3.3961e-66 1.2007e-26 3.0743e-17 2.0130e-14 4.8829e-11 5.2696e-10 1.3177e-08 1.4899e-07 1.7537e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.2315e-07 3.2315e-07 [ 2.2249e-66 9.7938e-27 2.6984e-17 1.8079e-14 4.5124e-11 4.9198e-10 1.2448e-08 1.4213e-07 1.6804e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.0882e-07 3.0882e-07 [ 1.4572e-66 7.9858e-27 2.3680e-17 1.6235e-14 4.1693e-11 4.5926e-10 1.1759e-08 1.3557e-07 1.6099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9511e-07 2.9511e-07 [ 9.5416e-67 6.5094e-27 2.0776e-17 1.4576e-14 3.8518e-11 4.2866e-10 1.1106e-08 1.2930e-07 1.5423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.8198e-07 2.8198e-07 [ 6.2462e-67 5.3042e-27 1.8224e-17 1.3084e-14 3.5579e-11 4.0005e-10 1.0488e-08 1.2331e-07 1.4774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6942e-07 2.6942e-07 [ 4.0879e-67 4.3208e-27 1.5982e-17 1.1742e-14 3.2860e-11 3.7329e-10 9.9036e-09 1.1759e-07 1.4151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5739e-07 2.5739e-07 [ 2.6747e-67 3.5185e-27 1.4012e-17 1.0537e-14 3.0344e-11 3.4827e-10 9.3507e-09 1.1212e-07 1.3554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4588e-07 2.4588e-07 [ 1.7496e-67 2.8643e-27 1.2282e-17 9.4527e-15 2.8017e-11 3.2489e-10 8.8276e-09 1.0690e-07 1.2980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3487e-07 2.3487e-07 [ 1.1442e-67 2.3310e-27 1.0764e-17 8.4787e-15 2.5864e-11 3.0304e-10 8.3329e-09 1.0191e-07 1.2429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2433e-07 2.2433e-07 [ 7.4809e-68 1.8963e-27 9.4312e-18 7.6037e-15 2.3874e-11 2.8262e-10 7.8650e-09 9.7146e-08 1.1901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1424e-07 2.1424e-07 [ 4.8898e-68 1.5422e-27 8.2615e-18 6.8176e-15 2.2033e-11 2.6354e-10 7.4226e-09 9.2595e-08 1.1394e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0460e-07 2.0460e-07 [ 3.1954e-68 1.2538e-27 7.2353e-18 6.1117e-15 2.0332e-11 2.4571e-10 7.0042e-09 8.8249e-08 1.0908e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9537e-07 1.9537e-07 [ 2.0877e-68 1.0190e-27 6.3351e-18 5.4778e-15 1.8759e-11 2.2906e-10 6.6087e-09 8.4098e-08 1.0441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8654e-07 1.8654e-07 [ 1.3636e-68 8.2794e-28 5.5457e-18 4.9087e-15 1.7305e-11 2.1351e-10 6.2349e-09 8.0136e-08 9.9941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7810e-07 1.7810e-07 [ 8.9042e-69 6.7247e-28 4.8535e-18 4.3980e-15 1.5962e-11 1.9898e-10 5.8815e-09 7.6353e-08 9.5650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7002e-07 1.7002e-07 [ 5.8131e-69 5.4601e-28 4.2468e-18 3.9396e-15 1.4721e-11 1.8542e-10 5.5476e-09 7.2741e-08 9.1536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6230e-07 1.6230e-07 [ 3.7941e-69 4.4319e-28 3.7151e-18 3.5283e-15 1.3574e-11 1.7276e-10 5.2320e-09 6.9294e-08 8.7591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5492e-07 1.5492e-07 [ 2.4758e-69 3.5961e-28 3.2493e-18 3.1594e-15 1.2515e-11 1.6095e-10 4.9338e-09 6.6004e-08 8.3808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4786e-07 1.4786e-07 [ 1.6151e-69 2.9170e-28 2.8412e-18 2.8285e-15 1.1537e-11 1.4992e-10 4.6521e-09 6.2865e-08 8.0182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4111e-07 1.4111e-07 [ 1.0534e-69 2.3654e-28 2.4838e-18 2.5318e-15 1.0633e-11 1.3963e-10 4.3860e-09 5.9869e-08 7.6705e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3466e-07 1.3466e-07 [ 6.8687e-70 1.9175e-28 2.1709e-18 2.2658e-15 9.7995e-12 1.3002e-10 4.1347e-09 5.7011e-08 7.3373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2849e-07 1.2849e-07 [ 4.4777e-70 1.5539e-28 1.8970e-18 2.0273e-15 9.0297e-12 1.2106e-10 3.8973e-09 5.4284e-08 7.0180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2260e-07 1.2260e-07 [ 2.9183e-70 1.2588e-28 1.6572e-18 1.8136e-15 8.3191e-12 1.1271e-10 3.6731e-09 5.1683e-08 6.7119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1696e-07 1.1696e-07 [ 1.9015e-70 1.0194e-28 1.4475e-18 1.6222e-15 7.6634e-12 1.0491e-10 3.4615e-09 4.9201e-08 6.4186e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1158e-07 1.1158e-07 [ 1.2387e-70 8.2531e-29 1.2640e-18 1.4506e-15 7.0583e-12 9.7645e-11 3.2617e-09 4.6835e-08 6.1376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0643e-07 1.0643e-07 [ 8.0674e-71 6.6794e-29 1.1035e-18 1.2970e-15 6.5001e-12 9.0868e-11 3.0731e-09 4.4578e-08 5.8684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0152e-07 1.0152e-07 [ 5.2528e-71 5.4041e-29 9.6317e-19 1.1594e-15 5.9851e-12 8.4550e-11 2.8950e-09 4.2426e-08 5.6104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.6819e-08 9.6819e-08 [ 3.4194e-71 4.3708e-29 8.4051e-19 1.0362e-15 5.5102e-12 7.8661e-11 2.7270e-09 4.0374e-08 5.3634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.2331e-08 9.2331e-08 [ 2.2254e-71 3.5339e-29 7.3330e-19 9.2593e-16 5.0722e-12 7.3172e-11 2.5684e-09 3.8417e-08 5.1267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.8045e-08 8.8045e-08 [ 1.4480e-71 2.8564e-29 6.3962e-19 8.2723e-16 4.6683e-12 6.8058e-11 2.4188e-09 3.6552e-08 4.9001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.3951e-08 8.3951e-08 [ 9.4193e-72 2.3080e-29 5.5778e-19 7.3892e-16 4.2960e-12 6.3292e-11 2.2777e-09 3.4775e-08 4.6831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.0040e-08 8.0040e-08 [ 6.1259e-72 1.8643e-29 4.8631e-19 6.5991e-16 3.9529e-12 5.8852e-11 2.1445e-09 3.3080e-08 4.4752e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.6306e-08 7.6306e-08 [ 3.9831e-72 1.5054e-29 4.2390e-19 5.8923e-16 3.6366e-12 5.4716e-11 2.0190e-09 3.1466e-08 4.2763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.2739e-08 7.2739e-08 [ 2.5892e-72 1.2152e-29 3.6941e-19 5.2603e-16 3.3451e-12 5.0864e-11 1.9005e-09 2.9927e-08 4.0858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.9334e-08 6.9334e-08 [ 1.6827e-72 9.8065e-30 3.2186e-19 4.6951e-16 3.0765e-12 4.7276e-11 1.7888e-09 2.8461e-08 3.9034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.6083e-08 6.6083e-08 [ 1.0934e-72 7.9110e-30 2.8036e-19 4.1899e-16 2.8291e-12 4.3936e-11 1.6835e-09 2.7064e-08 3.7288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.2979e-08 6.2979e-08 [ 7.1025e-73 6.3798e-30 2.4416e-19 3.7384e-16 2.6013e-12 4.0827e-11 1.5842e-09 2.5734e-08 3.5618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.0016e-08 6.0016e-08 [ 4.6127e-73 5.1434e-30 2.1259e-19 3.3348e-16 2.3914e-12 3.7932e-11 1.4906e-09 2.4466e-08 3.4019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.7188e-08 5.7188e-08 [ 2.9950e-73 4.1452e-30 1.8506e-19 2.9743e-16 2.1982e-12 3.5238e-11 1.4024e-09 2.3259e-08 3.2489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.4488e-08 5.4488e-08 [ 1.9442e-73 3.3397e-30 1.6105e-19 2.6522e-16 2.0202e-12 3.2731e-11 1.3192e-09 2.2109e-08 3.1025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.1912e-08 5.1912e-08 [ 1.2618e-73 2.6898e-30 1.4013e-19 2.3646e-16 1.8564e-12 3.0398e-11 1.2409e-09 2.1014e-08 2.9625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.9454e-08 4.9454e-08 [ 8.1874e-74 2.1657e-30 1.2190e-19 2.1078e-16 1.7057e-12 2.8228e-11 1.1671e-09 1.9972e-08 2.8285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7108e-08 4.7108e-08 [ 5.3113e-74 1.7432e-30 1.0602e-19 1.8785e-16 1.5669e-12 2.6209e-11 1.0975e-09 1.8979e-08 2.7003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4869e-08 4.4869e-08 [ 3.4447e-74 1.4026e-30 9.2184e-20 1.6738e-16 1.4393e-12 2.4331e-11 1.0320e-09 1.8034e-08 2.5777e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2734e-08 4.2734e-08 [ 2.2336e-74 1.1282e-30 8.0137e-20 1.4912e-16 1.3218e-12 2.2585e-11 9.7026e-10 1.7135e-08 2.4605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0697e-08 4.0697e-08 [ 1.4480e-74 9.0723e-31 6.9648e-20 1.3282e-16 1.2138e-12 2.0961e-11 9.1213e-10 1.6279e-08 2.3483e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8753e-08 3.8753e-08 [ 9.3845e-75 7.2928e-31 6.0519e-20 1.1828e-16 1.1144e-12 1.9452e-11 8.5738e-10 1.5464e-08 2.2411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.6900e-08 3.6900e-08 [ 6.0810e-75 5.8605e-31 5.2574e-20 1.0531e-16 1.0230e-12 1.8049e-11 8.0584e-10 1.4689e-08 2.1386e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5132e-08 3.5132e-08 [ 3.9394e-75 4.7080e-31 4.5662e-20 9.3749e-17 9.3901e-13 1.6744e-11 7.5731e-10 1.3951e-08 2.0406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.3446e-08 3.3446e-08 [ 2.5515e-75 3.7809e-31 3.9650e-20 8.3440e-17 8.6176e-13 1.5532e-11 7.1162e-10 1.3249e-08 1.9469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1839e-08 3.1839e-08 [ 1.6522e-75 3.0354e-31 3.4421e-20 7.4250e-17 7.9076e-13 1.4406e-11 6.6862e-10 1.2581e-08 1.8574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0306e-08 3.0306e-08 [ 1.0696e-75 2.4361e-31 2.9876e-20 6.6060e-17 7.2550e-13 1.3360e-11 6.2814e-10 1.1946e-08 1.7718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.8845e-08 2.8845e-08 [ 6.9232e-76 1.9545e-31 2.5924e-20 5.8762e-17 6.6553e-13 1.2388e-11 5.9005e-10 1.1342e-08 1.6900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.7452e-08 2.7452e-08 [ 4.4801e-76 1.5676e-31 2.2491e-20 5.2260e-17 6.1043e-13 1.1485e-11 5.5421e-10 1.0767e-08 1.6118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.6124e-08 2.6124e-08 [ 2.8984e-76 1.2569e-31 1.9507e-20 4.6469e-17 5.5981e-13 1.0646e-11 5.2049e-10 1.0221e-08 1.5372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4858e-08 2.4858e-08 [ 1.8748e-76 1.0074e-31 1.6916e-20 4.1312e-17 5.1331e-13 9.8677e-12 4.8877e-10 9.7009e-09 1.4658e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3652e-08 2.3652e-08 [ 1.2124e-76 8.0725e-32 1.4665e-20 3.6720e-17 4.7061e-13 9.1449e-12 4.5893e-10 9.2068e-09 1.3976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.2502e-08 2.2502e-08 [ 7.8384e-77 6.4662e-32 1.2711e-20 3.2632e-17 4.3140e-13 8.4739e-12 4.3086e-10 8.7371e-09 1.3325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.1407e-08 2.1407e-08 [ 5.0667e-77 5.1779e-32 1.1015e-20 2.8994e-17 3.9539e-13 7.8511e-12 4.0447e-10 8.2905e-09 1.2703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
