 6.052e+01 3.7599e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7599e-41 [ 3.8006e-118 2.6866e-88 4.3402e-53 3.7599e-41 ] 1.0000e+00
 6.063e+01 2.3100e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3100e-41 [ 1.5141e-118 1.1926e-88 2.3886e-53 2.3100e-41 ] 1.0000e+00
 6.075e+01 1.4178e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4178e-41 [ 6.0294e-119 5.2904e-89 1.3133e-53 1.4178e-41 ] 1.0000e+00
 6.086e+01 8.6928e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6928e-42 [ 2.4000e-119 2.3455e-89 7.2139e-54 8.6928e-42 ] 1.0000e+00
 6.097e+01 5.3244e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3244e-42 [ 9.5495e-120 1.0392e-89 3.9588e-54 5.3244e-42 ] 1.0000e+00
 6.109e+01 3.2579e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2579e-42 [ 3.7981e-120 4.6019e-90 2.1704e-54 3.2579e-42 ] 1.0000e+00
 6.120e+01 1.9914e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9914e-42 [ 1.5100e-120 2.0365e-90 1.1888e-54 1.9914e-42 ] 1.0000e+00
 6.131e+01 1.2160e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2160e-42 [ 6.0010e-121 9.0072e-91 6.5053e-55 1.2160e-42 ] 1.0000e+00
 6.143e+01 7.4180e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4180e-43 [ 2.3839e-121 3.9813e-91 3.5565e-55 7.4180e-43 ] 1.0000e+00
 6.154e+01 4.5206e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5206e-43 [ 9.4664e-122 1.7588e-91 1.9425e-55 4.5206e-43 ] 1.0000e+00
 6.165e+01 2.7521e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7521e-43 [ 3.7576e-122 7.7647e-92 1.0600e-55 2.7521e-43 ] 1.0000e+00
 6.177e+01 1.6738e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6738e-43 [ 1.4910e-122 3.4260e-92 5.7789e-56 1.6738e-43 ] 1.0000e+00
 6.188e+01 1.0170e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0170e-43 [ 5.9136e-123 1.5108e-92 3.1476e-56 1.0170e-43 ] 1.0000e+00
 6.199e+01 6.1729e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1729e-44 [ 2.3446e-123 6.6583e-93 1.7128e-56 6.1729e-44 ] 1.0000e+00
 6.211e+01 3.7431e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7431e-44 [ 9.2922e-124 2.9327e-93 9.3121e-57 3.7431e-44 ] 1.0000e+00
 6.222e+01 2.2675e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2675e-44 [ 3.6813e-124 1.2910e-93 5.0581e-57 2.2675e-44 ] 1.0000e+00
 6.233e+01 1.3722e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3722e-44 [ 1.4579e-124 5.6799e-94 2.7449e-57 1.3722e-44 ] 1.0000e+00
 6.245e+01 8.2964e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2964e-45 [ 5.7713e-125 2.4975e-94 1.4882e-57 8.2964e-45 ] 1.0000e+00
 6.256e+01 5.0109e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0109e-45 [ 2.2838e-125 1.0975e-94 8.0617e-58 5.0109e-45 ] 1.0000e+00
 6.267e+01 3.0236e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0236e-45 [ 9.0341e-126 4.8204e-95 4.3630e-58 3.0236e-45 ] 1.0000e+00
 6.279e+01 1.8227e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8227e-45 [ 3.5723e-126 2.1160e-95 2.3592e-58 1.8227e-45 ] 1.0000e+00
 6.290e+01 1.0977e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0977e-45 [ 1.4121e-126 9.2831e-96 1.2745e-58 1.0977e-45 ] 1.0000e+00
 6.301e+01 6.6040e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6040e-46 [ 5.5795e-127 4.0704e-96 6.8792e-59 6.6040e-46 ] 1.0000e+00
 6.313e+01 3.9694e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9694e-46 [ 2.2038e-127 1.7837e-96 3.7098e-59 3.9694e-46 ] 1.0000e+00
 6.324e+01 2.3835e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3835e-46 [ 8.7017e-128 7.8125e-97 1.9988e-59 2.3835e-46 ] 1.0000e+00
 6.335e+01 1.4299e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4299e-46 [ 3.4346e-128 3.4199e-97 1.0760e-59 1.4299e-46 ] 1.0000e+00
 6.347e+01 8.5697e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5697e-47 [ 1.3551e-128 1.4962e-97 5.7872e-60 8.5697e-47 ] 1.0000e+00
 6.358e+01 5.1311e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1311e-47 [ 5.3448e-129 6.5426e-98 3.1099e-60 5.1311e-47 ] 1.0000e+00
 6.369e+01 3.0693e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0693e-47 [ 2.1073e-129 2.8593e-98 1.6697e-60 3.0693e-47 ] 1.0000e+00
 6.381e+01 1.8343e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8343e-47 [ 8.3056e-130 1.2489e-98 8.9572e-61 1.8343e-47 ] 1.0000e+00
 6.392e+01 1.0951e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0951e-47 [ 3.2723e-130 5.4524e-99 4.8008e-61 1.0951e-47 ] 1.0000e+00
 6.403e+01 6.5323e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5323e-48 [ 1.2888e-130 2.3791e-99 2.5709e-61 6.5323e-48 ] 1.0000e+00
 6.415e+01 3.8927e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8927e-48 [ 5.0743e-131 1.0375e-99 1.3756e-61 3.8927e-48 ] 1.0000e+00
 6.426e+01 2.3176e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3176e-48 [ 1.9971e-131 4.5221e-100 7.3537e-62 2.3176e-48 ] 1.0000e+00
 6.437e+01 1.3785e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3785e-48 [ 7.8574e-132 1.9700e-100 3.9279e-62 1.3785e-48 ] 1.0000e+00
 6.449e+01 8.1915e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1915e-49 [ 3.0903e-132 8.5777e-101 2.0962e-62 8.1915e-49 ] 1.0000e+00
 6.460e+01 4.8632e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8632e-49 [ 1.2150e-132 3.7329e-101 1.1178e-62 4.8632e-49 ] 1.0000e+00
 6.471e+01 2.8845e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8845e-49 [ 4.7753e-133 1.6237e-101 5.9553e-63 2.8845e-49 ] 1.0000e+00
 6.483e+01 1.7093e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7093e-49 [ 1.8762e-133 7.0586e-102 3.1702e-63 1.7093e-49 ] 1.0000e+00
 6.494e+01 1.0120e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0120e-49 [ 7.3689e-134 3.0670e-102 1.6862e-63 1.0120e-49 ] 1.0000e+00
 6.505e+01 5.9857e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9857e-50 [ 2.8932e-134 1.3320e-102 8.9609e-64 5.9857e-50 ] 1.0000e+00
 6.517e+01 3.5372e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5372e-50 [ 1.1355e-134 5.7816e-103 4.7582e-64 3.5372e-50 ] 1.0000e+00
 6.528e+01 2.0884e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0884e-50 [ 4.4553e-135 2.5083e-103 2.5245e-64 2.0884e-50 ] 1.0000e+00
 6.539e+01 1.2318e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2318e-50 [ 1.7475e-135 1.0877e-103 1.3383e-64 1.2318e-50 ] 1.0000e+00
 6.551e+01 7.2595e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2595e-51 [ 6.8515e-136 4.7140e-104 7.0885e-65 7.2595e-51 ] 1.0000e+00
 6.562e+01 4.2743e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2743e-51 [ 2.6854e-136 2.0421e-104 3.7516e-65 4.2743e-51 ] 1.0000e+00
 6.573e+01 2.5144e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5144e-51 [ 1.0522e-136 8.8416e-105 1.9839e-65 2.5144e-51 ] 1.0000e+00
 6.585e+01 1.4777e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4777e-51 [ 4.1213e-137 3.8262e-105 1.0482e-65 1.4777e-51 ] 1.0000e+00
 6.596e+01 8.6770e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6770e-52 [ 1.6137e-137 1.6550e-105 5.5342e-66 8.6770e-52 ] 1.0000e+00
 6.607e+01 5.0904e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0904e-52 [ 6.3160e-138 7.1549e-106 2.9194e-66 5.0904e-52 ] 1.0000e+00
 6.619e+01 2.9836e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9836e-52 [ 2.4713e-138 3.0917e-106 1.5388e-66 2.9836e-52 ] 1.0000e+00
 6.630e+01 1.7472e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7472e-52 [ 9.6662e-139 1.3353e-106 8.1045e-67 1.7472e-52 ] 1.0000e+00
 6.641e+01 1.0223e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0223e-52 [ 3.7795e-139 5.7642e-107 4.2650e-67 1.0223e-52 ] 1.0000e+00
 6.653e+01 5.9758e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9758e-53 [ 1.4772e-139 2.4871e-107 2.2427e-67 5.9758e-53 ] 1.0000e+00
 6.664e+01 3.4901e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4901e-53 [ 5.7719e-140 1.0726e-107 1.1783e-67 3.4901e-53 ] 1.0000e+00
 6.675e+01 2.0366e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0366e-53 [ 2.2544e-140 4.6231e-108 6.1862e-68 2.0366e-53 ] 1.0000e+00
 6.687e+01 1.1873e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1873e-53 [ 8.8020e-141 1.9918e-108 3.2452e-68 1.1873e-53 ] 1.0000e+00
 6.698e+01 6.9162e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9162e-54 [ 3.4354e-141 8.5767e-109 1.7010e-68 6.9162e-54 ] 1.0000e+00
 6.709e+01 4.0251e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0251e-54 [ 1.3403e-141 3.6914e-109 8.9092e-69 4.0251e-54 ] 1.0000e+00
 6.721e+01 2.3405e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3405e-54 [ 5.2271e-142 1.5880e-109 4.6626e-69 2.3405e-54 ] 1.0000e+00
 6.732e+01 1.3597e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3597e-54 [ 2.0378e-142 6.8276e-110 2.4383e-69 1.3597e-54 ] 1.0000e+00
 6.743e+01 7.8926e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8926e-55 [ 7.9411e-143 2.9341e-110 1.2741e-69 7.8926e-55 ] 1.0000e+00
 6.755e+01 4.5774e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5774e-55 [ 3.0933e-143 1.2603e-110 6.6524e-70 4.5774e-55 ] 1.0000e+00
 6.766e+01 2.6523e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6523e-55 [ 1.2045e-143 5.4105e-111 3.4707e-70 2.6523e-55 ] 1.0000e+00
 6.777e+01 1.5356e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5356e-55 [ 4.6880e-144 2.3215e-111 1.8094e-70 1.5356e-55 ] 1.0000e+00
 6.789e+01 8.8825e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8825e-56 [ 1.8238e-144 9.9560e-112 9.4256e-71 8.8825e-56 ] 1.0000e+00
 6.800e+01 5.1337e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1337e-56 [ 7.0924e-145 4.2674e-112 4.9063e-71 5.1337e-56 ] 1.0000e+00
 6.811e+01 2.9645e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9645e-56 [ 2.7568e-145 1.8281e-112 2.5519e-71 2.9645e-56 ] 1.0000e+00
 6.823e+01 1.7104e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7104e-56 [ 1.0711e-145 7.8272e-113 1.3263e-71 1.7104e-56 ] 1.0000e+00
 6.834e+01 9.8599e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8599e-57 [ 4.1593e-146 3.3494e-113 6.8883e-72 9.8599e-57 ] 1.0000e+00
 6.845e+01 5.6791e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6791e-57 [ 1.6144e-146 1.4324e-113 3.5747e-72 5.6791e-57 ] 1.0000e+00
 6.857e+01 3.2683e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2683e-57 [ 6.2628e-147 6.1226e-114 1.8537e-72 3.2683e-57 ] 1.0000e+00
 6.868e+01 1.8793e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8793e-57 [ 2.4283e-147 2.6153e-114 9.6055e-73 1.8793e-57 ] 1.0000e+00
 6.879e+01 1.0797e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0797e-57 [ 9.4102e-148 1.1165e-114 4.9736e-73 1.0797e-57 ] 1.0000e+00
 6.891e+01 6.1977e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1977e-58 [ 3.6446e-148 4.7634e-115 2.5734e-73 6.1977e-58 ] 1.0000e+00
 6.902e+01 3.5547e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5547e-58 [ 1.4107e-148 2.0309e-115 1.3305e-73 3.5547e-58 ] 1.0000e+00
 6.913e+01 2.0371e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0371e-58 [ 5.4572e-149 8.6531e-116 6.8735e-74 2.0371e-58 ] 1.0000e+00
 6.925e+01 1.1664e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1664e-58 [ 2.1097e-149 3.6843e-116 3.5484e-74 1.1664e-58 ] 1.0000e+00
 6.936e+01 6.6734e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6734e-59 [ 8.1506e-150 1.5676e-116 1.8305e-74 6.6734e-59 ] 1.0000e+00
 6.947e+01 3.8148e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8148e-59 [ 3.1467e-150 6.6646e-117 9.4354e-75 3.8148e-59 ] 1.0000e+00
 6.959e+01 2.1789e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1789e-59 [ 1.2140e-150 2.8313e-117 4.8600e-75 2.1789e-59 ] 1.0000e+00
 6.970e+01 1.2435e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2435e-59 [ 4.6800e-151 1.2019e-117 2.5014e-75 1.2435e-59 ] 1.0000e+00
 6.981e+01 7.0908e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0908e-60 [ 1.8028e-151 5.0975e-118 1.2864e-75 7.0908e-60 ] 1.0000e+00
 6.993e+01 4.0401e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0401e-60 [ 6.9388e-152 2.1602e-118 6.6110e-76 4.0401e-60 ] 1.0000e+00
 7.004e+01 2.3000e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3000e-60 [ 2.6685e-152 9.1460e-119 3.3947e-76 2.3000e-60 ] 1.0000e+00
 7.015e+01 1.3083e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3083e-60 [ 1.0253e-152 3.8687e-119 1.7417e-76 1.3083e-60 ] 1.0000e+00
 7.027e+01 7.4360e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4360e-61 [ 3.9359e-153 1.6348e-119 8.9292e-77 7.4360e-61 ] 1.0000e+00
 7.038e+01 4.2229e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2229e-61 [ 1.5094e-153 6.9012e-120 4.5738e-77 4.2229e-61 ] 1.0000e+00
 7.049e+01 2.3963e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3963e-61 [ 5.7829e-154 2.9101e-120 2.3408e-77 2.3963e-61 ] 1.0000e+00
