 8.387e+01 2.2327e-43 2.2327e-43 [ 6.5220e-219 6.4476e-177 4.7356e-148 3.2746e-54 7.1607e-52 2.6519e-45 2.2062e-43 ] 1.0000e+00
 8.398e+01 1.8590e-43 1.8590e-43 [ 3.1343e-219 3.3379e-177 2.6275e-148 2.6931e-54 5.9141e-52 2.2056e-45 1.8370e-43 ] 1.0000e+00
 8.409e+01 1.5479e-43 1.5479e-43 [ 1.5061e-219 1.7276e-177 1.4574e-148 2.2146e-54 4.8842e-52 1.8343e-45 1.5295e-43 ] 1.0000e+00
 8.421e+01 1.2887e-43 1.2887e-43 [ 7.2357e-220 8.9393e-178 8.0806e-149 1.8210e-54 4.0334e-52 1.5255e-45 1.2735e-43 ] 1.0000e+00
 8.432e+01 1.0730e-43 1.0730e-43 [ 3.4758e-220 4.6245e-178 4.4789e-149 1.4972e-54 3.3306e-52 1.2687e-45 1.0603e-43 ] 1.0000e+00
 8.443e+01 8.9333e-44 8.9333e-44 [ 1.6694e-220 2.3918e-178 2.4818e-149 1.2308e-54 2.7500e-52 1.0550e-45 8.8278e-44 ] 1.0000e+00
 8.455e+01 7.4374e-44 7.4374e-44 [ 8.0170e-221 1.2367e-178 1.3747e-149 1.0118e-54 2.2705e-52 8.7736e-46 7.3496e-44 ] 1.0000e+00
 8.466e+01 6.1918e-44 6.1918e-44 [ 3.8494e-221 6.3933e-179 7.6121e-150 8.3164e-55 1.8745e-52 7.2958e-46 6.1189e-44 ] 1.0000e+00
 8.477e+01 5.1548e-44 5.1548e-44 [ 1.8480e-221 3.3042e-179 4.2136e-150 6.8350e-55 1.5474e-52 6.0668e-46 5.0941e-44 ] 1.0000e+00
 8.489e+01 4.2913e-44 4.2913e-44 [ 8.8708e-222 1.7073e-179 2.3317e-150 5.6170e-55 1.2773e-52 5.0446e-46 4.2409e-44 ] 1.0000e+00
 8.500e+01 3.5724e-44 3.5724e-44 [ 4.2575e-222 8.8194e-180 1.2898e-150 4.6156e-55 1.0543e-52 4.1946e-46 3.5305e-44 ] 1.0000e+00
 8.511e+01 2.9739e-44 2.9739e-44 [ 2.0430e-222 4.5547e-180 7.1325e-151 3.7923e-55 8.7015e-53 3.4877e-46 2.9390e-44 ] 1.0000e+00
 8.523e+01 2.4756e-44 2.4756e-44 [ 9.8023e-223 2.3517e-180 3.9428e-151 3.1156e-55 7.1812e-53 2.8998e-46 2.4466e-44 ] 1.0000e+00
 8.534e+01 2.0607e-44 2.0607e-44 [ 4.7024e-223 1.2139e-180 2.1788e-151 2.5594e-55 5.9261e-53 2.4110e-46 2.0366e-44 ] 1.0000e+00
 8.545e+01 1.7154e-44 1.7154e-44 [ 2.2555e-223 6.2646e-181 1.2036e-151 2.1023e-55 4.8900e-53 2.0045e-46 1.6953e-44 ] 1.0000e+00
 8.557e+01 1.4278e-44 1.4278e-44 [ 1.0817e-223 3.2322e-181 6.6469e-152 1.7266e-55 4.0347e-53 1.6665e-46 1.4112e-44 ] 1.0000e+00
 8.568e+01 1.1885e-44 1.1885e-44 [ 5.1865e-224 1.6672e-181 3.6694e-152 1.4180e-55 3.3288e-53 1.3854e-46 1.1746e-44 ] 1.0000e+00
 8.579e+01 9.8923e-45 9.8923e-45 [ 2.4865e-224 8.5972e-182 2.0250e-152 1.1644e-55 2.7462e-53 1.1517e-46 9.7771e-45 ] 1.0000e+00
 8.591e+01 8.2336e-45 8.2336e-45 [ 1.1919e-224 4.4323e-182 1.1171e-152 9.5601e-56 2.2654e-53 9.5744e-47 8.1379e-45 ] 1.0000e+00
 8.602e+01 6.8529e-45 6.8529e-45 [ 5.7123e-225 2.2845e-182 6.1607e-153 7.8486e-56 1.8686e-53 7.9590e-47 6.7733e-45 ] 1.0000e+00
 8.613e+01 5.7036e-45 5.7036e-45 [ 2.7373e-225 1.1772e-182 3.3963e-153 6.4429e-56 1.5412e-53 6.6159e-47 5.6375e-45 ] 1.0000e+00
 8.625e+01 4.7470e-45 4.7470e-45 [ 1.3114e-225 6.0642e-183 1.8717e-153 5.2883e-56 1.2711e-53 5.4993e-47 4.6920e-45 ] 1.0000e+00
 8.636e+01 3.9507e-45 3.9507e-45 [ 6.2822e-226 3.1232e-183 1.0311e-153 4.3402e-56 1.0482e-53 4.5711e-47 3.9050e-45 ] 1.0000e+00
 8.647e+01 3.2879e-45 3.2879e-45 [ 3.0088e-226 1.6081e-183 5.6786e-154 3.5617e-56 8.6434e-54 3.7994e-47 3.2499e-45 ] 1.0000e+00
 8.659e+01 2.7362e-45 2.7362e-45 [ 1.4408e-226 8.2777e-184 3.1262e-154 2.9225e-56 7.1267e-54 3.1578e-47 2.7046e-45 ] 1.0000e+00
 8.670e+01 2.2771e-45 2.2771e-45 [ 6.8984e-227 4.2599e-184 1.7204e-154 2.3977e-56 5.8757e-54 2.6246e-47 2.2508e-45 ] 1.0000e+00
 8.681e+01 1.8949e-45 1.8949e-45 [ 3.3023e-227 2.1917e-184 9.4647e-155 1.9670e-56 4.8439e-54 2.1813e-47 1.8731e-45 ] 1.0000e+00
 8.693e+01 1.5769e-45 1.5769e-45 [ 1.5805e-227 1.1273e-184 5.2050e-155 1.6134e-56 3.9929e-54 1.8128e-47 1.5587e-45 ] 1.0000e+00
 8.704e+01 1.3122e-45 1.3122e-45 [ 7.5634e-228 5.7967e-185 2.8615e-155 1.3233e-56 3.2912e-54 1.5065e-47 1.2971e-45 ] 1.0000e+00
 8.715e+01 1.0919e-45 1.0919e-45 [ 3.6187e-228 2.9800e-185 1.5725e-155 1.0852e-56 2.7126e-54 1.2520e-47 1.0793e-45 ] 1.0000e+00
 8.727e+01 9.0854e-46 9.0854e-46 [ 1.7311e-228 1.5315e-185 8.6387e-156 8.8980e-57 2.2355e-54 1.0404e-47 8.9813e-46 ] 1.0000e+00
 8.738e+01 7.5597e-46 7.5597e-46 [ 8.2793e-229 7.8690e-186 4.7440e-156 7.2952e-57 1.8421e-54 8.6453e-48 7.4733e-46 ] 1.0000e+00
 8.749e+01 6.2901e-46 6.2901e-46 [ 3.9591e-229 4.0420e-186 2.6043e-156 5.9803e-57 1.5178e-54 7.1838e-48 6.2183e-46 ] 1.0000e+00
 8.761e+01 5.2336e-46 5.2336e-46 [ 1.8928e-229 2.0757e-186 1.4291e-156 4.9018e-57 1.2505e-54 5.9692e-48 5.1739e-46 ] 1.0000e+00
 8.772e+01 4.3544e-46 4.3544e-46 [ 9.0481e-230 1.0656e-186 7.8396e-157 4.0173e-57 1.0302e-54 4.9597e-48 4.3048e-46 ] 1.0000e+00
 8.783e+01 3.6228e-46 3.6228e-46 [ 4.3243e-230 5.4691e-187 4.2989e-157 3.2920e-57 8.4863e-55 4.1209e-48 3.5816e-46 ] 1.0000e+00
 8.795e+01 3.0141e-46 3.0141e-46 [ 2.0663e-230 2.8062e-187 2.3565e-157 2.6973e-57 6.9898e-55 3.4238e-48 2.9799e-46 ] 1.0000e+00
 8.806e+01 2.5076e-46 2.5076e-46 [ 9.8714e-231 1.4394e-187 1.2913e-157 2.2097e-57 5.7567e-55 2.8445e-48 2.4791e-46 ] 1.0000e+00
 8.817e+01 2.0861e-46 2.0861e-46 [ 4.7151e-231 7.3816e-188 7.0730e-158 1.8100e-57 4.7406e-55 2.3632e-48 2.0625e-46 ] 1.0000e+00
 8.829e+01 1.7355e-46 1.7355e-46 [ 2.2517e-231 3.7843e-188 3.8728e-158 1.4824e-57 3.9035e-55 1.9632e-48 1.7158e-46 ] 1.0000e+00
 8.840e+01 1.4437e-46 1.4437e-46 [ 1.0751e-231 1.9395e-188 2.1198e-158 1.2139e-57 3.2139e-55 1.6309e-48 1.4274e-46 ] 1.0000e+00
 8.851e+01 1.2010e-46 1.2010e-46 [ 5.1321e-232 9.9375e-189 1.1598e-158 9.9391e-58 2.6458e-55 1.3548e-48 1.1874e-46 ] 1.0000e+00
 8.863e+01 9.9904e-47 9.9904e-47 [ 2.4494e-232 5.0902e-189 6.3435e-159 8.1366e-58 2.1779e-55 1.1254e-48 9.8779e-47 ] 1.0000e+00
 8.874e+01 8.3103e-47 8.3103e-47 [ 1.1688e-232 2.6066e-189 3.4682e-159 6.6600e-58 1.7926e-55 9.3482e-49 8.2168e-47 ] 1.0000e+00
 8.885e+01 6.9125e-47 6.9125e-47 [ 5.5758e-233 1.3344e-189 1.8954e-159 5.4505e-58 1.4752e-55 7.7648e-49 6.8349e-47 ] 1.0000e+00
 8.897e+01 5.7497e-47 5.7497e-47 [ 2.6595e-233 6.8288e-190 1.0355e-159 4.4599e-58 1.2139e-55 6.4493e-49 5.6852e-47 ] 1.0000e+00
 8.908e+01 4.7824e-47 4.7824e-47 [ 1.2682e-233 3.4937e-190 5.6549e-160 3.6488e-58 9.9879e-56 5.3566e-49 4.7288e-47 ] 1.0000e+00
 8.919e+01 3.9777e-47 3.9777e-47 [ 6.0464e-234 1.7869e-190 3.0869e-160 2.9847e-58 8.2168e-56 4.4488e-49 3.9332e-47 ] 1.0000e+00
 8.931e+01 3.3083e-47 3.3083e-47 [ 2.8821e-234 9.1366e-191 1.6845e-160 2.4410e-58 6.7589e-56 3.6948e-49 3.2714e-47 ] 1.0000e+00
 8.942e+01 2.7515e-47 2.7515e-47 [ 1.3735e-234 4.6702e-191 9.1880e-161 1.9961e-58 5.5590e-56 3.0684e-49 2.7208e-47 ] 1.0000e+00
 8.953e+01 2.2883e-47 2.2883e-47 [ 6.5438e-235 2.3864e-191 5.0097e-161 1.6319e-58 4.5715e-56 2.5482e-49 2.2629e-47 ] 1.0000e+00
 8.965e+01 1.9031e-47 1.9031e-47 [ 3.1171e-235 1.2191e-191 2.7304e-161 1.3340e-58 3.7589e-56 2.1160e-49 1.8819e-47 ] 1.0000e+00
 8.976e+01 1.5827e-47 1.5827e-47 [ 1.4844e-235 6.2254e-192 1.4876e-161 1.0902e-58 3.0903e-56 1.7571e-49 1.5651e-47 ] 1.0000e+00
 8.987e+01 1.3162e-47 1.3162e-47 [ 7.0677e-236 3.1781e-192 8.1011e-162 8.9080e-59 2.5402e-56 1.4590e-49 1.3016e-47 ] 1.0000e+00
 8.999e+01 1.0945e-47 1.0945e-47 [ 3.3642e-236 1.6219e-192 4.4100e-162 7.2773e-59 2.0878e-56 1.2115e-49 1.0824e-47 ] 1.0000e+00
 9.010e+01 9.1013e-48 9.1013e-48 [ 1.6010e-236 8.2748e-193 2.3997e-162 5.9439e-59 1.7157e-56 1.0059e-49 9.0007e-48 ] 1.0000e+00
 9.021e+01 7.5681e-48 7.5681e-48 [ 7.6172e-237 4.2202e-193 1.3052e-162 4.8538e-59 1.4096e-56 8.3516e-50 7.4845e-48 ] 1.0000e+00
 9.033e+01 6.2929e-48 6.2929e-48 [ 3.6232e-237 2.1517e-193 7.0964e-163 3.9628e-59 1.1580e-56 6.9339e-50 6.2236e-48 ] 1.0000e+00
 9.044e+01 5.2325e-48 5.2325e-48 [ 1.7230e-237 1.0966e-193 3.8566e-163 3.2347e-59 9.5114e-57 5.7565e-50 5.1749e-48 ] 1.0000e+00
 9.055e+01 4.3507e-48 4.3507e-48 [ 8.1913e-238 5.5874e-194 2.0951e-163 2.6397e-59 7.8109e-57 4.7789e-50 4.3029e-48 ] 1.0000e+00
 9.067e+01 3.6173e-48 3.6173e-48 [ 3.8933e-238 2.8458e-194 1.1376e-163 2.1537e-59 6.4133e-57 3.9672e-50 3.5776e-48 ] 1.0000e+00
 9.078e+01 3.0075e-48 3.0075e-48 [ 1.8500e-238 1.4490e-194 6.1747e-164 1.7567e-59 5.2647e-57 3.2932e-50 2.9746e-48 ] 1.0000e+00
 9.089e+01 2.5004e-48 2.5004e-48 [ 8.7882e-239 7.3748e-195 3.3500e-164 1.4326e-59 4.3210e-57 2.7337e-50 2.4731e-48 ] 1.0000e+00
 9.101e+01 2.0788e-48 2.0788e-48 [ 4.1736e-239 3.7523e-195 1.8167e-164 1.1679e-59 3.5457e-57 2.2691e-50 2.0561e-48 ] 1.0000e+00
 9.112e+01 1.7282e-48 1.7282e-48 [ 1.9816e-239 1.9084e-195 9.8475e-165 9.5194e-60 2.9090e-57 1.8834e-50 1.7094e-48 ] 1.0000e+00
 9.123e+01 1.4367e-48 1.4367e-48 [ 9.4056e-240 9.7031e-196 5.3355e-165 7.7569e-60 2.3860e-57 1.5632e-50 1.4211e-48 ] 1.0000e+00
 9.135e+01 1.1943e-48 1.1943e-48 [ 4.4631e-240 4.9315e-196 2.8895e-165 6.3189e-60 1.9567e-57 1.2974e-50 1.1813e-48 ] 1.0000e+00
 9.146e+01 9.9281e-49 9.9281e-49 [ 2.1172e-240 2.5055e-196 1.5642e-165 5.1461e-60 1.6042e-57 1.0767e-50 9.8204e-49 ] 1.0000e+00
 9.157e+01 8.2527e-49 8.2527e-49 [ 1.0041e-240 1.2724e-196 8.4633e-166 4.1897e-60 1.3149e-57 8.9354e-51 8.1633e-49 ] 1.0000e+00
 9.169e+01 6.8599e-49 6.8599e-49 [ 4.7603e-241 6.4596e-197 4.5772e-166 3.4100e-60 1.0775e-57 7.4150e-51 6.7857e-49 ] 1.0000e+00
 9.180e+01 5.7019e-49 5.7019e-49 [ 2.2561e-241 3.2781e-197 2.4743e-166 2.7746e-60 8.8277e-58 6.1531e-51 5.6404e-49 ] 1.0000e+00
 9.191e+01 4.7393e-49 4.7393e-49 [ 1.0690e-241 1.6629e-197 1.3369e-166 2.2569e-60 7.2301e-58 5.1057e-51 4.6882e-49 ] 1.0000e+00
 9.203e+01 3.9391e-49 3.9391e-49 [ 5.0633e-242 8.4319e-198 7.2197e-167 1.8351e-60 5.9201e-58 4.2364e-51 3.8967e-49 ] 1.0000e+00
 9.214e+01 3.2739e-49 3.2739e-49 [ 2.3975e-242 4.2738e-198 3.8971e-167 1.4917e-60 4.8460e-58 3.5149e-51 3.2387e-49 ] 1.0000e+00
 9.225e+01 2.7209e-49 2.7209e-49 [ 1.1348e-242 2.1653e-198 2.1026e-167 1.2121e-60 3.9656e-58 2.9162e-51 2.6917e-49 ] 1.0000e+00
 9.237e+01 2.2613e-49 2.2613e-49 [ 5.3699e-243 1.0966e-198 1.1338e-167 9.8458e-61 3.2441e-58 2.4193e-51 2.2371e-49 ] 1.0000e+00
 9.248e+01 1.8792e-49 1.8792e-49 [ 2.5401e-243 5.5514e-199 6.1109e-168 7.9947e-61 2.6531e-58 2.0070e-51 1.8592e-49 ] 1.0000e+00
 9.259e+01 1.5617e-49 1.5617e-49 [ 1.2011e-243 2.8091e-199 3.2919e-168 6.4891e-61 2.1690e-58 1.6649e-51 1.5450e-49 ] 1.0000e+00
 9.271e+01 1.2978e-49 1.2978e-49 [ 5.6774e-244 1.4208e-199 1.7724e-168 5.2649e-61 1.7726e-58 1.3810e-51 1.2839e-49 ] 1.0000e+00
 9.282e+01 1.0784e-49 1.0784e-49 [ 2.6827e-244 7.1829e-200 9.5379e-169 4.2700e-61 1.4482e-58 1.1455e-51 1.0669e-49 ] 1.0000e+00
 9.293e+01 8.9609e-50 8.9609e-50 [ 1.2671e-244 3.6297e-200 5.1299e-169 3.4617e-61 1.1826e-58 9.5003e-52 8.8659e-50 ] 1.0000e+00
 9.305e+01 7.4458e-50 7.4458e-50 [ 5.9828e-245 1.8334e-200 2.7575e-169 2.8051e-61 9.6544e-59 7.8789e-52 7.3670e-50 ] 1.0000e+00
 9.316e+01 6.1866e-50 6.1866e-50 [ 2.8237e-245 9.2559e-201 1.4815e-169 2.2721e-61 7.8781e-59 6.5337e-52 6.1213e-50 ] 1.0000e+00
 9.327e+01 5.1403e-50 5.1403e-50 [ 1.3322e-245 4.6706e-201 7.9547e-170 1.8395e-61 6.4260e-59 5.4178e-52 5.0861e-50 ] 1.0000e+00
 9.339e+01 4.2707e-50 4.2707e-50 [ 6.2822e-246 2.3557e-201 4.2688e-170 1.4886e-61 5.2392e-59 4.4921e-52 4.2258e-50 ] 1.0000e+00
 9.350e+01 3.5482e-50 3.5482e-50 [ 2.9613e-246 1.1875e-201 2.2894e-170 1.2040e-61 4.2697e-59 3.7242e-52 3.5109e-50 ] 1.0000e+00
 9.361e+01 2.9477e-50 2.9477e-50 [ 1.3953e-246 5.9833e-202 1.2271e-170 9.7338e-62 3.4780e-59 3.0873e-52 2.9169e-50 ] 1.0000e+00
 9.373e+01 2.4488e-50 2.4488e-50 [ 6.5715e-247 3.0131e-202 6.5735e-171 7.8650e-62 2.8318e-59 2.5590e-52 2.4233e-50 ] 1.0000e+00
 9.384e+01 2.0343e-50 2.0343e-50 [ 3.0935e-247 1.5165e-202 3.5191e-171 6.3516e-62 2.3044e-59 2.1209e-52 2.0131e-50 ] 1.0000e+00
 9.395e+01 1.6899e-50 1.6899e-50 [ 1.4556e-247 7.6287e-203 1.8827e-171 5.1266e-62 1.8743e-59 1.7575e-52 1.6723e-50 ] 1.0000e+00
 9.407e+01 1.4038e-50 1.4038e-50 [ 6.8456e-248 3.8353e-203 1.0066e-171 4.1355e-62 1.5236e-59 1.4562e-52 1.3892e-50 ] 1.0000e+00
 9.418e+01 1.1660e-50 1.1660e-50 [ 3.2179e-248 1.9271e-203 5.3783e-172 3.3340e-62 1.2379e-59 1.2064e-52 1.1539e-50 ] 1.0000e+00
 9.429e+01 9.6850e-51 9.6850e-51 [ 1.5118e-248 9.6769e-204 2.8717e-172 2.6862e-62 1.0051e-59 9.9924e-53 9.5850e-51 ] 1.0000e+00
 9.441e+01 8.0441e-51 8.0441e-51 [ 7.0990e-249 4.8564e-204 1.5322e-172 2.1629e-62 8.1566e-60 8.2749e-53 7.9614e-51 ] 1.0000e+00
 9.452e+01 6.6810e-51 6.6810e-51 [ 3.3316e-249 2.4356e-204 8.1698e-173 1.7404e-62 6.6148e-60 6.8512e-53 6.6125e-51 ] 1.0000e+00
 9.463e+01 5.5487e-51 5.5487e-51 [ 1.5627e-249 1.2208e-204 4.3529e-173 1.3995e-62 5.3610e-60 5.6710e-53 5.4920e-51 ] 1.0000e+00
 9.475e+01 4.6081e-51 4.6081e-51 [ 7.3252e-250 6.1144e-205 2.3175e-173 1.1246e-62 4.3418e-60 4.6929e-53 4.5611e-51 ] 1.0000e+00
 9.486e+01 3.8267e-51 3.8267e-51 [ 3.4317e-250 3.0604e-205 1.2329e-173 9.0300e-63 3.5139e-60 3.8823e-53 3.7879e-51 ] 1.0000e+00
 9.497e+01 3.1778e-51 3.1778e-51 [ 1.6066e-250 1.5307e-205 6.5536e-174 7.2453e-63 2.8418e-60 3.2107e-53 3.1457e-51 ] 1.0000e+00
 9.509e+01 2.6387e-51 2.6387e-51 [ 7.5169e-251 7.6506e-206 3.4808e-174 5.8088e-63 2.2965e-60 2.6543e-53 2.6122e-51 ] 1.0000e+00
 9.520e+01 2.1910e-51 2.1910e-51 [ 3.5145e-251 3.8208e-206 1.8472e-174 4.6533e-63 1.8543e-60 2.1934e-53 2.1691e-51 ] 1.0000e+00
 9.531e+01 1.8192e-51 1.8192e-51 [ 1.6420e-251 1.9067e-206 9.7944e-175 3.7245e-63 1.4960e-60 1.8117e-53 1.8011e-51 ] 1.0000e+00
 9.543e+01 1.5104e-51 1.5104e-51 [ 7.6660e-252 9.5070e-207 5.1886e-175 2.9785e-63 1.2059e-60 1.4957e-53 1.4954e-51 ] 1.0000e+00
 9.554e+01 1.2539e-51 1.2539e-51 [ 3.5762e-252 4.7363e-207 2.7461e-175 2.3797e-63 9.7115e-61 1.2341e-53 1.2416e-51 ] 1.0000e+00
 9.565e+01 1.0409e-51 1.0409e-51 [ 1.6670e-252 2.3574e-207 1.4519e-175 1.8995e-63 7.8137e-61 1.0177e-53 1.0307e-51 ] 1.0000e+00
 9.577e+01 8.6405e-52 8.6405e-52 [ 7.7635e-253 1.1723e-207 7.6693e-176 1.5146e-63 6.2804e-61 8.3862e-54 8.5567e-52 ] 1.0000e+00
 9.588e+01 7.1718e-52 7.1718e-52 [ 3.6124e-253 5.8241e-208 4.0467e-176 1.2065e-63 5.0428e-61 6.9056e-54 7.1028e-52 ] 1.0000e+00
 9.599e+01 5.9523e-52 5.9523e-52 [ 1.6793e-253 2.8905e-208 2.1329e-176 9.6002e-64 4.0446e-61 5.6817e-54 5.8955e-52 ] 1.0000e+00
 9.611e+01 4.9397e-52 4.9397e-52 [ 7.7991e-254 1.4330e-208 1.1229e-176 7.6301e-64 3.2403e-61 4.6706e-54 4.8930e-52 ] 1.0000e+00
 9.622e+01 4.0989e-52 4.0989e-52 [ 3.6183e-254 7.0965e-209 5.9049e-177 6.0569e-64 2.5928e-61 3.8356e-54 4.0605e-52 ] 1.0000e+00
 9.633e+01 3.4008e-52 3.4008e-52 [ 1.6768e-254 3.5102e-209 3.1012e-177 4.8021e-64 2.0720e-61 3.1465e-54 3.3693e-52 ] 1.0000e+00
 9.645e+01 2.8212e-52 2.8212e-52 [ 7.7617e-255 1.7341e-209 1.6266e-177 3.8021e-64 1.6536e-61 2.5782e-54 2.7954e-52 ] 1.0000e+00
 9.656e+01 2.3400e-52 2.3400e-52 [ 3.5884e-255 8.5559e-210 8.5196e-178 3.0061e-64 1.3179e-61 2.1097e-54 2.3189e-52 ] 1.0000e+00
 9.667e+01 1.9405e-52 1.9405e-52 [ 1.6568e-255 4.2154e-210 4.4558e-178 2.3733e-64 1.0487e-61 1.7240e-54 1.9233e-52 ] 1.0000e+00
 9.679e+01 1.6089e-52 1.6089e-52 [ 7.6389e-256 2.0739e-210 2.3268e-178 1.8707e-64 8.3317e-62 1.4066e-54 1.5948e-52 ] 1.0000e+00
 9.690e+01 1.3336e-52 1.3336e-52 [ 3.5168e-256 1.0187e-210 1.2130e-178 1.4720e-64 6.6082e-62 1.1458e-54 1.3221e-52 ] 1.0000e+00
 9.701e+01 1.1051e-52 1.1051e-52 [ 1.6165e-256 4.9954e-211 6.3129e-179 1.1563e-64 5.2317e-62 9.3156e-55 1.0958e-52 ] 1.0000e+00
 9.713e+01 9.1536e-53 9.1536e-53 [ 7.4172e-257 2.4452e-211 3.2792e-179 9.0649e-65 4.1340e-62 7.5588e-55 9.0780e-53 ] 1.0000e+00
 9.724e+01 7.5789e-53 7.5789e-53 [ 3.3970e-257 1.1946e-211 1.7000e-179 7.0920e-65 3.2597e-62 6.1199e-55 7.5177e-53 ] 1.0000e+00
 9.735e+01 6.2719e-53 6.2719e-53 [ 1.5527e-257 5.8242e-212 8.7936e-180 5.5363e-65 2.5646e-62 4.9431e-55 6.2224e-53 ] 1.0000e+00
 9.747e+01 5.1869e-53 5.1869e-53 [ 7.0816e-258 2.8331e-212 4.5382e-180 4.3114e-65 2.0128e-62 3.9820e-55 5.1471e-53 ] 1.0000e+00
 9.758e+01 4.2864e-53 4.2864e-53 [ 3.2220e-258 1.3747e-212 2.3361e-180 3.3487e-65 1.5755e-62 3.1986e-55 4.2544e-53 ] 1.0000e+00
 9.769e+01 3.5388e-53 3.5388e-53 [ 1.4621e-258 6.6525e-213 1.1992e-180 2.5935e-65 1.2297e-62 2.5610e-55 3.5132e-53 ] 1.0000e+00
 9.781e+01 2.9183e-53 2.9183e-53 [ 6.6160e-259 3.2097e-213 6.1371e-181 2.0023e-65 9.5669e-63 2.0433e-55 2.8978e-53 ] 1.0000e+00
 9.792e+01 2.4031e-53 2.4031e-53 [ 2.9840e-259 1.5436e-213 3.1303e-181 1.5404e-65 7.4165e-63 1.6238e-55 2.3869e-53 ] 1.0000e+00
 9.803e+01 1.9754e-53 1.9754e-53 [ 1.3411e-259 7.3961e-214 1.5907e-181 1.1804e-65 5.7266e-63 1.2847e-55 1.9625e-53 ] 1.0000e+00
 9.815e+01 1.6202e-53 1.6202e-53 [ 6.0027e-260 3.5293e-214 8.0492e-182 9.0055e-66 4.4017e-63 1.0113e-55 1.6101e-53 ] 1.0000e+00
 9.826e+01 1.3251e-53 1.3251e-53 [ 2.6746e-260 1.6763e-214 4.0540e-182 6.8351e-66 3.3658e-63 7.9148e-56 1.3172e-53 ] 1.0000e+00
 9.837e+01 1.0799e-53 1.0799e-53 [ 1.1855e-260 7.9199e-215 2.0308e-182 5.1570e-66 2.5581e-63 6.1530e-56 1.0737e-53 ] 1.0000e+00
 9.849e+01 8.7600e-54 8.7600e-54 [ 5.2228e-261 3.7189e-215 1.0110e-182 3.8637e-66 1.9304e-63 4.7457e-56 8.7125e-54 ] 1.0000e+00
 9.860e+01 7.0634e-54 7.0634e-54 [ 2.2847e-261 1.7338e-215 4.9969e-183 2.8702e-66 1.4442e-63 3.6257e-56 7.0272e-54 ] 1.0000e+00
 9.871e+01 5.6505e-54 5.6505e-54 [ 9.9106e-262 8.0151e-216 2.4487e-183 2.1101e-66 1.0690e-63 2.7381e-56 5.6232e-54 ] 1.0000e+00
 9.883e+01 4.4727e-54 4.4727e-54 [ 4.2555e-262 3.6674e-216 1.1876e-183 1.5311e-66 7.8080e-64 2.0381e-56 4.4523e-54 ] 1.0000e+00
 9.894e+01 3.4897e-54 3.4897e-54 [ 1.8045e-262 1.6570e-216 5.6870e-184 1.0922e-66 5.6047e-64 1.4891e-56 3.4748e-54 ] 1.0000e+00
 9.905e+01 2.6689e-54 2.6689e-54 [ 7.5311e-263 7.3680e-217 2.6799e-184 7.6154e-67 3.9310e-64 1.0615e-56 2.6583e-54 ] 1.0000e+00
 9.917e+01 1.9840e-54 1.9840e-54 [ 3.0783e-263 3.2083e-217 1.2363e-184 5.1453e-67 2.6704e-64 7.3177e-57 1.9767e-54 ] 1.0000e+00
 9.928e+01 1.4145e-54 1.4145e-54 [ 1.2227e-263 1.3571e-217 5.5382e-185 3.3214e-67 1.7320e-64 4.8079e-57 1.4097e-54 ] 1.0000e+00
 9.939e+01 9.4541e-55 9.4541e-55 [ 4.6545e-264 5.4961e-218 2.3726e-185 1.9991e-67 1.0468e-64 2.9375e-57 9.4247e-55 ] 1.0000e+00
 9.951e+01 5.6772e-55 5.6772e-55 [ 1.6492e-264 2.0666e-218 9.4084e-186 1.0709e-67 5.6263e-65 1.5927e-57 5.6613e-55 ] 1.0000e+00
 9.962e+01 2.7890e-55 2.7890e-55 [ 5.0297e-265 6.6446e-219 3.1685e-186 4.5936e-68 2.4193e-65 6.8922e-58 2.7821e-55 ] 1.0000e+00
 9.973e+01 8.4386e-56 8.4386e-56 [ 9.7684e-266 1.3411e-219 6.6095e-187 1.1239e-68 5.9283e-66 1.6954e-58 8.4217e-56 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
