 6.007e+01 3.3737e-06 3.3737e-06 [ 6.0561e-57 5.3716e-22 3.6878e-14 7.2064e-12 3.5290e-09 2.0570e-08 2.5826e-07 1.6329e-06 1.4584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.2411e-06 3.2411e-06 [ 4.0201e-57 4.4548e-22 3.2764e-14 6.5429e-12 3.2905e-09 1.9370e-08 2.4572e-07 1.5672e-06 1.4056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.1136e-06 3.1136e-06 [ 2.6677e-57 3.6932e-22 2.9102e-14 5.9394e-12 3.0676e-09 1.8238e-08 2.3377e-07 1.5039e-06 1.3546e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9908e-06 2.9908e-06 [ 1.7698e-57 3.0608e-22 2.5843e-14 5.3904e-12 2.8594e-09 1.7170e-08 2.2237e-07 1.4431e-06 1.3053e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8726e-06 2.8726e-06 [ 1.1738e-57 2.5358e-22 2.2943e-14 4.8912e-12 2.6650e-09 1.6162e-08 2.1150e-07 1.3846e-06 1.2576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.7589e-06 2.7589e-06 [ 7.7821e-58 2.1001e-22 2.0365e-14 4.4373e-12 2.4833e-09 1.5211e-08 2.0114e-07 1.3284e-06 1.2116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.6494e-06 2.6494e-06 [ 5.1581e-58 1.7387e-22 1.8071e-14 4.0248e-12 2.3137e-09 1.4314e-08 1.9126e-07 1.2743e-06 1.1672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.5441e-06 2.5441e-06 [ 3.4179e-58 1.4390e-22 1.6033e-14 3.6499e-12 2.1554e-09 1.3468e-08 1.8185e-07 1.2223e-06 1.1243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.4428e-06 2.4428e-06 [ 2.2641e-58 1.1906e-22 1.4221e-14 3.3092e-12 2.0076e-09 1.2671e-08 1.7288e-07 1.1723e-06 1.0829e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.3453e-06 2.3453e-06 [ 1.4993e-58 9.8471e-23 1.2611e-14 2.9997e-12 1.8696e-09 1.1918e-08 1.6434e-07 1.1243e-06 1.0429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.2515e-06 2.2515e-06 [ 9.9262e-59 8.1415e-23 1.1180e-14 2.7187e-12 1.7409e-09 1.1209e-08 1.5620e-07 1.0781e-06 1.0043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.1613e-06 2.1613e-06 [ 6.5696e-59 6.7291e-23 9.9098e-15 2.4635e-12 1.6208e-09 1.0541e-08 1.4844e-07 1.0337e-06 9.6705e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.0746e-06 2.0746e-06 [ 4.3468e-59 5.5598e-23 8.7816e-15 2.2317e-12 1.5087e-09 9.9105e-09 1.4106e-07 9.9102e-07 9.3108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.9911e-06 1.9911e-06 [ 2.8752e-59 4.5922e-23 7.7801e-15 2.0214e-12 1.4042e-09 9.3168e-09 1.3402e-07 9.5003e-07 8.9637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.9109e-06 1.9109e-06 [ 1.9013e-59 3.7917e-23 6.8912e-15 1.8306e-12 1.3067e-09 8.7574e-09 1.2733e-07 9.1064e-07 8.6288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.8338e-06 1.8338e-06 [ 1.2569e-59 3.1296e-23 6.1025e-15 1.6574e-12 1.2158e-09 8.2305e-09 1.2095e-07 8.7281e-07 8.3056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.7596e-06 1.7596e-06 [ 8.3069e-60 2.5823e-23 5.4028e-15 1.5003e-12 1.1311e-09 7.7341e-09 1.1488e-07 8.3646e-07 7.9938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6883e-06 1.6883e-06 [ 5.4884e-60 2.1300e-23 4.7822e-15 1.3578e-12 1.0521e-09 7.2667e-09 1.0910e-07 8.0155e-07 7.6929e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.6197e-06 1.6197e-06 [ 3.6252e-60 1.7563e-23 4.2319e-15 1.2287e-12 9.7844e-10 6.8265e-09 1.0360e-07 7.6803e-07 7.4028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.5538e-06 1.5538e-06 [ 2.3938e-60 1.4477e-23 3.7440e-15 1.1115e-12 9.0983e-10 6.4121e-09 9.8369e-08 7.3583e-07 7.1229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.4905e-06 1.4905e-06 [ 1.5802e-60 1.1930e-23 3.3117e-15 1.0054e-12 8.4591e-10 6.0220e-09 9.3389e-08 7.0492e-07 6.8529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.4296e-06 1.4296e-06 [ 1.0429e-60 9.8268e-24 2.9286e-15 9.0920e-13 7.8635e-10 5.6548e-09 8.8651e-08 6.7524e-07 6.5926e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.3711e-06 1.3711e-06 [ 6.8807e-61 8.0919e-24 2.5892e-15 8.2205e-13 7.3088e-10 5.3093e-09 8.4144e-08 6.4675e-07 6.3416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3149e-06 1.3149e-06 [ 4.5384e-61 6.6611e-24 2.2886e-15 7.4310e-13 6.7922e-10 4.9841e-09 7.9857e-08 6.1940e-07 6.0996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.2609e-06 1.2609e-06 [ 2.9927e-61 5.4815e-24 2.0224e-15 6.7160e-13 6.3112e-10 4.6783e-09 7.5779e-08 5.9315e-07 5.8663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.2090e-06 1.2090e-06 [ 1.9728e-61 4.5093e-24 1.7868e-15 6.0687e-13 5.8634e-10 4.3905e-09 7.1902e-08 5.6796e-07 5.6414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1591e-06 1.1591e-06 [ 1.3002e-61 3.7082e-24 1.5783e-15 5.4826e-13 5.4465e-10 4.1199e-09 6.8215e-08 5.4379e-07 5.4247e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1112e-06 1.1112e-06 [ 8.5663e-62 3.0485e-24 1.3938e-15 4.9522e-13 5.0585e-10 3.8654e-09 6.4709e-08 5.2059e-07 5.2158e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0653e-06 1.0653e-06 [ 5.6425e-62 2.5052e-24 1.2305e-15 4.4722e-13 4.6974e-10 3.6262e-09 6.1377e-08 4.9834e-07 5.0144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.0211e-06 1.0211e-06 [ 3.7155e-62 2.0581e-24 1.0862e-15 4.0379e-13 4.3614e-10 3.4012e-09 5.8210e-08 4.7699e-07 4.8204e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.7866e-07 9.7866e-07 [ 2.4460e-62 1.6903e-24 9.5853e-16 3.6451e-13 4.0489e-10 3.1898e-09 5.5200e-08 4.5651e-07 4.6335e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.3792e-07 9.3792e-07 [ 1.6098e-62 1.3877e-24 8.4569e-16 3.2898e-13 3.7582e-10 2.9911e-09 5.2339e-08 4.3687e-07 4.4534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.9881e-07 8.9881e-07 [ 1.0592e-62 1.1389e-24 7.4596e-16 2.9686e-13 3.4879e-10 2.8043e-09 4.9621e-08 4.1804e-07 4.2800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.6126e-07 8.6126e-07 [ 6.9672e-63 9.3437e-25 6.5784e-16 2.6782e-13 3.2365e-10 2.6289e-09 4.7039e-08 3.9997e-07 4.1129e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.2520e-07 8.2520e-07 [ 4.5817e-63 7.6634e-25 5.8000e-16 2.4157e-13 3.0027e-10 2.4641e-09 4.4586e-08 3.8266e-07 3.9520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.9060e-07 7.9060e-07 [ 3.0122e-63 6.2831e-25 5.1125e-16 2.1786e-13 2.7855e-10 2.3093e-09 4.2257e-08 3.6605e-07 3.7970e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.5738e-07 7.5738e-07 [ 1.9798e-63 5.1497e-25 4.5054e-16 1.9643e-13 2.5836e-10 2.1639e-09 4.0044e-08 3.5014e-07 3.6478e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 7.2550e-07 7.2550e-07 [ 1.3009e-63 4.2194e-25 3.9696e-16 1.7708e-13 2.3959e-10 2.0274e-09 3.7943e-08 3.3488e-07 3.5041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 6.9490e-07 6.9490e-07 [ 8.5455e-64 3.4560e-25 3.4966e-16 1.5960e-13 2.2216e-10 1.8992e-09 3.5948e-08 3.2026e-07 3.3658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.6555e-07 6.6555e-07 [ 5.6121e-64 2.8298e-25 3.0793e-16 1.4382e-13 2.0596e-10 1.7789e-09 3.4054e-08 3.0624e-07 3.2326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 6.3737e-07 6.3737e-07 [ 3.6847e-64 2.3162e-25 2.7112e-16 1.2957e-13 1.9091e-10 1.6660e-09 3.2256e-08 2.9282e-07 3.1044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.1035e-07 6.1035e-07 [ 2.4186e-64 1.8953e-25 2.3865e-16 1.1671e-13 1.7694e-10 1.5600e-09 3.0550e-08 2.7995e-07 2.9811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.8441e-07 5.8441e-07 [ 1.5871e-64 1.5503e-25 2.1003e-16 1.0511e-13 1.6397e-10 1.4605e-09 2.8930e-08 2.6763e-07 2.8623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.5954e-07 5.5954e-07 [ 1.0412e-64 1.2677e-25 1.8479e-16 9.4643e-14 1.5192e-10 1.3673e-09 2.7394e-08 2.5582e-07 2.7481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.3568e-07 5.3568e-07 [ 6.8292e-65 1.0363e-25 1.6255e-16 8.5201e-14 1.4074e-10 1.2797e-09 2.5936e-08 2.4451e-07 2.6382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.1280e-07 5.1280e-07 [ 4.4779e-65 8.4681e-26 1.4295e-16 7.6686e-14 1.3036e-10 1.1977e-09 2.4553e-08 2.3367e-07 2.5324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.9085e-07 4.9085e-07 [ 2.9354e-65 6.9176e-26 1.2569e-16 6.9009e-14 1.2073e-10 1.1207e-09 2.3240e-08 2.2330e-07 2.4307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.6980e-07 4.6980e-07 [ 1.9238e-65 5.6491e-26 1.1049e-16 6.2088e-14 1.1180e-10 1.0485e-09 2.1996e-08 2.1337e-07 2.3328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4962e-07 4.4962e-07 [ 1.2605e-65 4.6117e-26 9.7101e-17 5.5850e-14 1.0351e-10 9.8085e-10 2.0816e-08 2.0386e-07 2.2387e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3028e-07 4.3028e-07 [ 8.2564e-66 3.7636e-26 8.5316e-17 5.0229e-14 9.5815e-11 9.1743e-10 1.9697e-08 1.9475e-07 2.1482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.1173e-07 4.1173e-07 [ 5.4068e-66 3.0704e-26 7.4945e-17 4.5165e-14 8.8684e-11 8.5799e-10 1.8636e-08 1.8603e-07 2.0611e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.9394e-07 3.9394e-07 [ 3.5399e-66 2.5041e-26 6.5819e-17 4.0603e-14 8.2071e-11 8.0229e-10 1.7630e-08 1.7769e-07 1.9774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.7690e-07 3.7690e-07 [ 2.3169e-66 2.0415e-26 5.7792e-17 3.6495e-14 7.5940e-11 7.5010e-10 1.6676e-08 1.6970e-07 1.8969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.6056e-07 3.6056e-07 [ 1.5161e-66 1.6639e-26 5.0732e-17 3.2797e-14 7.0256e-11 7.0120e-10 1.5773e-08 1.6206e-07 1.8196e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.4490e-07 3.4490e-07 [ 9.9186e-67 1.3556e-26 4.4524e-17 2.9467e-14 6.4988e-11 6.5541e-10 1.4916e-08 1.5475e-07 1.7452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.2990e-07 3.2990e-07 [ 6.4871e-67 1.1041e-26 3.9066e-17 2.6470e-14 6.0106e-11 6.1251e-10 1.4105e-08 1.4775e-07 1.6737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.1552e-07 3.1552e-07 [ 4.2418e-67 8.9900e-27 3.4270e-17 2.3774e-14 5.5583e-11 5.7235e-10 1.3336e-08 1.4106e-07 1.6050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.0175e-07 3.0175e-07 [ 2.7729e-67 7.3173e-27 3.0056e-17 2.1348e-14 5.1392e-11 5.3474e-10 1.2607e-08 1.3465e-07 1.5390e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.8855e-07 2.8855e-07 [ 1.8122e-67 5.9539e-27 2.6354e-17 1.9165e-14 4.7510e-11 4.9954e-10 1.1917e-08 1.2853e-07 1.4755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.7591e-07 2.7591e-07 [ 1.1841e-67 4.8429e-27 2.3103e-17 1.7203e-14 4.3915e-11 4.6659e-10 1.1264e-08 1.2267e-07 1.4146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.6380e-07 2.6380e-07 [ 7.7347e-68 3.9380e-27 2.0248e-17 1.5438e-14 4.0586e-11 4.3575e-10 1.0645e-08 1.1707e-07 1.3560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5220e-07 2.5220e-07 [ 5.0512e-68 3.2011e-27 1.7742e-17 1.3852e-14 3.7504e-11 4.0689e-10 1.0059e-08 1.1171e-07 1.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4109e-07 2.4109e-07 [ 3.2980e-68 2.6012e-27 1.5542e-17 1.2426e-14 3.4650e-11 3.7990e-10 9.5041e-09 1.0659e-07 1.2458e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3045e-07 2.3045e-07 [ 2.1527e-68 2.1130e-27 1.3612e-17 1.1145e-14 3.2009e-11 3.5464e-10 8.9789e-09 1.0169e-07 1.1939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.2026e-07 2.2026e-07 [ 1.4048e-68 1.7159e-27 1.1919e-17 9.9943e-15 2.9565e-11 3.3102e-10 8.4818e-09 9.7013e-08 1.1440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.1050e-07 2.1050e-07 [ 9.1655e-69 1.3930e-27 1.0435e-17 8.9604e-15 2.7304e-11 3.0892e-10 8.0112e-09 9.2539e-08 1.0962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.0117e-07 2.0117e-07 [ 5.9783e-69 1.1305e-27 9.1326e-18 8.0320e-15 2.5211e-11 2.8827e-10 7.5659e-09 8.8263e-08 1.0502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9222e-07 1.9222e-07 [ 3.8985e-69 9.1713e-28 7.9912e-18 7.1983e-15 2.3276e-11 2.6895e-10 7.1446e-09 8.4176e-08 1.0061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8367e-07 1.8367e-07 [ 2.5416e-69 7.4380e-28 6.9910e-18 6.4499e-15 2.1486e-11 2.5090e-10 6.7460e-09 8.0271e-08 9.6377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7547e-07 1.7547e-07 [ 1.6566e-69 6.0303e-28 6.1145e-18 5.7782e-15 1.9830e-11 2.3402e-10 6.3688e-09 7.6540e-08 9.2312e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.6763e-07 1.6763e-07 [ 1.0795e-69 4.8874e-28 5.3467e-18 5.1754e-15 1.8300e-11 2.1825e-10 6.0121e-09 7.2975e-08 8.8411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.6013e-07 1.6013e-07 [ 7.0328e-70 3.9598e-28 4.6742e-18 4.6346e-15 1.6885e-11 2.0352e-10 5.6748e-09 6.9570e-08 8.4667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5295e-07 1.5295e-07 [ 4.5807e-70 3.2072e-28 4.0854e-18 4.1496e-15 1.5577e-11 1.8975e-10 5.3557e-09 6.6317e-08 8.1074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4608e-07 1.4608e-07 [ 2.9828e-70 2.5968e-28 3.5699e-18 3.7145e-15 1.4369e-11 1.7689e-10 5.0540e-09 6.3211e-08 7.7626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3951e-07 1.3951e-07 [ 1.9418e-70 2.1019e-28 3.1188e-18 3.3245e-15 1.3252e-11 1.6488e-10 4.7688e-09 6.0244e-08 7.4319e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3322e-07 1.3322e-07 [ 1.2639e-70 1.7008e-28 2.7240e-18 2.9748e-15 1.2220e-11 1.5366e-10 4.4992e-09 5.7411e-08 7.1146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2721e-07 1.2721e-07 [ 8.2241e-71 1.3757e-28 2.3787e-18 2.6613e-15 1.1267e-11 1.4319e-10 4.2443e-09 5.4706e-08 6.8102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2145e-07 1.2145e-07 [ 5.3502e-71 1.1124e-28 2.0767e-18 2.3805e-15 1.0386e-11 1.3341e-10 4.0034e-09 5.2124e-08 6.5182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1595e-07 1.1595e-07 [ 3.4798e-71 8.9926e-29 1.8126e-18 2.1288e-15 9.5734e-12 1.2428e-10 3.7758e-09 4.9659e-08 6.2382e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1069e-07 1.1069e-07 [ 2.2627e-71 7.2669e-29 1.5817e-18 1.9034e-15 8.8227e-12 1.1576e-10 3.5607e-09 4.7306e-08 5.9697e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0566e-07 1.0566e-07 [ 1.4710e-71 5.8704e-29 1.3800e-18 1.7016e-15 8.1297e-12 1.0781e-10 3.3575e-09 4.5060e-08 5.7122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0084e-07 1.0084e-07 [ 9.5605e-72 4.7408e-29 1.2036e-18 1.5208e-15 7.4900e-12 1.0040e-10 3.1655e-09 4.2917e-08 5.4654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.6243e-08 9.6243e-08 [ 6.2124e-72 3.8273e-29 1.0496e-18 1.3590e-15 6.8997e-12 9.3476e-11 2.9842e-09 4.0871e-08 5.2287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.1845e-08 9.1845e-08 [ 4.0358e-72 3.0888e-29 9.1509e-19 1.2142e-15 6.3549e-12 8.7020e-11 2.8129e-09 3.8920e-08 5.0018e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 8.7640e-08 8.7640e-08 [ 2.6212e-72 2.4920e-29 7.9762e-19 1.0846e-15 5.8523e-12 8.1000e-11 2.6512e-09 3.7058e-08 4.7844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 8.3621e-08 8.3621e-08 [ 1.7021e-72 2.0098e-29 6.9507e-19 9.6859e-16 5.3886e-12 7.5385e-11 2.4985e-09 3.5282e-08 4.5760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.9780e-08 7.9780e-08 [ 1.1050e-72 1.6204e-29 6.0557e-19 8.6486e-16 4.9609e-12 7.0150e-11 2.3543e-09 3.3588e-08 4.3762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 7.6109e-08 7.6109e-08 [ 7.1718e-73 1.3060e-29 5.2748e-19 7.7209e-16 4.5665e-12 6.5270e-11 2.2182e-09 3.1973e-08 4.1848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.2601e-08 7.2601e-08 [ 4.6537e-73 1.0523e-29 4.5935e-19 6.8913e-16 4.2028e-12 6.0721e-11 2.0897e-09 3.0432e-08 4.0015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.9249e-08 6.9249e-08 [ 3.0191e-73 8.4761e-30 3.9992e-19 6.1497e-16 3.8675e-12 5.6481e-11 1.9685e-09 2.8963e-08 3.8258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.6046e-08 6.6046e-08 [ 1.9582e-73 6.8250e-30 3.4811e-19 5.4868e-16 3.5585e-12 5.2530e-11 1.8540e-09 2.7562e-08 3.6574e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.2986e-08 6.2986e-08 [ 1.2698e-73 5.4938e-30 3.0294e-19 4.8945e-16 3.2736e-12 4.8848e-11 1.7461e-09 2.6226e-08 3.4962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.0063e-08 6.0063e-08 [ 8.2320e-74 4.4208e-30 2.6357e-19 4.3652e-16 3.0111e-12 4.5419e-11 1.6442e-09 2.4953e-08 3.3418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 5.7271e-08 5.7271e-08 [ 5.3356e-74 3.5562e-30 2.2926e-19 3.8924e-16 2.7693e-12 4.2224e-11 1.5481e-09 2.3739e-08 3.1939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.4604e-08 5.4604e-08 [ 3.4575e-74 2.8597e-30 1.9938e-19 3.4702e-16 2.5465e-12 3.9249e-11 1.4575e-09 2.2582e-08 3.0523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.2057e-08 5.2057e-08 [ 2.2400e-74 2.2989e-30 1.7335e-19 3.0931e-16 2.3412e-12 3.6478e-11 1.3720e-09 2.1480e-08 2.9167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.9625e-08 4.9625e-08 [ 1.4509e-74 1.8475e-30 1.5068e-19 2.7565e-16 2.1522e-12 3.3898e-11 1.2913e-09 2.0429e-08 2.7869e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.7303e-08 4.7303e-08 [ 9.3956e-75 1.4843e-30 1.3095e-19 2.4560e-16 1.9782e-12 3.1497e-11 1.2153e-09 1.9428e-08 2.6626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.5085e-08 4.5085e-08 [ 6.0830e-75 1.1920e-30 1.1377e-19 2.1879e-16 1.8180e-12 2.9261e-11 1.1436e-09 1.8474e-08 2.5436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2968e-08 4.2968e-08 [ 3.9374e-75 9.5703e-31 9.8828e-20 1.9487e-16 1.6704e-12 2.7181e-11 1.0761e-09 1.7566e-08 2.4297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0947e-08 4.0947e-08 [ 2.5480e-75 7.6811e-31 8.5827e-20 1.7352e-16 1.5347e-12 2.5245e-11 1.0124e-09 1.6700e-08 2.3207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.9018e-08 3.9018e-08 [ 1.6486e-75 6.1628e-31 7.4519e-20 1.5449e-16 1.4097e-12 2.3444e-11 9.5237e-10 1.5876e-08 2.2164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.7176e-08 3.7176e-08 [ 1.0664e-75 4.9431e-31 6.4686e-20 1.3752e-16 1.2948e-12 2.1768e-11 8.9580e-10 1.5091e-08 2.1166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.5419e-08 3.5419e-08 [ 6.8964e-76 3.9634e-31 5.6137e-20 1.2238e-16 1.1890e-12 2.0209e-11 8.4250e-10 1.4344e-08 2.0211e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.3742e-08 3.3742e-08 [ 4.4589e-76 3.1769e-31 4.8708e-20 1.0889e-16 1.0917e-12 1.8759e-11 7.9229e-10 1.3632e-08 1.9298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.2141e-08 3.2141e-08 [ 2.8824e-76 2.5457e-31 4.2251e-20 9.6874e-17 1.0023e-12 1.7411e-11 7.4498e-10 1.2954e-08 1.8424e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
