 6.800e+01 3.7327e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7327e-54 [ 4.5532e-129 2.9153e-102 4.4190e-67 3.7327e-54 ] 1.0000e+00
 6.811e+01 2.2385e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2385e-54 [ 2.0054e-129 1.3822e-102 2.4437e-67 2.2385e-54 ] 1.0000e+00
 6.823e+01 1.3415e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3415e-54 [ 8.8303e-130 6.5512e-103 1.3505e-67 1.3415e-54 ] 1.0000e+00
 6.834e+01 8.0339e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0339e-55 [ 3.8875e-130 3.1040e-103 7.4597e-68 8.0339e-55 ] 1.0000e+00
 6.845e+01 4.8080e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8080e-55 [ 1.7111e-130 1.4703e-103 4.1180e-68 4.8080e-55 ] 1.0000e+00
 6.857e+01 2.8754e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8754e-55 [ 7.5298e-131 6.9619e-104 2.2719e-68 2.8754e-55 ] 1.0000e+00
 6.868e+01 1.7184e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7184e-55 [ 3.3129e-131 3.2955e-104 1.2527e-68 1.7184e-55 ] 1.0000e+00
 6.879e+01 1.0263e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0263e-55 [ 1.4573e-131 1.5595e-104 6.9035e-69 1.0263e-55 ] 1.0000e+00
 6.891e+01 6.1253e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1253e-56 [ 6.4091e-132 7.3773e-105 3.8022e-69 6.1253e-56 ] 1.0000e+00
 6.902e+01 3.6532e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6532e-56 [ 2.8181e-132 3.4888e-105 2.0930e-69 3.6532e-56 ] 1.0000e+00
 6.913e+01 2.1774e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1774e-56 [ 1.2389e-132 1.6494e-105 1.1514e-69 2.1774e-56 ] 1.0000e+00
 6.925e+01 1.2969e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2969e-56 [ 5.4453e-133 7.7954e-106 6.3309e-70 1.2969e-56 ] 1.0000e+00
 6.936e+01 7.7191e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7191e-57 [ 2.3929e-133 3.6831e-106 3.4790e-70 7.7191e-57 ] 1.0000e+00
 6.947e+01 4.5914e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5914e-57 [ 1.0513e-133 1.7396e-106 1.9107e-70 4.5914e-57 ] 1.0000e+00
 6.959e+01 2.7292e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7292e-57 [ 4.6182e-134 8.2143e-107 1.0488e-70 2.7292e-57 ] 1.0000e+00
 6.970e+01 1.6212e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6212e-57 [ 2.0282e-134 3.8775e-107 5.7539e-71 1.6212e-57 ] 1.0000e+00
 6.981e+01 9.6240e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6240e-58 [ 8.9059e-135 1.8298e-107 3.1549e-71 9.6240e-58 ] 1.0000e+00
 6.993e+01 5.7093e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7093e-58 [ 3.9098e-135 8.6320e-108 1.7289e-71 5.7093e-58 ] 1.0000e+00
 7.004e+01 3.3847e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3847e-58 [ 1.7161e-135 4.0709e-108 9.4692e-72 3.3847e-58 ] 1.0000e+00
 7.015e+01 2.0053e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0053e-58 [ 7.5311e-136 1.9193e-108 5.1835e-72 2.0053e-58 ] 1.0000e+00
 7.027e+01 1.1873e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1873e-58 [ 3.3044e-136 9.0462e-109 2.8359e-72 1.1873e-58 ] 1.0000e+00
 7.038e+01 7.0247e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0247e-59 [ 1.4495e-136 4.2625e-109 1.5507e-72 7.0247e-59 ] 1.0000e+00
 7.049e+01 4.1537e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1537e-59 [ 6.3576e-137 2.0078e-109 8.4750e-73 4.1537e-59 ] 1.0000e+00
 7.061e+01 2.4545e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4545e-59 [ 2.7879e-137 9.4550e-110 4.6292e-73 2.4545e-59 ] 1.0000e+00
 7.072e+01 1.4494e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4494e-59 [ 1.2223e-137 4.4511e-110 2.5272e-73 1.4494e-59 ] 1.0000e+00
 7.083e+01 8.5537e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5537e-60 [ 5.3579e-138 2.0949e-110 1.3790e-73 8.5537e-60 ] 1.0000e+00
 7.095e+01 5.0447e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0447e-60 [ 2.3482e-138 9.8562e-111 7.5201e-74 5.0447e-60 ] 1.0000e+00
 7.106e+01 2.9733e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9733e-60 [ 1.0289e-138 4.6360e-111 4.0989e-74 2.9733e-60 ] 1.0000e+00
 7.117e+01 1.7513e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7513e-60 [ 4.5078e-139 2.1799e-111 2.2330e-74 1.7513e-60 ] 1.0000e+00
 7.129e+01 1.0309e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0309e-60 [ 1.9745e-139 1.0248e-111 1.2158e-74 1.0309e-60 ] 1.0000e+00
 7.140e+01 6.0644e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0644e-61 [ 8.6472e-140 4.8159e-112 6.6166e-75 6.0644e-61 ] 1.0000e+00
 7.151e+01 3.5652e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5652e-61 [ 3.7863e-140 2.2626e-112 3.5989e-75 3.5652e-61 ] 1.0000e+00
 7.163e+01 2.0947e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0947e-61 [ 1.6576e-140 1.0627e-112 1.9565e-75 2.0947e-61 ] 1.0000e+00
 7.174e+01 1.2299e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2299e-61 [ 7.2553e-141 4.9901e-113 1.0631e-75 1.2299e-61 ] 1.0000e+00
 7.185e+01 7.2168e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2168e-62 [ 3.1751e-141 2.3424e-113 5.7733e-76 7.2168e-62 ] 1.0000e+00
 7.197e+01 4.2321e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2321e-62 [ 1.3893e-141 1.0993e-113 3.1337e-76 4.2321e-62 ] 1.0000e+00
 7.208e+01 2.4802e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4802e-62 [ 6.0776e-142 5.1574e-114 1.7001e-76 2.4802e-62 ] 1.0000e+00
 7.219e+01 1.4527e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4527e-62 [ 2.6583e-142 2.4190e-114 9.2186e-77 1.4527e-62 ] 1.0000e+00
 7.231e+01 8.5028e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5028e-63 [ 1.1625e-142 1.1343e-114 4.9962e-77 8.5028e-63 ] 1.0000e+00
 7.242e+01 4.9739e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9739e-63 [ 5.0829e-143 5.3171e-115 2.7064e-77 4.9739e-63 ] 1.0000e+00
 7.253e+01 2.9078e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9078e-63 [ 2.2221e-143 2.4918e-115 1.4653e-77 2.9078e-63 ] 1.0000e+00
 7.265e+01 1.6989e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6989e-63 [ 9.7123e-144 1.1674e-115 7.9294e-78 1.6989e-63 ] 1.0000e+00
 7.276e+01 9.9196e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9196e-64 [ 4.2444e-144 5.4681e-116 4.2888e-78 9.9196e-64 ] 1.0000e+00
 7.287e+01 5.7885e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7885e-64 [ 1.8545e-144 2.5605e-116 2.3186e-78 5.7885e-64 ] 1.0000e+00
 7.299e+01 3.3758e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3758e-64 [ 8.1015e-145 1.1987e-116 1.2528e-78 3.3758e-64 ] 1.0000e+00
 7.310e+01 1.9675e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9675e-64 [ 3.5386e-145 5.6098e-117 6.7661e-79 1.9675e-64 ] 1.0000e+00
 7.321e+01 1.1460e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1460e-64 [ 1.5453e-145 2.6247e-117 3.6524e-79 1.1460e-64 ] 1.0000e+00
 7.333e+01 6.6714e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6714e-65 [ 6.7475e-146 1.2277e-117 1.9706e-79 6.6714e-65 ] 1.0000e+00
 7.344e+01 3.8813e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8813e-65 [ 2.9457e-146 5.7413e-118 1.0627e-79 3.8813e-65 ] 1.0000e+00
 7.355e+01 2.2567e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2567e-65 [ 1.2858e-146 2.6841e-118 5.7281e-80 2.2567e-65 ] 1.0000e+00
 7.367e+01 1.3114e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3114e-65 [ 5.6112e-147 1.2545e-118 3.0860e-80 1.3114e-65 ] 1.0000e+00
 7.378e+01 7.6156e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6156e-66 [ 2.4484e-147 5.8619e-119 1.6618e-80 7.6156e-66 ] 1.0000e+00
 7.389e+01 4.4201e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4201e-66 [ 1.0682e-147 2.7383e-119 8.9443e-81 4.4201e-66 ] 1.0000e+00
 7.401e+01 2.5639e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5639e-66 [ 4.6592e-148 1.2789e-119 4.8118e-81 2.5639e-66 ] 1.0000e+00
 7.412e+01 1.4863e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4863e-66 [ 2.0320e-148 5.9709e-120 2.5874e-81 1.4863e-66 ] 1.0000e+00
 7.423e+01 8.6116e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6116e-67 [ 8.8605e-149 2.7871e-120 1.3906e-81 8.6116e-67 ] 1.0000e+00
 7.435e+01 4.9864e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9864e-67 [ 3.8630e-149 1.3006e-120 7.4704e-82 4.9864e-67 ] 1.0000e+00
 7.446e+01 2.8857e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8857e-67 [ 1.6839e-149 6.0679e-121 4.0112e-82 2.8857e-67 ] 1.0000e+00
 7.457e+01 1.6690e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6690e-67 [ 7.3391e-150 2.8302e-121 2.1528e-82 1.6690e-67 ] 1.0000e+00
 7.469e+01 9.6471e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6471e-68 [ 3.1981e-150 1.3197e-121 1.1549e-82 9.6471e-68 ] 1.0000e+00
 7.480e+01 5.5731e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5731e-68 [ 1.3934e-150 6.1523e-122 6.1922e-83 5.5731e-68 ] 1.0000e+00
 7.491e+01 3.2177e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2177e-68 [ 6.0701e-151 2.8674e-122 3.3187e-83 3.2177e-68 ] 1.0000e+00
 7.503e+01 1.8567e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8567e-68 [ 2.6439e-151 1.3361e-122 1.7778e-83 1.8567e-68 ] 1.0000e+00
 7.514e+01 1.0708e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0708e-68 [ 1.1514e-151 6.2238e-123 9.5190e-84 1.0708e-68 ] 1.0000e+00
 7.525e+01 6.1718e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1718e-69 [ 5.0133e-152 2.8985e-123 5.0946e-84 6.1718e-69 ] 1.0000e+00
 7.537e+01 3.5553e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5553e-69 [ 2.1825e-152 1.3496e-123 2.7253e-84 3.5553e-69 ] 1.0000e+00
 7.548e+01 2.0468e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0468e-69 [ 9.5001e-153 6.2820e-124 1.4573e-84 2.0468e-69 ] 1.0000e+00
 7.559e+01 1.1777e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1777e-69 [ 4.1345e-153 2.9234e-124 7.7885e-85 1.1777e-69 ] 1.0000e+00
 7.571e+01 6.7729e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7729e-70 [ 1.7991e-153 1.3602e-124 4.1607e-85 6.7729e-70 ] 1.0000e+00
 7.582e+01 3.8927e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8927e-70 [ 7.8275e-154 6.3266e-125 2.2217e-85 3.8927e-70 ] 1.0000e+00
 7.593e+01 2.2361e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2361e-70 [ 3.4050e-154 2.9421e-125 1.1858e-85 2.2361e-70 ] 1.0000e+00
 7.605e+01 1.2838e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2838e-70 [ 1.4810e-154 1.3678e-125 6.3263e-86 1.2838e-70 ] 1.0000e+00
 7.616e+01 7.3662e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3662e-71 [ 6.4404e-155 6.3577e-126 3.3735e-86 7.3662e-71 ] 1.0000e+00
 7.627e+01 4.2243e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2243e-71 [ 2.8003e-155 2.9544e-126 1.7981e-86 4.2243e-71 ] 1.0000e+00
 7.639e+01 2.4212e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4212e-71 [ 1.2174e-155 1.3725e-126 9.5801e-87 2.4212e-71 ] 1.0000e+00
 7.650e+01 1.3870e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3870e-71 [ 5.2918e-156 6.3751e-127 5.1018e-87 1.3870e-71 ] 1.0000e+00
 7.661e+01 7.9407e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9407e-72 [ 2.2998e-156 2.9603e-127 2.7157e-87 7.9407e-72 ] 1.0000e+00
 7.673e+01 4.5437e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5437e-72 [ 9.9938e-157 1.3743e-127 1.4450e-87 4.5437e-72 ] 1.0000e+00
 7.684e+01 2.5986e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5986e-72 [ 4.3420e-157 6.3788e-128 7.6849e-88 2.5986e-72 ] 1.0000e+00
 7.695e+01 1.4853e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4853e-72 [ 1.8862e-157 2.9600e-128 4.0853e-88 1.4853e-72 ] 1.0000e+00
 7.707e+01 8.4853e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4853e-73 [ 8.1928e-158 1.3732e-128 2.1708e-88 8.4853e-73 ] 1.0000e+00
 7.718e+01 4.8449e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8449e-73 [ 3.5580e-158 6.3690e-129 1.1530e-88 4.8449e-73 ] 1.0000e+00
 7.729e+01 2.7648e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7648e-73 [ 1.5449e-158 2.9534e-129 6.1216e-89 2.7648e-73 ] 1.0000e+00
 7.741e+01 1.5769e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5769e-73 [ 6.7073e-159 1.3692e-129 3.2486e-89 1.5769e-73 ] 1.0000e+00
 7.752e+01 8.9893e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9893e-74 [ 2.9116e-159 6.3460e-130 1.7233e-89 8.9893e-74 ] 1.0000e+00
 7.763e+01 5.1216e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1216e-74 [ 1.2637e-159 2.9406e-130 9.1372e-90 5.1216e-74 ] 1.0000e+00
 7.775e+01 2.9165e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9165e-74 [ 5.4839e-160 1.3623e-130 4.8427e-90 2.9165e-74 ] 1.0000e+00
 7.786e+01 1.6599e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6599e-74 [ 2.3795e-160 6.3100e-131 2.5656e-90 1.6599e-74 ] 1.0000e+00
 7.797e+01 9.4421e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4421e-75 [ 1.0323e-160 2.9219e-131 1.3586e-90 9.4421e-75 ] 1.0000e+00
 7.809e+01 5.3682e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3682e-75 [ 4.4778e-161 1.3527e-131 7.1914e-91 5.3682e-75 ] 1.0000e+00
 7.820e+01 3.0505e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0505e-75 [ 1.9421e-161 6.2613e-132 3.8050e-91 3.0505e-75 ] 1.0000e+00
 7.831e+01 1.7325e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7325e-75 [ 8.4217e-162 2.8974e-132 2.0124e-91 1.7325e-75 ] 1.0000e+00
 7.843e+01 9.8345e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8345e-76 [ 3.6515e-162 1.3405e-132 1.0639e-91 9.8345e-76 ] 1.0000e+00
 7.854e+01 5.5796e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5796e-76 [ 1.5830e-162 6.2004e-133 5.6220e-92 5.5796e-76 ] 1.0000e+00
 7.865e+01 3.1640e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1640e-76 [ 6.8617e-163 2.8673e-133 2.9697e-92 3.1640e-76 ] 1.0000e+00
 7.877e+01 1.7932e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7932e-76 [ 2.9739e-163 1.3257e-133 1.5680e-92 1.7932e-76 ] 1.0000e+00
 7.888e+01 1.0158e-76 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0158e-76 [ 1.2887e-163 6.1278e-134 8.2757e-93 1.0158e-76 ] 1.0000e+00
 7.899e+01 5.7513e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7513e-77 [ 5.5836e-164 2.8319e-134 4.3660e-93 5.7513e-77 ] 1.0000e+00
 7.911e+01 3.2546e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2546e-77 [ 2.4189e-164 1.3084e-134 2.3024e-93 3.2546e-77 ] 1.0000e+00
 7.922e+01 1.8408e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8408e-77 [ 1.0478e-164 6.0441e-135 1.2137e-93 1.8408e-77 ] 1.0000e+00
 7.933e+01 1.0406e-77 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0406e-77 [ 4.5378e-165 2.7913e-135 6.3952e-94 1.0406e-77 ] 1.0000e+00
 7.945e+01 5.8798e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8798e-78 [ 1.9650e-165 1.2889e-135 3.3684e-94 5.8798e-78 ] 1.0000e+00
 7.956e+01 3.3205e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3205e-78 [ 8.5080e-166 5.9498e-136 1.7735e-94 3.3205e-78 ] 1.0000e+00
 7.967e+01 1.8743e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8743e-78 [ 3.6832e-166 2.7460e-136 9.3334e-95 1.8743e-78 ] 1.0000e+00
 7.979e+01 1.0574e-78 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0574e-78 [ 1.5943e-166 1.2671e-136 4.9101e-95 1.0574e-78 ] 1.0000e+00
 7.990e+01 5.9626e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9626e-79 [ 6.9001e-167 5.8456e-137 2.5820e-95 5.9626e-79 ] 1.0000e+00
 8.001e+01 3.3605e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3605e-79 [ 2.9859e-167 2.6962e-137 1.3572e-95 3.3605e-79 ] 1.0000e+00
 8.013e+01 1.8930e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8930e-79 [ 1.2920e-167 1.2433e-137 7.1316e-96 1.8930e-79 ] 1.0000e+00
 8.024e+01 1.0659e-79 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0659e-79 [ 5.5892e-168 5.7323e-138 3.7457e-96 1.0659e-79 ] 1.0000e+00
 8.035e+01 5.9983e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9983e-80 [ 2.4177e-168 2.6423e-138 1.9666e-96 5.9983e-80 ] 1.0000e+00
 8.047e+01 3.3739e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3739e-80 [ 1.0457e-168 1.2177e-138 1.0321e-96 3.3739e-80 ] 1.0000e+00
 8.058e+01 1.8968e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8968e-80 [ 4.5219e-169 5.6104e-139 5.4147e-97 1.8968e-80 ] 1.0000e+00
 8.069e+01 1.0659e-80 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0659e-80 [ 1.9552e-169 2.5845e-139 2.8395e-97 1.0659e-80 ] 1.0000e+00
 8.081e+01 5.9866e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9866e-81 [ 8.4529e-170 1.1903e-139 1.4885e-97 5.9866e-81 ] 1.0000e+00
 8.092e+01 3.3607e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3607e-81 [ 3.6540e-170 5.4809e-140 7.7998e-98 3.3607e-81 ] 1.0000e+00
 8.103e+01 1.8857e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8857e-81 [ 1.5793e-170 2.5232e-140 4.0856e-98 1.8857e-81 ] 1.0000e+00
 8.115e+01 1.0576e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0576e-81 [ 6.8250e-171 1.1614e-140 2.1392e-98 1.0576e-81 ] 1.0000e+00
 8.126e+01 5.9284e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9284e-82 [ 2.9491e-171 5.3443e-141 1.1197e-98 5.9284e-82 ] 1.0000e+00
 8.137e+01 3.3216e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3216e-82 [ 1.2741e-171 2.4588e-141 5.8580e-99 3.3216e-82 ] 1.0000e+00
 8.149e+01 1.8602e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8602e-82 [ 5.5041e-172 1.1310e-141 3.0637e-99 1.8602e-82 ] 1.0000e+00
