 6.007e+01 1.6699e-10 1.6699e-10 [ 1.2690e-63 1.9506e-28 3.1288e-20 1.0420e-17 1.5084e-14 1.5935e-13 4.5276e-12 6.7468e-11 9.4815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.5908e-10 1.5908e-10 [ 8.4136e-64 1.6135e-28 2.7670e-20 9.4059e-18 1.3956e-14 1.4873e-13 4.2687e-12 6.4157e-11 9.0491e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5154e-10 1.5154e-10 [ 5.5768e-64 1.3342e-28 2.4465e-20 8.4892e-18 1.2912e-14 1.3881e-13 4.0243e-12 6.1003e-11 8.6358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4434e-10 1.4434e-10 [ 3.6954e-64 1.1029e-28 2.1626e-20 7.6605e-18 1.1944e-14 1.2953e-13 3.7935e-12 5.8001e-11 8.2407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3748e-10 1.3748e-10 [ 2.4480e-64 9.1143e-29 1.9113e-20 6.9115e-18 1.1047e-14 1.2085e-13 3.5756e-12 5.5141e-11 7.8633e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3094e-10 1.3094e-10 [ 1.6212e-64 7.5294e-29 1.6888e-20 6.2346e-18 1.0216e-14 1.1275e-13 3.3700e-12 5.2419e-11 7.5026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2470e-10 1.2470e-10 [ 1.0733e-64 6.2180e-29 1.4919e-20 5.6230e-18 9.4468e-15 1.0518e-13 3.1758e-12 4.9827e-11 7.1579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1874e-10 1.1874e-10 [ 7.1039e-65 5.1334e-29 1.3177e-20 5.0705e-18 8.7342e-15 9.8100e-14 2.9926e-12 4.7359e-11 6.8286e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1307e-10 1.1307e-10 [ 4.7004e-65 4.2366e-29 1.1636e-20 4.5714e-18 8.0744e-15 9.1490e-14 2.8196e-12 4.5011e-11 6.5140e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.0766e-10 1.0766e-10 [ 3.1092e-65 3.4954e-29 1.0272e-20 4.1208e-18 7.4634e-15 8.5315e-14 2.6564e-12 4.2775e-11 6.2135e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0250e-10 1.0250e-10 [ 2.0561e-65 2.8829e-29 9.0670e-21 3.7140e-18 6.8979e-15 7.9548e-14 2.5024e-12 4.0647e-11 5.9264e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.7582e-11 9.7582e-11 [ 1.3593e-65 2.3769e-29 8.0013e-21 3.3467e-18 6.3743e-15 7.4163e-14 2.3571e-12 3.8623e-11 5.6522e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.2894e-11 9.2894e-11 [ 8.9836e-66 1.9591e-29 7.0594e-21 3.0152e-18 5.8898e-15 6.9134e-14 2.2201e-12 3.6696e-11 5.3903e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.8425e-11 8.8425e-11 [ 5.9356e-66 1.6142e-29 6.2270e-21 2.7160e-18 5.4414e-15 6.4438e-14 2.0908e-12 3.4862e-11 5.1401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.4165e-11 8.4165e-11 [ 3.9207e-66 1.3296e-29 5.4916e-21 2.4461e-18 5.0265e-15 6.0055e-14 1.9689e-12 3.3118e-11 4.9013e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.0105e-11 8.0105e-11 [ 2.5890e-66 1.0949e-29 4.8420e-21 2.2027e-18 4.6426e-15 5.5963e-14 1.8539e-12 3.1459e-11 4.6732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.6236e-11 7.6236e-11 [ 1.7092e-66 9.0125e-30 4.2683e-21 1.9831e-18 4.2876e-15 5.2144e-14 1.7454e-12 2.9880e-11 4.4554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.2548e-11 7.2548e-11 [ 1.1280e-66 7.4164e-30 3.7618e-21 1.7851e-18 3.9592e-15 4.8581e-14 1.6431e-12 2.8378e-11 4.2474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.9035e-11 6.9035e-11 [ 7.4424e-67 6.1009e-30 3.3147e-21 1.6066e-18 3.6554e-15 4.5255e-14 1.5467e-12 2.6950e-11 4.0489e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.5687e-11 6.5687e-11 [ 4.9090e-67 5.0172e-30 2.9201e-21 1.4457e-18 3.3746e-15 4.2152e-14 1.4558e-12 2.5591e-11 3.8594e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.2497e-11 6.2497e-11 [ 3.2371e-67 4.1246e-30 2.5720e-21 1.3006e-18 3.1149e-15 3.9258e-14 1.3701e-12 2.4300e-11 3.6785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 5.9458e-11 5.9458e-11 [ 2.1340e-67 3.3897e-30 2.2648e-21 1.1699e-18 2.8749e-15 3.6558e-14 1.2894e-12 2.3071e-11 3.5058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.6563e-11 5.6563e-11 [ 1.4064e-67 2.7849e-30 1.9939e-21 1.0522e-18 2.6530e-15 3.4040e-14 1.2133e-12 2.1903e-11 3.3410e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.3806e-11 5.3806e-11 [ 9.2665e-68 2.2872e-30 1.7551e-21 9.4613e-19 2.4479e-15 3.1692e-14 1.1415e-12 2.0793e-11 3.1837e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.1179e-11 5.1179e-11 [ 6.1037e-68 1.8779e-30 1.5445e-21 8.5061e-19 2.2584e-15 2.9502e-14 1.0740e-12 1.9737e-11 3.0336e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 4.8677e-11 4.8677e-11 [ 4.0194e-68 1.5413e-30 1.3589e-21 7.6460e-19 2.0833e-15 2.7460e-14 1.0103e-12 1.8733e-11 2.8904e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.6294e-11 4.6294e-11 [ 2.6461e-68 1.2646e-30 1.1953e-21 6.8716e-19 1.9215e-15 2.5557e-14 9.5028e-13 1.7779e-11 2.7537e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.4025e-11 4.4025e-11 [ 1.7415e-68 1.0373e-30 1.0512e-21 6.1746e-19 1.7721e-15 2.3783e-14 8.9376e-13 1.6873e-11 2.6233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.1865e-11 4.1865e-11 [ 1.1459e-68 8.5055e-31 9.2431e-22 5.5473e-19 1.6341e-15 2.2130e-14 8.4053e-13 1.6011e-11 2.4989e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.9807e-11 3.9807e-11 [ 7.5373e-69 6.9720e-31 8.1254e-22 4.9828e-19 1.5066e-15 2.0589e-14 7.9039e-13 1.5192e-11 2.3803e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.7848e-11 3.7848e-11 [ 4.9567e-69 5.7132e-31 7.1413e-22 4.4750e-19 1.3889e-15 1.9153e-14 7.4317e-13 1.4414e-11 2.2671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.5983e-11 3.5983e-11 [ 3.2587e-69 4.6801e-31 6.2750e-22 4.0183e-19 1.2803e-15 1.7815e-14 6.9871e-13 1.3674e-11 2.1591e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.4208e-11 3.4208e-11 [ 2.1418e-69 3.8326e-31 5.5127e-22 3.6075e-19 1.1800e-15 1.6569e-14 6.5684e-13 1.2972e-11 2.0561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2518e-11 3.2518e-11 [ 1.4074e-69 3.1375e-31 4.8419e-22 3.2381e-19 1.0874e-15 1.5408e-14 6.1743e-13 1.2305e-11 1.9579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.0909e-11 3.0909e-11 [ 9.2450e-70 2.5677e-31 4.2519e-22 2.9061e-19 1.0019e-15 1.4327e-14 5.8033e-13 1.1671e-11 1.8643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.9378e-11 2.9378e-11 [ 6.0716e-70 2.1007e-31 3.7329e-22 2.6076e-19 9.2306e-16 1.3321e-14 5.4540e-13 1.1069e-11 1.7750e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.7921e-11 2.7921e-11 [ 3.9864e-70 1.7181e-31 3.2766e-22 2.3394e-19 8.5031e-16 1.2383e-14 5.1253e-13 1.0497e-11 1.6898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.6534e-11 2.6534e-11 [ 2.6166e-70 1.4047e-31 2.8754e-22 2.0983e-19 7.8319e-16 1.1510e-14 4.8159e-13 9.9537e-12 1.6087e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.5214e-11 2.5214e-11 [ 1.7171e-70 1.1481e-31 2.5229e-22 1.8818e-19 7.2127e-16 1.0698e-14 4.5248e-13 9.4379e-12 1.5313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.3959e-11 2.3959e-11 [ 1.1265e-70 9.3807e-32 2.2130e-22 1.6874e-19 6.6417e-16 9.9415e-15 4.2509e-13 8.9482e-12 1.4575e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.2764e-11 2.2764e-11 [ 7.3881e-71 7.6622e-32 1.9408e-22 1.5127e-19 6.1151e-16 9.2376e-15 3.9932e-13 8.4832e-12 1.3872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.1627e-11 2.1627e-11 [ 4.8444e-71 6.2565e-32 1.7018e-22 1.3559e-19 5.6295e-16 8.5825e-15 3.7508e-13 8.0417e-12 1.3202e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.0546e-11 2.0546e-11 [ 3.1757e-71 5.1071e-32 1.4918e-22 1.2151e-19 5.1818e-16 7.9730e-15 3.5227e-13 7.6226e-12 1.2563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.9518e-11 1.9518e-11 [ 2.0812e-71 4.1675e-32 1.3075e-22 1.0888e-19 4.7691e-16 7.4059e-15 3.3082e-13 7.2248e-12 1.1954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.8539e-11 1.8539e-11 [ 1.3636e-71 3.3996e-32 1.1457e-22 9.7542e-20 4.3888e-16 6.8784e-15 3.1065e-13 6.8472e-12 1.1374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7609e-11 1.7609e-11 [ 8.9318e-72 2.7724e-32 1.0037e-22 8.7369e-20 4.0382e-16 6.3877e-15 2.9168e-13 6.4889e-12 1.0821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6724e-11 1.6724e-11 [ 5.8490e-72 2.2601e-32 8.7912e-23 7.8243e-20 3.7152e-16 5.9313e-15 2.7384e-13 6.1488e-12 1.0295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5882e-11 1.5882e-11 [ 3.8293e-72 1.8419e-32 7.6984e-23 7.0058e-20 3.4175e-16 5.5069e-15 2.5707e-13 5.8260e-12 9.7929e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5082e-11 1.5082e-11 [ 2.5064e-72 1.5006e-32 6.7400e-23 6.2718e-20 3.1434e-16 5.1123e-15 2.4131e-13 5.5198e-12 9.3150e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4321e-11 1.4321e-11 [ 1.6400e-72 1.2222e-32 5.8996e-23 5.6137e-20 2.8908e-16 4.7454e-15 2.2649e-13 5.2293e-12 8.8597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3597e-11 1.3597e-11 [ 1.0729e-72 9.9508e-33 5.1629e-23 5.0238e-20 2.6582e-16 4.4043e-15 2.1255e-13 4.9536e-12 8.4261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2909e-11 1.2909e-11 [ 7.0170e-73 8.0992e-33 4.5172e-23 4.4950e-20 2.4440e-16 4.0873e-15 1.9946e-13 4.6921e-12 8.0131e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2255e-11 1.2255e-11 [ 4.5881e-73 6.5900e-33 3.9514e-23 4.0212e-20 2.2468e-16 3.7926e-15 1.8716e-13 4.4441e-12 7.6198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.1633e-11 1.1633e-11 [ 2.9992e-73 5.3603e-33 3.4558e-23 3.5967e-20 2.0652e-16 3.5188e-15 1.7560e-13 4.2089e-12 7.2452e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1043e-11 1.1043e-11 [ 1.9601e-73 4.3587e-33 3.0216e-23 3.2165e-20 1.8981e-16 3.2644e-15 1.6474e-13 3.9858e-12 6.8886e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.0481e-11 1.0481e-11 [ 1.2806e-73 3.5431e-33 2.6415e-23 2.8759e-20 1.7442e-16 3.0280e-15 1.5453e-13 3.7742e-12 6.5490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.9472e-12 9.9472e-12 [ 8.3652e-74 2.8792e-33 2.3086e-23 2.5709e-20 1.6026e-16 2.8084e-15 1.4494e-13 3.5735e-12 6.2257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.4399e-12 9.4399e-12 [ 5.4628e-74 2.3389e-33 2.0173e-23 2.2979e-20 1.4724e-16 2.6045e-15 1.3594e-13 3.3833e-12 5.9179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.9579e-12 8.9579e-12 [ 3.5666e-74 1.8994e-33 1.7624e-23 2.0535e-20 1.3525e-16 2.4151e-15 1.2748e-13 3.2030e-12 5.6250e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.5000e-12 8.5000e-12 [ 2.3280e-74 1.5420e-33 1.5393e-23 1.8348e-20 1.2422e-16 2.2391e-15 1.1954e-13 3.0320e-12 5.3461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.0648e-12 8.0648e-12 [ 1.5191e-74 1.2515e-33 1.3442e-23 1.6391e-20 1.1408e-16 2.0758e-15 1.1208e-13 2.8699e-12 5.0807e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.6514e-12 7.6514e-12 [ 9.9107e-75 1.0153e-33 1.1736e-23 1.4639e-20 1.0476e-16 1.9242e-15 1.0508e-13 2.7163e-12 4.8281e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.2587e-12 7.2587e-12 [ 6.4641e-75 8.2351e-34 1.0244e-23 1.3073e-20 9.6179e-17 1.7834e-15 9.8505e-14 2.5706e-12 4.5877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.8857e-12 6.8857e-12 [ 4.2151e-75 6.6770e-34 8.9396e-24 1.1672e-20 8.8293e-17 1.6527e-15 9.2333e-14 2.4326e-12 4.3589e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.5313e-12 6.5313e-12 [ 2.7479e-75 5.4120e-34 7.7998e-24 1.0420e-20 8.1043e-17 1.5315e-15 8.6540e-14 2.3019e-12 4.1413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.1948e-12 6.1948e-12 [ 1.7910e-75 4.3852e-34 6.8038e-24 9.2999e-21 7.4379e-17 1.4189e-15 8.1103e-14 2.1780e-12 3.9342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.8751e-12 5.8751e-12 [ 1.1670e-75 3.5521e-34 5.9337e-24 8.2990e-21 6.8254e-17 1.3145e-15 7.6000e-14 2.0605e-12 3.7372e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.5716e-12 5.5716e-12 [ 7.6024e-76 2.8764e-34 5.1738e-24 7.4044e-21 6.2625e-17 1.2177e-15 7.1212e-14 1.9493e-12 3.5498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.2834e-12 5.2834e-12 [ 4.9513e-76 2.3285e-34 4.5103e-24 6.6051e-21 5.7453e-17 1.1278e-15 6.6718e-14 1.8439e-12 3.3716e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 5.0098e-12 5.0098e-12 [ 3.2240e-76 1.8843e-34 3.9309e-24 5.8911e-21 5.2702e-17 1.0444e-15 6.2503e-14 1.7441e-12 3.2020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.7499e-12 4.7499e-12 [ 2.0987e-76 1.5244e-34 3.4253e-24 5.2533e-21 4.8337e-17 9.6713e-16 5.8548e-14 1.6496e-12 3.0408e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 4.5033e-12 4.5033e-12 [ 1.3659e-76 1.2328e-34 2.9841e-24 4.6837e-21 4.4328e-17 8.9545e-16 5.4839e-14 1.5600e-12 2.8874e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.2691e-12 4.2691e-12 [ 8.8874e-77 9.9669e-35 2.5991e-24 4.1751e-21 4.0646e-17 8.2898e-16 5.1360e-14 1.4752e-12 2.7416e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.0468e-12 4.0468e-12 [ 5.7814e-77 8.0554e-35 2.2633e-24 3.7211e-21 3.7265e-17 7.6735e-16 4.8096e-14 1.3949e-12 2.6030e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.8359e-12 3.8359e-12 [ 3.7599e-77 6.5084e-35 1.9705e-24 3.3159e-21 3.4162e-17 7.1023e-16 4.5036e-14 1.3189e-12 2.4712e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6356e-12 3.6356e-12 [ 2.4447e-77 5.2568e-35 1.7151e-24 2.9542e-21 3.1312e-17 6.5728e-16 4.2167e-14 1.2469e-12 2.3458e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.4456e-12 3.4456e-12 [ 1.5892e-77 4.2446e-35 1.4926e-24 2.6316e-21 2.8697e-17 6.0821e-16 3.9477e-14 1.1788e-12 2.2267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.2653e-12 3.2653e-12 [ 1.0328e-77 3.4262e-35 1.2986e-24 2.3437e-21 2.6296e-17 5.6274e-16 3.6955e-14 1.1143e-12 2.1135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.0942e-12 3.0942e-12 [ 6.7106e-78 2.7647e-35 1.1296e-24 2.0870e-21 2.4093e-17 5.2060e-16 3.4591e-14 1.0532e-12 2.0058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.9318e-12 2.9318e-12 [ 4.3592e-78 2.2302e-35 9.8241e-25 1.8581e-21 2.2072e-17 4.8157e-16 3.2375e-14 9.9540e-13 1.9035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.7778e-12 2.7778e-12 [ 2.8310e-78 1.7984e-35 8.5420e-25 1.6539e-21 2.0218e-17 4.4541e-16 3.0298e-14 9.4070e-13 1.8063e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6317e-12 2.6317e-12 [ 1.8381e-78 1.4498e-35 7.4255e-25 1.4720e-21 1.8517e-17 4.1192e-16 2.8351e-14 8.8893e-13 1.7139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.4930e-12 2.4930e-12 [ 1.1932e-78 1.1684e-35 6.4536e-25 1.3098e-21 1.6958e-17 3.8090e-16 2.6528e-14 8.3995e-13 1.6262e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3616e-12 2.3616e-12 [ 7.7438e-79 9.4131e-36 5.6077e-25 1.1653e-21 1.5527e-17 3.5218e-16 2.4819e-14 7.9360e-13 1.5428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2368e-12 2.2368e-12 [ 5.0245e-79 7.5812e-36 4.8716e-25 1.0365e-21 1.4215e-17 3.2558e-16 2.3218e-14 7.4975e-13 1.4635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.1186e-12 2.1186e-12 [ 3.2593e-79 6.1038e-36 4.2312e-25 9.2183e-22 1.3013e-17 3.0096e-16 2.1718e-14 7.0827e-13 1.3883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.0064e-12 2.0064e-12 [ 2.1138e-79 4.9128e-36 3.6742e-25 8.1967e-22 1.1910e-17 2.7817e-16 2.0313e-14 6.6903e-13 1.3168e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.9000e-12 1.9000e-12 [ 1.3706e-79 3.9529e-36 3.1898e-25 7.2871e-22 1.0900e-17 2.5707e-16 1.8998e-14 6.3191e-13 1.2489e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7992e-12 1.7992e-12 [ 8.8845e-80 3.1796e-36 2.7687e-25 6.4773e-22 9.9740e-18 2.3755e-16 1.7766e-14 5.9680e-13 1.1844e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.7036e-12 1.7036e-12 [ 5.7580e-80 2.5567e-36 2.4027e-25 5.7564e-22 9.1255e-18 2.1948e-16 1.6612e-14 5.6360e-13 1.1231e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.6129e-12 1.6129e-12 [ 3.7309e-80 2.0552e-36 2.0846e-25 5.1148e-22 8.3481e-18 2.0277e-16 1.5532e-14 5.3221e-13 1.0650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5270e-12 1.5270e-12 [ 2.4169e-80 1.6515e-36 1.8082e-25 4.5439e-22 7.6359e-18 1.8730e-16 1.4520e-14 5.0252e-13 1.0097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4455e-12 1.4455e-12 [ 1.5653e-80 1.3267e-36 1.5681e-25 4.0360e-22 6.9836e-18 1.7300e-16 1.3573e-14 4.7446e-13 9.5729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3683e-12 1.3683e-12 [ 1.0135e-80 1.0655e-36 1.3596e-25 3.5843e-22 6.3862e-18 1.5977e-16 1.2687e-14 4.4792e-13 9.0751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2951e-12 1.2951e-12 [ 6.5612e-81 8.5540e-37 1.1786e-25 3.1825e-22 5.8391e-18 1.4753e-16 1.1858e-14 4.2284e-13 8.6025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2257e-12 1.2257e-12 [ 4.2465e-81 6.8652e-37 1.0214e-25 2.8252e-22 5.3382e-18 1.3621e-16 1.1081e-14 3.9912e-13 8.1540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1600e-12 1.1600e-12 [ 2.7478e-81 5.5080e-37 8.8502e-26 2.5077e-22 4.8796e-18 1.2575e-16 1.0355e-14 3.7671e-13 7.7282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0977e-12 1.0977e-12 [ 1.7776e-81 4.4177e-37 7.6668e-26 2.2254e-22 4.4599e-18 1.1608e-16 9.6749e-15 3.5553e-13 7.3241e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0387e-12 1.0387e-12 [ 1.1497e-81 3.5422e-37 6.6402e-26 1.9745e-22 4.0757e-18 1.0714e-16 9.0390e-15 3.3551e-13 6.9406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.8281e-13 9.8281e-13 [ 7.4344e-82 2.8392e-37 5.7497e-26 1.7516e-22 3.7241e-18 9.8877e-17 8.4440e-15 3.1660e-13 6.5766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.2984e-13 9.2984e-13 [ 4.8063e-82 2.2751e-37 4.9776e-26 1.5535e-22 3.4024e-18 9.1240e-17 7.8874e-15 2.9873e-13 6.2313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.7966e-13 8.7966e-13 [ 3.1065e-82 1.8224e-37 4.3083e-26 1.3777e-22 3.1081e-18 8.4184e-17 7.3668e-15 2.8184e-13 5.9037e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.3213e-13 8.3213e-13 [ 2.0074e-82 1.4594e-37 3.7281e-26 1.2215e-22 2.8389e-18 7.7664e-17 6.8800e-15 2.6589e-13 5.5929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 7.8711e-13 7.8711e-13 [ 1.2969e-82 1.1683e-37 3.2253e-26 1.0828e-22 2.5926e-18 7.1640e-17 6.4247e-15 2.5082e-13 5.2980e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 7.4448e-13 7.4448e-13 [ 8.3771e-83 9.3492e-38 2.7898e-26 9.5967e-23 2.3674e-18 6.6076e-17 5.9990e-15 2.3658e-13 5.0183e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.0410e-13 7.0410e-13 [ 5.4097e-83 7.4796e-38 2.4125e-26 8.5040e-23 2.1615e-18 6.0937e-17 5.6009e-15 2.2314e-13 4.7530e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
