 7.310e+01 2.1654e-16 2.1654e-16 [ 2.7881e-211 1.2667e-153 5.3889e-37 9.0263e-29 7.1784e-26 2.1654e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8413e-16 1.8413e-16 [ 9.2513e-212 4.8389e-154 3.7071e-37 6.7131e-29 5.4985e-26 1.8413e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5651e-16 1.5651e-16 [ 3.0692e-212 1.8478e-154 2.5483e-37 4.9896e-29 4.2092e-26 1.5651e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.3298e-16 1.3298e-16 [ 1.0180e-212 7.0528e-155 1.7504e-37 3.7062e-29 3.2203e-26 1.3298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.1294e-16 1.1294e-16 [ 3.3761e-213 2.6909e-155 1.2015e-37 2.7512e-29 2.4623e-26 1.1294e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.5886e-17 9.5886e-17 [ 1.1194e-213 1.0262e-155 8.2413e-38 2.0410e-29 1.8816e-26 9.5886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.1371e-17 8.1371e-17 [ 3.7112e-214 3.9123e-156 5.6486e-38 1.5132e-29 1.4370e-26 8.1371e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.9026e-17 6.9026e-17 [ 1.2301e-214 1.4908e-156 3.8688e-38 1.1211e-29 1.0968e-26 6.9026e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.8529e-17 5.8529e-17 [ 4.0765e-215 5.6787e-157 2.6478e-38 8.3013e-30 8.3665e-27 5.8529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.9609e-17 4.9609e-17 [ 1.3507e-215 2.1622e-157 1.8109e-38 6.1428e-30 6.3783e-27 4.9609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.2031e-17 4.2031e-17 [ 4.4747e-216 8.2293e-158 1.2376e-38 4.5427e-30 4.8597e-27 4.2031e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.5597e-17 3.5597e-17 [ 1.4821e-216 3.1308e-158 8.4518e-39 3.3573e-30 3.7005e-27 3.5597e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.0135e-17 3.0135e-17 [ 4.9083e-217 1.1906e-158 5.7677e-39 2.4796e-30 2.8161e-27 3.0135e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.5501e-17 2.5501e-17 [ 1.6252e-217 4.5260e-159 3.9332e-39 1.8303e-30 2.1419e-27 2.5501e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1571e-17 2.1571e-17 [ 5.3802e-218 1.7198e-159 2.6802e-39 1.3501e-30 1.6281e-27 2.1571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8239e-17 1.8239e-17 [ 1.7808e-218 6.5325e-160 1.8251e-39 9.9529e-31 1.2368e-27 1.8239e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5415e-17 1.5415e-17 [ 5.8935e-219 2.4803e-160 1.2419e-39 7.3327e-31 9.3903e-28 1.5415e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3024e-17 1.3024e-17 [ 1.9500e-219 9.4137e-161 8.4446e-40 5.3988e-31 7.1252e-28 1.3024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0999e-17 1.0999e-17 [ 6.4513e-220 3.5714e-161 5.7379e-40 3.9725e-31 5.4034e-28 1.0999e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.2848e-18 9.2848e-18 [ 2.1339e-220 1.3544e-161 3.8960e-40 2.9212e-31 4.0952e-28 9.2848e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.8348e-18 7.8348e-18 [ 7.0571e-221 5.1345e-162 2.6434e-40 2.1468e-31 3.1019e-28 7.8348e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.6086e-18 6.6086e-18 [ 2.3335e-221 1.9457e-162 1.7923e-40 1.5766e-31 2.3482e-28 6.6086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.5721e-18 5.5721e-18 [ 7.7147e-222 7.3701e-163 1.2143e-40 1.1572e-31 1.7766e-28 5.5721e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.6962e-18 4.6962e-18 [ 2.5501e-222 2.7907e-163 8.2214e-41 8.4884e-32 1.3433e-28 4.6962e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.9564e-18 3.9564e-18 [ 8.4279e-223 1.0563e-163 5.5623e-41 6.2225e-32 1.0152e-28 3.9564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.3319e-18 3.3319e-18 [ 2.7849e-223 3.9965e-164 3.7605e-41 4.5586e-32 7.6670e-29 3.3319e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.8048e-18 2.8048e-18 [ 9.2009e-224 1.5115e-164 2.5406e-41 3.3376e-32 5.7871e-29 2.8048e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.3601e-18 2.3601e-18 [ 3.0394e-224 5.7146e-165 1.7152e-41 2.4421e-32 4.3657e-29 2.3601e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9851e-18 1.9851e-18 [ 1.0038e-224 2.1597e-165 1.1571e-41 1.7858e-32 3.2914e-29 1.9851e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6690e-18 1.6690e-18 [ 3.3149e-225 8.1590e-166 7.8006e-42 1.3050e-32 2.4801e-29 1.6690e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4027e-18 1.4027e-18 [ 1.0945e-225 3.0812e-166 5.2550e-42 9.5310e-33 1.8677e-29 1.4027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1785e-18 1.1785e-18 [ 3.6131e-226 1.1631e-166 3.5376e-42 6.9565e-33 1.4057e-29 1.1785e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.8963e-19 9.8963e-19 [ 1.1925e-226 4.3892e-167 2.3798e-42 5.0743e-33 1.0573e-29 9.8963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.3073e-19 8.3073e-19 [ 3.9353e-227 1.6557e-167 1.5998e-42 3.6990e-33 7.9485e-30 8.3073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.9706e-19 6.9706e-19 [ 1.2987e-227 6.2432e-168 1.0747e-42 2.6949e-33 5.9719e-30 6.9706e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.8467e-19 5.8467e-19 [ 4.2817e-228 2.3533e-168 7.2140e-43 1.9621e-33 4.4842e-30 5.8467e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.9020e-19 4.9020e-19 [ 1.4180e-228 8.8671e-169 4.8392e-43 1.4277e-33 3.3652e-30 4.9020e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.1083e-19 4.1083e-19 [ 4.6578e-229 3.3399e-169 3.2439e-43 1.0382e-33 2.5240e-30 4.1083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.4418e-19 3.4418e-19 [ 1.5526e-229 1.2575e-169 2.1729e-43 7.5448e-34 1.8920e-30 3.4418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.8822e-19 2.8822e-19 [ 4.8303e-230 4.7332e-170 1.4545e-43 5.4797e-34 1.4174e-30 2.8822e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4126e-19 2.4126e-19 [ 1.7251e-230 1.7809e-170 9.7296e-44 3.9774e-34 1.0612e-30 2.4126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.0188e-19 2.0188e-19 [ 3.4502e-231 6.6980e-171 6.5037e-44 2.8852e-34 7.9412e-31 2.0188e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6885e-19 1.6885e-19 [ 0.0000e+00 2.5183e-171 4.3443e-44 2.0916e-34 5.9389e-31 1.6885e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4117e-19 1.4117e-19 [ 0.0000e+00 9.4648e-172 2.8998e-44 1.5154e-34 4.4390e-31 1.4117e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1799e-19 1.1799e-19 [ 0.0000e+00 3.5560e-172 1.9343e-44 1.0972e-34 3.3160e-31 1.1799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.8567e-20 9.8567e-20 [ 0.0000e+00 1.3355e-172 1.2893e-44 7.9397e-35 2.4756e-31 9.8567e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.2312e-20 8.2312e-20 [ 0.0000e+00 5.0141e-173 8.5883e-45 5.7418e-35 1.8472e-31 8.2312e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 6.8710e-20 6.8710e-20 [ 0.0000e+00 1.8818e-173 5.7167e-45 4.1498e-35 1.3775e-31 6.8710e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.7332e-20 5.7332e-20 [ 0.0000e+00 7.0601e-174 3.8026e-45 2.9974e-35 1.0267e-31 5.7332e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.7820e-20 4.7820e-20 [ 0.0000e+00 2.6478e-174 2.5276e-45 2.1636e-35 7.6474e-32 4.7820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9870e-20 3.9870e-20 [ 0.0000e+00 9.9270e-175 1.6789e-45 1.5609e-35 5.6931e-32 3.9870e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.3228e-20 3.3228e-20 [ 0.0000e+00 3.7204e-175 1.1144e-45 1.1253e-35 4.2358e-32 3.3228e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.7682e-20 2.7682e-20 [ 0.0000e+00 1.3939e-175 7.3922e-46 8.1084e-36 3.1497e-32 2.7682e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.3052e-20 2.3052e-20 [ 0.0000e+00 5.2202e-176 4.8999e-46 5.8388e-36 2.3408e-32 2.3052e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9189e-20 1.9189e-20 [ 0.0000e+00 1.9544e-176 3.2457e-46 4.2019e-36 1.7386e-32 1.9189e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.5967e-20 1.5967e-20 [ 0.0000e+00 7.3145e-177 2.1484e-46 3.0221e-36 1.2907e-32 1.5967e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3281e-20 1.3281e-20 [ 0.0000e+00 2.7366e-177 1.4211e-46 2.1722e-36 9.5754e-33 1.3281e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1042e-20 1.1042e-20 [ 0.0000e+00 1.0235e-177 9.3938e-47 1.5604e-36 7.1001e-33 1.1042e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.1774e-21 9.1774e-21 [ 0.0000e+00 3.8266e-178 6.2051e-47 1.1202e-36 5.2616e-33 9.1774e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 7.6243e-21 7.6243e-21 [ 0.0000e+00 1.4302e-178 4.0960e-47 8.0373e-37 3.8970e-33 7.6243e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.3316e-21 6.3316e-21 [ 0.0000e+00 5.3435e-179 2.7019e-47 5.7631e-37 2.8847e-33 6.3316e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.2559e-21 5.2559e-21 [ 0.0000e+00 1.9958e-179 1.7810e-47 4.1299e-37 2.1341e-33 5.2559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.3613e-21 4.3613e-21 [ 0.0000e+00 7.4517e-180 1.1732e-47 2.9577e-37 1.5779e-33 4.3613e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.6175e-21 3.6175e-21 [ 0.0000e+00 2.7813e-180 7.7231e-48 2.1169e-37 1.1660e-33 3.6175e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.9994e-21 2.9994e-21 [ 0.0000e+00 1.0378e-180 5.0804e-48 1.5143e-37 8.6118e-34 2.9994e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.4859e-21 2.4859e-21 [ 0.0000e+00 3.8708e-181 3.3397e-48 1.0825e-37 6.3566e-34 2.4859e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0595e-21 2.0595e-21 [ 0.0000e+00 1.4433e-181 2.1939e-48 7.7339e-38 4.6894e-34 2.0595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7056e-21 1.7056e-21 [ 0.0000e+00 5.3800e-182 1.4402e-48 5.5221e-38 3.4575e-34 1.7056e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4119e-21 1.4119e-21 [ 0.0000e+00 2.0047e-182 9.4481e-49 3.9405e-38 2.5478e-34 1.4119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.1683e-21 1.1683e-21 [ 0.0000e+00 7.4677e-183 6.1939e-49 2.8102e-38 1.8764e-34 1.1683e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.6642e-22 9.6642e-22 [ 0.0000e+00 2.7809e-183 4.0577e-49 2.0029e-38 1.3811e-34 9.6642e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.9907e-22 7.9907e-22 [ 0.0000e+00 1.0352e-183 2.6565e-49 1.4267e-38 1.0160e-34 7.9907e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.6044e-22 6.6044e-22 [ 0.0000e+00 3.8524e-184 1.7379e-49 1.0156e-38 7.4699e-35 6.6044e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.4565e-22 5.4565e-22 [ 0.0000e+00 1.4332e-184 1.1362e-49 7.2254e-39 5.4890e-35 5.4565e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.5063e-22 4.5063e-22 [ 0.0000e+00 5.3300e-185 7.4231e-50 5.1374e-39 4.0311e-35 4.5063e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7201e-22 3.7201e-22 [ 0.0000e+00 1.9816e-185 4.8464e-50 3.6506e-39 2.9588e-35 3.7201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.0699e-22 3.0699e-22 [ 0.0000e+00 7.3648e-186 3.1619e-50 2.5925e-39 2.1705e-35 3.0699e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.5323e-22 2.5323e-22 [ 0.0000e+00 2.7363e-186 2.0616e-50 1.8400e-39 1.5913e-35 2.5323e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0881e-22 2.0881e-22 [ 0.0000e+00 1.0163e-186 1.3432e-50 1.3051e-39 1.1661e-35 2.0881e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7211e-22 1.7211e-22 [ 0.0000e+00 3.7738e-187 8.7457e-51 9.2521e-40 8.5397e-36 1.7211e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4180e-22 1.4180e-22 [ 0.0000e+00 1.4008e-187 5.6905e-51 6.5548e-40 6.2505e-36 1.4180e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1679e-22 1.1679e-22 [ 0.0000e+00 5.1979e-188 3.7001e-51 4.6411e-40 4.5724e-36 1.1679e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.6146e-23 9.6146e-23 [ 0.0000e+00 1.9282e-188 2.4043e-51 3.2842e-40 3.3430e-36 9.6146e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.9122e-23 7.9122e-23 [ 0.0000e+00 7.1505e-189 1.5612e-51 2.3226e-40 2.4427e-36 7.9122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.5088e-23 6.5088e-23 [ 0.0000e+00 2.6509e-189 1.0131e-51 1.6416e-40 1.7839e-36 6.5088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.3521e-23 5.3521e-23 [ 0.0000e+00 9.8244e-190 6.5693e-52 1.1595e-40 1.3021e-36 5.3521e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.3993e-23 4.3993e-23 [ 0.0000e+00 3.6399e-190 4.2571e-52 8.1857e-41 9.4986e-37 4.3993e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.6147e-23 3.6147e-23 [ 0.0000e+00 1.3481e-190 2.7568e-52 5.7752e-41 6.9253e-37 3.6147e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.9689e-23 2.9689e-23 [ 0.0000e+00 4.9917e-191 1.7841e-52 4.0722e-41 5.0463e-37 2.9689e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4375e-23 2.4375e-23 [ 0.0000e+00 1.8477e-191 1.1538e-52 2.8696e-41 3.6751e-37 2.4375e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.0004e-23 2.0004e-23 [ 0.0000e+00 6.8371e-192 7.4567e-53 2.0210e-41 2.6750e-37 2.0004e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.6411e-23 1.6411e-23 [ 0.0000e+00 2.5292e-192 4.8159e-53 1.4225e-41 1.9459e-37 1.6411e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.3458e-23 1.3458e-23 [ 0.0000e+00 9.3535e-193 3.1082e-53 1.0006e-41 1.4148e-37 1.3458e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.1032e-23 1.1032e-23 [ 0.0000e+00 3.4580e-193 2.0048e-53 7.0345e-42 1.0281e-37 1.1032e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.0393e-24 9.0393e-24 [ 0.0000e+00 1.2780e-193 1.2922e-53 4.9425e-42 7.4665e-38 9.0393e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.4039e-24 7.4039e-24 [ 0.0000e+00 4.7221e-194 8.3230e-54 3.4706e-42 5.4196e-38 7.4039e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.0621e-24 6.0621e-24 [ 0.0000e+00 1.7442e-194 5.3574e-54 2.4356e-42 3.9316e-38 6.0621e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 4.9615e-24 4.9615e-24 [ 0.0000e+00 6.4406e-195 3.4462e-54 1.7082e-42 2.8506e-38 4.9615e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.0591e-24 4.0591e-24 [ 0.0000e+00 2.3775e-195 2.2153e-54 1.1974e-42 2.0657e-38 4.0591e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 3.3196e-24 3.3196e-24 [ 0.0000e+00 8.7740e-196 1.4231e-54 8.3880e-43 1.4961e-38 3.3196e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.7137e-24 2.7137e-24 [ 0.0000e+00 3.2370e-196 9.1357e-55 5.8726e-43 1.0829e-38 2.7137e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.2176e-24 2.2176e-24 [ 0.0000e+00 1.1939e-196 5.8609e-55 4.1091e-43 7.8344e-39 2.2176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.8114e-24 1.8114e-24 [ 0.0000e+00 4.4020e-197 3.7575e-55 2.8735e-43 5.6647e-39 1.8114e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.4791e-24 1.4791e-24 [ 0.0000e+00 1.6226e-197 2.4074e-55 2.0083e-43 4.0936e-39 1.4791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.2073e-24 1.2073e-24 [ 0.0000e+00 5.9792e-198 1.5414e-55 1.4027e-43 2.9566e-39 1.2073e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 9.8500e-25 9.8500e-25 [ 0.0000e+00 2.2027e-198 9.8622e-56 9.7921e-44 2.1342e-39 9.8500e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.0334e-25 8.0334e-25 [ 0.0000e+00 8.1120e-199 6.3060e-56 6.8316e-44 1.5398e-39 8.0334e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 6.5494e-25 6.5494e-25 [ 0.0000e+00 2.9867e-199 4.0294e-56 4.7633e-44 1.1103e-39 6.5494e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.3374e-25 5.3374e-25 [ 0.0000e+00 1.0993e-199 2.5731e-56 3.3193e-44 8.0013e-40 5.3374e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.3480e-25 4.3480e-25 [ 0.0000e+00 4.0450e-200 1.6420e-56 2.3117e-44 5.7631e-40 4.3480e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 3.5406e-25 3.5406e-25 [ 0.0000e+00 1.4880e-200 1.0471e-56 1.6090e-44 4.1487e-40 3.5406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.8821e-25 2.8821e-25 [ 0.0000e+00 5.4722e-201 6.6734e-57 1.1193e-44 2.9849e-40 2.8821e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.3451e-25 2.3451e-25 [ 0.0000e+00 2.0119e-201 4.2501e-57 7.7813e-45 2.1464e-40 2.3451e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9074e-25 1.9074e-25 [ 0.0000e+00 7.3945e-202 2.7050e-57 5.4065e-45 1.5426e-40 1.9074e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5508e-25 1.5508e-25 [ 0.0000e+00 2.7170e-202 1.7205e-57 3.7543e-45 1.1081e-40 1.5508e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.2604e-25 1.2604e-25 [ 0.0000e+00 9.9808e-203 1.0936e-57 2.6055e-45 7.9548e-41 1.2604e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0240e-25 1.0240e-25 [ 0.0000e+00 3.6653e-203 6.9466e-58 1.8072e-45 5.7077e-41 1.0240e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 8.3159e-26 8.3159e-26 [ 0.0000e+00 1.3456e-203 4.4096e-58 1.2527e-45 4.0931e-41 8.3159e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.7508e-26 6.7508e-26 [ 0.0000e+00 4.9389e-204 2.7974e-58 8.6788e-46 2.9337e-41 6.7508e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.4781e-26 5.4781e-26 [ 0.0000e+00 1.8122e-204 1.7734e-58 6.0091e-46 2.1015e-41 5.4781e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.4436e-26 4.4436e-26 [ 0.0000e+00 6.6477e-205 1.1235e-58 4.1582e-46 1.5046e-41 4.4436e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6031e-26 3.6031e-26 [ 0.0000e+00 2.4379e-205 7.1133e-59 2.8758e-46 1.0766e-41 3.6031e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.9205e-26 2.9205e-26 [ 0.0000e+00 8.9379e-206 4.5007e-59 1.9877e-46 7.6995e-42 2.9205e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.3662e-26 2.3662e-26 [ 0.0000e+00 3.2759e-206 2.8458e-59 1.3731e-46 5.5035e-42 2.3662e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.9164e-26 1.9164e-26 [ 0.0000e+00 1.2004e-206 1.7982e-59 9.4794e-47 3.9316e-42 1.9164e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.5516e-26 1.5516e-26 [ 0.0000e+00 4.3973e-207 1.1355e-59 6.5407e-47 2.8072e-42 1.5516e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.2557e-26 1.2557e-26 [ 0.0000e+00 1.6104e-207 7.1660e-60 4.5104e-47 2.0033e-42 1.2557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.0158e-26 1.0158e-26 [ 0.0000e+00 5.8960e-208 4.5193e-60 3.1085e-47 1.4288e-42 1.0158e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.2143e-27 8.2143e-27 [ 0.0000e+00 2.1581e-208 2.8483e-60 2.1411e-47 1.0185e-42 8.2143e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
