 9.475e+01 4.7764e-66 4.7764e-66 [ 0.0000e+00 1.7624e-122 3.4687e-101 2.1961e-93 4.7764e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.6031e-66 3.6031e-66 [ 0.0000e+00 9.6876e-123 2.1229e-101 1.4028e-93 3.6031e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.7171e-66 2.7171e-66 [ 0.0000e+00 5.3187e-123 1.2977e-101 8.9507e-94 2.7171e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.0482e-66 2.0482e-66 [ 0.0000e+00 2.9165e-123 7.9233e-102 5.7043e-94 2.0482e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5435e-66 1.5435e-66 [ 0.0000e+00 1.5973e-123 4.8317e-102 3.6310e-94 1.5435e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1627e-66 1.1627e-66 [ 0.0000e+00 8.7362e-124 2.9427e-102 2.3084e-94 1.1627e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.7553e-67 8.7553e-67 [ 0.0000e+00 4.7720e-124 1.7899e-102 1.4657e-94 8.7553e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.5906e-67 6.5906e-67 [ 0.0000e+00 2.6031e-124 1.0872e-102 9.2941e-95 6.5906e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.9594e-67 4.9594e-67 [ 0.0000e+00 1.4180e-124 6.5950e-103 5.8854e-95 4.9594e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.7306e-67 3.7306e-67 [ 0.0000e+00 7.7130e-125 3.9948e-103 3.7217e-95 3.7306e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.8052e-67 2.8052e-67 [ 0.0000e+00 4.1892e-125 2.4163e-103 2.3500e-95 2.8052e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.1087e-67 2.1087e-67 [ 0.0000e+00 2.2719e-125 1.4592e-103 1.4817e-95 2.1087e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.5845e-67 1.5845e-67 [ 0.0000e+00 1.2301e-125 8.7989e-104 9.3271e-96 1.5845e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.1902e-67 1.1902e-67 [ 0.0000e+00 6.6496e-126 5.2969e-104 5.8620e-96 1.1902e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.9369e-68 8.9369e-68 [ 0.0000e+00 3.5885e-126 3.1833e-104 3.6780e-96 8.9369e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 6.7081e-68 6.7081e-68 [ 0.0000e+00 1.9331e-126 1.9097e-104 2.3036e-96 6.7081e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 5.0333e-68 5.0333e-68 [ 0.0000e+00 1.0395e-126 1.1436e-104 1.4402e-96 5.0333e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.7752e-68 3.7752e-68 [ 0.0000e+00 5.5786e-127 6.8348e-105 8.9866e-97 3.7752e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.8306e-68 2.8306e-68 [ 0.0000e+00 2.9880e-127 4.0767e-105 5.5963e-97 2.8306e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.1215e-68 2.1215e-68 [ 0.0000e+00 1.5970e-127 2.4265e-105 3.4776e-97 2.1215e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.5894e-68 1.5894e-68 [ 0.0000e+00 8.5168e-128 1.4411e-105 2.1563e-97 1.5894e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1903e-68 1.1903e-68 [ 0.0000e+00 4.5314e-128 8.5383e-106 1.3338e-97 1.1903e-68 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.9101e-69 8.9101e-69 [ 0.0000e+00 2.4050e-128 5.0463e-106 8.2304e-98 8.9101e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.6669e-69 6.6669e-69 [ 0.0000e+00 1.2730e-128 2.9746e-106 5.0650e-98 6.6669e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.9860e-69 4.9860e-69 [ 0.0000e+00 6.7198e-129 1.7484e-106 3.1083e-98 4.9860e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.7270e-69 3.7270e-69 [ 0.0000e+00 3.5364e-129 1.0246e-106 1.9016e-98 3.7270e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.7843e-69 2.7843e-69 [ 0.0000e+00 1.8551e-129 5.9848e-107 1.1596e-98 2.7843e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.0787e-69 2.0787e-69 [ 0.0000e+00 9.6967e-130 3.4834e-107 7.0464e-99 2.0787e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.5507e-69 1.5507e-69 [ 0.0000e+00 5.0492e-130 2.0196e-107 4.2651e-99 1.5507e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1557e-69 1.1557e-69 [ 0.0000e+00 2.6181e-130 1.1660e-107 2.5706e-99 1.1557e-69 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.6042e-70 8.6042e-70 [ 0.0000e+00 1.3512e-130 6.7003e-108 1.5421e-99 8.6042e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.3968e-70 6.3968e-70 [ 0.0000e+00 6.9375e-131 3.8301e-108 9.2025e-100 6.3968e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.7472e-70 4.7472e-70 [ 0.0000e+00 3.5411e-131 2.1766e-108 5.4592e-100 4.7472e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.5148e-70 3.5148e-70 [ 0.0000e+00 1.7954e-131 1.2286e-108 3.2168e-100 3.5148e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.5942e-70 2.5942e-70 [ 0.0000e+00 9.0330e-132 6.8814e-109 1.8807e-100 2.5942e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.9065e-70 1.9065e-70 [ 0.0000e+00 4.5037e-132 3.8194e-109 1.0896e-100 1.9065e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3927e-70 1.3927e-70 [ 0.0000e+00 2.2213e-132 2.0969e-109 6.2439e-101 1.3927e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0086e-70 1.0086e-70 [ 0.0000e+00 1.0812e-132 1.1360e-109 3.5301e-101 1.0086e-70 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.2111e-71 7.2111e-71 [ 0.0000e+00 5.1761e-133 6.0509e-110 1.9619e-101 7.2111e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.0554e-71 5.0554e-71 [ 0.0000e+00 2.4247e-133 3.1517e-110 1.0657e-101 5.0554e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.4352e-71 3.4352e-71 [ 0.0000e+00 1.1022e-133 1.5905e-110 5.6022e-102 3.4352e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2158e-71 2.2158e-71 [ 0.0000e+00 4.7881e-134 7.6428e-111 2.7986e-102 2.2158e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.3020e-71 1.3020e-71 [ 0.0000e+00 1.9230e-134 3.3697e-111 1.2779e-102 1.3020e-71 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.3433e-72 6.3433e-72 [ 0.0000e+00 6.5460e-135 1.2409e-111 4.8425e-103 6.3433e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.9112e-72 1.9112e-72 [ 0.0000e+00 1.3756e-135 2.7522e-112 1.0947e-103 1.9112e-72 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
