 9.497e+01 2.1343e-27 2.1343e-27 [ 1.3566e-260 7.0690e-67 1.3976e-51 4.1888e-46 2.1343e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.7361e-27 1.7361e-27 [ 5.0046e-261 4.4000e-67 9.5015e-52 2.9493e-46 1.7361e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4117e-27 1.4117e-27 [ 1.8449e-261 2.7355e-67 6.4522e-52 2.0741e-46 1.4117e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1476e-27 1.1476e-27 [ 6.7956e-262 1.6986e-67 4.3762e-52 1.4569e-46 1.1476e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.3252e-28 9.3252e-28 [ 2.5012e-262 1.0534e-67 2.9645e-52 1.0222e-46 9.3252e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.5750e-28 7.5750e-28 [ 9.1982e-263 6.5244e-68 2.0057e-52 7.1621e-47 7.5750e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.1512e-28 6.1512e-28 [ 3.3798e-263 4.0357e-68 1.3552e-52 5.0119e-47 6.1512e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.9932e-28 4.9932e-28 [ 1.2407e-263 2.4929e-68 9.1440e-53 3.5025e-47 4.9932e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.0517e-28 4.0517e-28 [ 4.5505e-264 1.5377e-68 6.1614e-53 2.4443e-47 4.0517e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.2866e-28 3.2866e-28 [ 1.6673e-264 9.4716e-69 4.1456e-53 1.7033e-47 3.2866e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.6650e-28 2.6650e-28 [ 6.1026e-265 5.8253e-69 2.7851e-53 1.1852e-47 2.6650e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.1601e-28 2.1601e-28 [ 2.2312e-265 3.5771e-69 1.8682e-53 8.2342e-48 2.1601e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.7503e-28 1.7503e-28 [ 8.1484e-266 2.1931e-69 1.2512e-53 5.7114e-48 1.7503e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.4176e-28 1.4176e-28 [ 2.9722e-266 1.3423e-69 8.3650e-54 3.9549e-48 1.4176e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1477e-28 1.1477e-28 [ 1.0827e-266 8.2009e-70 5.5828e-54 2.7338e-48 1.1477e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.2880e-29 9.2880e-29 [ 3.9388e-267 5.0014e-70 3.7192e-54 1.8862e-48 9.2880e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.5132e-29 7.5132e-29 [ 1.4308e-267 3.0443e-70 2.4728e-54 1.2989e-48 7.5132e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.0747e-29 6.0747e-29 [ 5.1895e-268 1.8493e-70 1.6408e-54 8.9269e-49 6.0747e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.9091e-29 4.9091e-29 [ 1.8791e-268 1.1210e-70 1.0864e-54 6.1218e-49 4.9091e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.9651e-29 3.9651e-29 [ 6.7921e-269 6.7796e-71 7.1774e-55 4.1886e-49 3.9651e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.2007e-29 3.2007e-29 [ 2.4503e-269 4.0905e-71 4.7303e-55 2.8590e-49 3.2007e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.5821e-29 2.5821e-29 [ 8.8216e-270 2.4618e-71 3.1095e-55 1.9465e-49 2.5821e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.0814e-29 2.0814e-29 [ 3.1688e-270 1.4775e-71 2.0385e-55 1.3216e-49 2.0814e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6765e-29 1.6765e-29 [ 1.1355e-270 8.8422e-72 1.3325e-55 8.9465e-50 1.6765e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3491e-29 1.3491e-29 [ 4.0578e-271 5.2748e-72 8.6819e-56 6.0371e-50 1.3491e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0844e-29 1.0844e-29 [ 1.4459e-271 3.1359e-72 5.6374e-56 4.0598e-50 1.0844e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 8.7044e-30 8.7044e-30 [ 5.1350e-272 1.8573e-72 3.6468e-56 2.7198e-50 8.7044e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.9760e-30 6.9760e-30 [ 1.8171e-272 1.0955e-72 2.3493e-56 1.8145e-50 6.9760e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5798e-30 5.5798e-30 [ 6.4035e-273 6.4325e-73 1.5065e-56 1.2050e-50 5.5798e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.4522e-30 4.4522e-30 [ 2.2463e-273 3.7576e-73 9.6109e-57 7.9608e-51 4.4522e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.5415e-30 3.5415e-30 [ 7.8379e-274 2.1824e-73 6.0959e-57 5.2287e-51 3.5415e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.8060e-30 2.8060e-30 [ 2.7182e-274 1.2592e-73 3.8408e-57 3.4114e-51 2.8060e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.2118e-30 2.2118e-30 [ 9.3597e-275 7.2099e-74 2.4014e-57 2.2085e-51 2.2118e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.7315e-30 1.7315e-30 [ 3.1956e-275 4.0913e-74 1.4878e-57 1.4166e-51 1.7315e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.3430e-30 1.3430e-30 [ 1.0800e-275 2.2968e-74 9.1173e-58 8.9858e-52 1.3430e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.0285e-30 1.0285e-30 [ 3.6040e-276 1.2723e-74 5.5111e-58 5.6205e-52 1.0285e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 7.7353e-31 7.7353e-31 [ 1.1837e-276 6.9305e-75 3.2728e-58 3.4520e-52 7.7353e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.6670e-31 5.6670e-31 [ 3.8078e-277 3.6911e-75 1.8974e-58 2.0677e-52 5.6670e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.9911e-31 3.9911e-31 [ 1.1906e-277 1.9038e-75 1.0623e-58 1.1942e-52 3.9911e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.6410e-31 2.6410e-31 [ 3.5721e-278 9.3415e-76 5.6289e-59 6.5106e-53 2.6410e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.5723e-31 1.5723e-31 [ 1.0025e-278 4.1977e-76 2.7079e-59 3.2104e-53 1.5723e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.6421e-32 7.6421e-32 [ 2.4637e-279 1.5702e-76 1.0699e-59 1.2932e-53 7.6421e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.2481e-32 2.2481e-32 [ 4.0499e-280 3.5193e-77 2.4857e-60 3.0420e-54 2.2481e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
