 7.310e+01 2.7460e-21 2.7460e-21 [ 5.1389e-220 2.4321e-165 8.9112e-47 6.7896e-37 2.4986e-33 2.7460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2584e-21 2.2584e-21 [ 1.7331e-220 9.2775e-166 5.8139e-47 4.8161e-37 1.8300e-33 2.2584e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.8567e-21 1.8567e-21 [ 5.8442e-221 3.5379e-166 3.7904e-47 3.4141e-37 1.3394e-33 1.8567e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5257e-21 1.5257e-21 [ 1.9705e-221 1.3487e-166 2.4693e-47 2.4186e-37 9.7981e-34 1.5257e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2532e-21 1.2532e-21 [ 6.6427e-222 5.1399e-167 1.6075e-47 1.7123e-37 7.1630e-34 1.2532e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0289e-21 1.0289e-21 [ 2.2391e-222 1.9582e-167 1.0456e-47 1.2114e-37 5.2334e-34 1.0289e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.4444e-22 8.4444e-22 [ 7.5462e-223 7.4579e-168 6.7968e-48 8.5653e-38 3.8213e-34 8.4444e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.9274e-22 6.9274e-22 [ 2.5429e-223 2.8395e-168 4.4147e-48 6.0521e-38 2.7885e-34 6.9274e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.6804e-22 5.6804e-22 [ 8.5678e-224 1.0808e-168 2.8654e-48 4.2735e-38 2.0336e-34 5.6804e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.6560e-22 4.6560e-22 [ 2.8864e-224 4.1124e-169 1.8584e-48 3.0157e-38 1.4822e-34 4.6560e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.8146e-22 3.8146e-22 [ 9.7224e-225 1.5643e-169 1.2044e-48 2.1267e-38 1.0796e-34 3.8146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.1240e-22 3.1240e-22 [ 3.2744e-225 5.9487e-170 7.8000e-49 1.4988e-38 7.8594e-35 3.1240e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.5573e-22 2.5573e-22 [ 1.1027e-225 2.2614e-170 5.0476e-49 1.0556e-38 5.7179e-35 2.5573e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.0925e-22 2.0925e-22 [ 3.7124e-226 8.5942e-171 3.2641e-49 7.4298e-39 4.1574e-35 2.0925e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.7115e-22 1.7115e-22 [ 1.2499e-226 3.2651e-171 2.1092e-49 5.2261e-39 3.0210e-35 1.7115e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3993e-22 1.3993e-22 [ 4.2066e-227 1.2401e-171 1.3619e-49 3.6736e-39 2.1939e-35 1.3993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1435e-22 1.1435e-22 [ 1.4171e-227 4.7086e-172 8.7875e-50 2.5806e-39 1.5922e-35 1.1435e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.3408e-23 9.3408e-23 [ 4.7734e-228 1.7873e-172 5.6658e-50 1.8117e-39 1.1549e-35 9.3408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.6270e-23 7.6270e-23 [ 1.6036e-228 6.7821e-173 3.6504e-50 1.2711e-39 8.3718e-36 7.6270e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.2250e-23 6.2250e-23 [ 5.4074e-229 2.5728e-173 2.3502e-50 8.9117e-40 6.0650e-36 6.2250e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.0785e-23 5.0785e-23 [ 1.6782e-229 9.7570e-174 1.5120e-50 6.2442e-40 4.3912e-36 5.0785e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.1414e-23 4.1414e-23 [ 5.5938e-230 3.6991e-174 9.7200e-51 4.3724e-40 3.1774e-36 4.1414e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3758e-23 3.3758e-23 [ 1.8646e-230 1.4020e-174 6.2441e-51 3.0597e-40 2.2978e-36 3.3758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.7506e-23 2.7506e-23 [ 0.0000e+00 5.3123e-175 4.0083e-51 2.1398e-40 1.6606e-36 2.7506e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2402e-23 2.2402e-23 [ 0.0000e+00 2.0122e-175 2.5712e-51 1.4954e-40 1.1994e-36 2.2402e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.8238e-23 1.8238e-23 [ 0.0000e+00 7.6199e-176 1.6481e-51 1.0445e-40 8.6582e-37 1.8238e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4841e-23 1.4841e-23 [ 0.0000e+00 2.8847e-176 1.0557e-51 7.2903e-41 6.2462e-37 1.4841e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2072e-23 1.2072e-23 [ 0.0000e+00 1.0917e-176 6.7569e-52 5.0853e-41 4.5034e-37 1.2072e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.8156e-24 9.8156e-24 [ 0.0000e+00 4.1305e-177 4.3217e-52 3.5449e-41 3.2450e-37 9.8156e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.9774e-24 7.9774e-24 [ 0.0000e+00 1.5623e-177 2.7621e-52 2.4696e-41 2.3368e-37 7.9774e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.4808e-24 6.4808e-24 [ 0.0000e+00 5.9077e-178 1.7641e-52 1.7193e-41 1.6818e-37 6.4808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.2627e-24 5.2627e-24 [ 0.0000e+00 2.2332e-178 1.1259e-52 1.1962e-41 1.2096e-37 5.2627e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.2717e-24 4.2717e-24 [ 0.0000e+00 8.4397e-179 7.1801e-53 8.3177e-42 8.6953e-38 4.2717e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.4659e-24 3.4659e-24 [ 0.0000e+00 3.1886e-179 4.5757e-53 5.7798e-42 6.2467e-38 3.4659e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8109e-24 2.8109e-24 [ 0.0000e+00 1.2043e-179 2.9139e-53 4.0137e-42 4.4850e-38 2.8109e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2788e-24 2.2788e-24 [ 0.0000e+00 4.5475e-180 1.8543e-53 2.7855e-42 3.2182e-38 2.2788e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8466e-24 1.8466e-24 [ 0.0000e+00 1.7166e-180 1.1792e-53 1.9319e-42 2.3078e-38 1.8466e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4957e-24 1.4957e-24 [ 0.0000e+00 6.4782e-181 7.4929e-54 1.3390e-42 1.6540e-38 1.4957e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2110e-24 1.2110e-24 [ 0.0000e+00 2.4440e-181 4.7579e-54 9.2748e-43 1.1847e-38 1.2110e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.8010e-25 9.8010e-25 [ 0.0000e+00 9.2182e-182 3.0190e-54 6.4203e-43 8.4807e-39 9.8010e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.9288e-25 7.9288e-25 [ 0.0000e+00 3.4759e-182 1.9143e-54 4.4415e-43 6.0673e-39 7.9288e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.4115e-25 6.4115e-25 [ 0.0000e+00 1.3103e-182 1.2129e-54 3.0707e-43 4.3380e-39 6.4115e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.1824e-25 5.1824e-25 [ 0.0000e+00 4.9378e-183 7.6798e-55 2.1216e-43 3.0998e-39 5.1824e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.1872e-25 4.1872e-25 [ 0.0000e+00 1.8603e-183 4.8591e-55 1.4649e-43 2.2137e-39 4.1872e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.3816e-25 3.3816e-25 [ 0.0000e+00 7.0069e-184 3.0722e-55 1.0108e-43 1.5800e-39 3.3816e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.7299e-25 2.7299e-25 [ 0.0000e+00 2.6384e-184 1.9410e-55 6.9708e-44 1.1270e-39 2.7299e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.2029e-25 2.2029e-25 [ 0.0000e+00 9.9322e-185 1.2255e-55 4.8041e-44 8.0341e-40 2.2029e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7769e-25 1.7769e-25 [ 0.0000e+00 3.7379e-185 7.7315e-56 3.3088e-44 5.7239e-40 1.7769e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.4326e-25 1.4326e-25 [ 0.0000e+00 1.4063e-185 4.8743e-56 2.2774e-44 4.0756e-40 1.4326e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.1546e-25 1.1546e-25 [ 0.0000e+00 5.2898e-186 3.0708e-56 1.5666e-44 2.9002e-40 1.1546e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.3014e-26 9.3014e-26 [ 0.0000e+00 1.9891e-186 1.9333e-56 1.0769e-44 2.0626e-40 9.3014e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.4900e-26 7.4900e-26 [ 0.0000e+00 7.4779e-187 1.2162e-56 7.3985e-45 1.4661e-40 7.4900e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.0288e-26 6.0288e-26 [ 0.0000e+00 2.8105e-187 7.6458e-57 5.0796e-45 1.0414e-40 6.0288e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.8507e-26 4.8507e-26 [ 0.0000e+00 1.0560e-187 4.8032e-57 3.4853e-45 7.3934e-41 4.8507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.9012e-26 3.9012e-26 [ 0.0000e+00 3.9666e-188 3.0153e-57 2.3899e-45 5.2457e-41 3.9012e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.1362e-26 3.1362e-26 [ 0.0000e+00 1.4896e-188 1.8915e-57 1.6377e-45 3.7197e-41 3.1362e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.5202e-26 2.5202e-26 [ 0.0000e+00 5.5925e-189 1.1858e-57 1.1216e-45 2.6361e-41 2.5202e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0243e-26 2.0243e-26 [ 0.0000e+00 2.0991e-189 7.4280e-58 7.6765e-46 1.8671e-41 2.0243e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6253e-26 1.6253e-26 [ 0.0000e+00 7.8765e-190 4.6499e-58 5.2507e-46 1.3216e-41 1.6253e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3044e-26 1.3044e-26 [ 0.0000e+00 2.9548e-190 2.9087e-58 3.5892e-46 9.3493e-42 1.3044e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.0465e-26 1.0465e-26 [ 0.0000e+00 1.1082e-190 1.8183e-58 2.4519e-46 6.6101e-42 1.0465e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.3917e-27 8.3917e-27 [ 0.0000e+00 4.1550e-191 1.1358e-58 1.6739e-46 4.6707e-42 8.3917e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.7265e-27 6.7265e-27 [ 0.0000e+00 1.5575e-191 7.0899e-59 1.1421e-46 3.2984e-42 6.7265e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 5.3895e-27 5.3895e-27 [ 0.0000e+00 5.8367e-192 4.4226e-59 7.7874e-47 2.3279e-42 5.3895e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.3165e-27 4.3165e-27 [ 0.0000e+00 2.1867e-192 2.7568e-59 5.3066e-47 1.6420e-42 4.3165e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4556e-27 3.4556e-27 [ 0.0000e+00 8.1905e-193 1.7173e-59 3.6138e-47 1.1575e-42 3.4556e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.7653e-27 2.7653e-27 [ 0.0000e+00 3.0670e-193 1.0689e-59 2.4595e-47 8.1553e-43 2.7653e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.2120e-27 2.2120e-27 [ 0.0000e+00 1.1482e-193 6.6492e-60 1.6728e-47 5.7423e-43 2.2120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7687e-27 1.7687e-27 [ 0.0000e+00 4.2973e-194 4.1332e-60 1.1371e-47 4.0409e-43 1.7687e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4136e-27 1.4136e-27 [ 0.0000e+00 1.6079e-194 2.5674e-60 7.7244e-48 2.8420e-43 1.4136e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1293e-27 1.1293e-27 [ 0.0000e+00 6.0149e-195 1.5937e-60 5.2440e-48 1.9976e-43 1.1293e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.0186e-28 9.0186e-28 [ 0.0000e+00 2.2494e-195 9.8854e-61 3.5579e-48 1.4033e-43 9.0186e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.1990e-28 7.1990e-28 [ 0.0000e+00 8.4104e-196 6.1276e-61 2.4124e-48 9.8521e-44 7.1990e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.7442e-28 5.7442e-28 [ 0.0000e+00 3.1437e-196 3.7956e-61 1.6347e-48 6.9128e-44 5.7442e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.5815e-28 4.5815e-28 [ 0.0000e+00 1.1748e-196 2.3495e-61 1.1071e-48 4.8476e-44 4.5815e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.6526e-28 3.6526e-28 [ 0.0000e+00 4.3891e-197 1.4533e-61 7.4924e-49 3.3974e-44 3.6526e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.9109e-28 2.9109e-28 [ 0.0000e+00 1.6394e-197 8.9837e-62 5.0676e-49 2.3797e-44 2.9109e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.3188e-28 2.3188e-28 [ 0.0000e+00 6.1218e-198 5.5493e-62 3.4255e-49 1.6659e-44 2.3188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.8464e-28 1.8464e-28 [ 0.0000e+00 2.2854e-198 3.4255e-62 2.3140e-49 1.1655e-44 1.8464e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4696e-28 1.4696e-28 [ 0.0000e+00 8.5298e-199 2.1131e-62 1.5622e-49 8.1493e-45 1.4696e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1692e-28 1.1692e-28 [ 0.0000e+00 3.1828e-199 1.3025e-62 1.0540e-49 5.6948e-45 1.1692e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.2986e-29 9.2986e-29 [ 0.0000e+00 1.1873e-199 8.0237e-63 7.1072e-50 3.9773e-45 9.2986e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.3920e-29 7.3920e-29 [ 0.0000e+00 4.4281e-200 4.9392e-63 4.7893e-50 2.7762e-45 7.3920e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.8738e-29 5.8738e-29 [ 0.0000e+00 1.6511e-200 3.0384e-63 3.2254e-50 1.9367e-45 5.8738e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.6656e-29 4.6656e-29 [ 0.0000e+00 6.1546e-201 1.8678e-63 2.1708e-50 1.3502e-45 4.6656e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.7043e-29 3.7043e-29 [ 0.0000e+00 2.2936e-201 1.1474e-63 1.4601e-50 9.4083e-46 3.7043e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.9399e-29 2.9399e-29 [ 0.0000e+00 8.5457e-202 7.0435e-64 9.8152e-51 6.5518e-46 2.9399e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.3322e-29 2.3322e-29 [ 0.0000e+00 3.1832e-202 4.3209e-64 6.5939e-51 4.5600e-46 2.3322e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8494e-29 1.8494e-29 [ 0.0000e+00 1.1854e-202 2.6488e-64 4.4270e-51 3.1718e-46 1.8494e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4660e-29 1.4660e-29 [ 0.0000e+00 4.4133e-203 1.6227e-64 2.9704e-51 2.2050e-46 1.4660e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1615e-29 1.1615e-29 [ 0.0000e+00 1.6427e-203 9.9342e-65 1.9918e-51 1.5320e-46 1.1615e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.1996e-30 9.1996e-30 [ 0.0000e+00 6.1128e-204 6.0775e-65 1.3348e-51 1.0638e-46 9.1996e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.2831e-30 7.2831e-30 [ 0.0000e+00 2.2741e-204 3.7155e-65 8.9400e-52 7.3826e-47 7.2831e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.7636e-30 5.7636e-30 [ 0.0000e+00 8.4584e-205 2.2699e-65 5.9838e-52 5.1204e-47 5.7636e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.5592e-30 4.5592e-30 [ 0.0000e+00 3.1452e-205 1.3858e-65 4.0027e-52 3.5494e-47 4.5592e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.6050e-30 3.6050e-30 [ 0.0000e+00 1.1693e-205 8.4550e-66 2.6759e-52 2.4590e-47 3.6050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8493e-30 2.8493e-30 [ 0.0000e+00 4.3457e-206 5.1549e-66 1.7878e-52 1.7026e-47 2.8493e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.2511e-30 2.2511e-30 [ 0.0000e+00 1.6147e-206 3.1407e-66 1.1937e-52 1.1782e-47 2.2511e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.7778e-30 1.7778e-30 [ 0.0000e+00 5.9984e-207 1.9122e-66 7.9653e-53 8.1480e-48 1.7778e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4034e-30 1.4034e-30 [ 0.0000e+00 2.2277e-207 1.1635e-66 5.3119e-53 5.6319e-48 1.4034e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1074e-30 1.1074e-30 [ 0.0000e+00 8.2715e-208 7.0742e-67 3.5403e-53 3.8905e-48 1.1074e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.7348e-31 8.7348e-31 [ 0.0000e+00 3.0704e-208 4.2984e-67 2.3581e-53 2.6860e-48 8.7348e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.8868e-31 6.8868e-31 [ 0.0000e+00 1.1395e-208 2.6100e-67 1.5697e-53 1.8534e-48 6.8868e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.4276e-31 5.4276e-31 [ 0.0000e+00 4.2276e-209 1.5837e-67 1.0442e-53 1.2781e-48 5.4276e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.2759e-31 4.2759e-31 [ 0.0000e+00 1.5681e-209 9.6030e-68 6.9427e-54 8.8089e-49 4.2759e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.3671e-31 3.3671e-31 [ 0.0000e+00 5.8152e-210 5.8191e-68 4.6131e-54 6.0678e-49 3.3671e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.6504e-31 2.6504e-31 [ 0.0000e+00 2.1559e-210 3.5237e-68 3.0633e-54 4.1773e-49 2.6504e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.0854e-31 2.0854e-31 [ 0.0000e+00 7.9910e-211 2.1323e-68 2.0329e-54 2.8741e-49 2.0854e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.6402e-31 1.6402e-31 [ 0.0000e+00 2.9611e-211 1.2895e-68 1.3483e-54 1.9764e-49 1.6402e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.2895e-31 1.2895e-31 [ 0.0000e+00 1.0970e-211 7.7926e-69 8.9373e-55 1.3583e-49 1.2895e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0134e-31 1.0134e-31 [ 0.0000e+00 4.0629e-212 4.7060e-69 5.9204e-55 9.3293e-50 1.0134e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 7.9605e-32 7.9605e-32 [ 0.0000e+00 1.5044e-212 2.8401e-69 3.9195e-55 6.4043e-50 7.9605e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.2508e-32 6.2508e-32 [ 0.0000e+00 5.5690e-213 1.7128e-69 2.5933e-55 4.3938e-50 6.2508e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.9063e-32 4.9063e-32 [ 0.0000e+00 2.0610e-213 1.0323e-69 1.7148e-55 3.0128e-50 4.9063e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.8494e-32 3.8494e-32 [ 0.0000e+00 7.6257e-214 6.2173e-70 1.1332e-55 2.0647e-50 3.8494e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.0189e-32 3.0189e-32 [ 0.0000e+00 2.8207e-214 3.7420e-70 7.4839e-56 1.4141e-50 3.0189e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.3667e-32 2.3667e-32 [ 0.0000e+00 1.0431e-214 2.2507e-70 4.9396e-56 9.6797e-51 2.3667e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.8546e-32 1.8546e-32 [ 0.0000e+00 3.8565e-215 1.3528e-70 3.2583e-56 6.6221e-51 1.8546e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.4527e-32 1.4527e-32 [ 0.0000e+00 1.4254e-215 8.1253e-71 2.1480e-56 4.5278e-51 1.4527e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.1374e-32 1.1374e-32 [ 0.0000e+00 5.2670e-216 4.8771e-71 1.4152e-56 3.0940e-51 1.1374e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.9024e-33 8.9024e-33 [ 0.0000e+00 1.9457e-216 2.9255e-71 9.3181e-57 2.1131e-51 8.9024e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.9648e-33 6.9648e-33 [ 0.0000e+00 7.1860e-217 1.7536e-71 6.1317e-57 1.4423e-51 6.9648e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.4467e-33 5.4467e-33 [ 0.0000e+00 2.6532e-217 1.0504e-71 4.0324e-57 9.8394e-52 5.4467e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.2578e-33 4.2578e-33 [ 0.0000e+00 9.7936e-218 6.2881e-72 2.6503e-57 6.7085e-52 4.2578e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.3270e-33 3.3270e-33 [ 0.0000e+00 3.6141e-218 3.7616e-72 1.7408e-57 4.5712e-52 3.3270e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.5986e-33 2.5986e-33 [ 0.0000e+00 1.3333e-218 2.2487e-72 1.1428e-57 3.1131e-52 2.5986e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.0289e-33 2.0289e-33 [ 0.0000e+00 4.9176e-219 1.3433e-72 7.4970e-58 2.1189e-52 2.0289e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5835e-33 1.5835e-33 [ 0.0000e+00 1.8132e-219 8.0196e-73 4.9154e-58 1.4414e-52 1.5835e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2353e-33 1.2353e-33 [ 0.0000e+00 6.6840e-220 4.7843e-73 3.2208e-58 9.7992e-53 1.2353e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
