 6.007e+01 8.7441e-07 8.7441e-07 [ 3.4929e-64 9.9408e-27 2.1574e-16 1.4393e-13 1.8022e-10 1.2595e-09 5.4995e-08 4.3151e-07 3.8647e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 8.3275e-07 8.3275e-07 [ 2.2107e-64 7.8996e-27 1.8727e-16 1.2821e-13 1.6540e-10 1.1680e-09 5.1780e-08 4.1042e-07 3.6921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 7.9300e-07 7.9300e-07 [ 1.3988e-64 6.2751e-27 1.6252e-16 1.1418e-13 1.5177e-10 1.0829e-09 4.8746e-08 3.9033e-07 3.5269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.5506e-07 7.5506e-07 [ 8.8477e-65 4.9827e-27 1.4099e-16 1.0166e-13 1.3924e-10 1.0039e-09 4.5884e-08 3.7117e-07 3.3687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.1888e-07 7.1888e-07 [ 5.5946e-65 3.9549e-27 1.2229e-16 9.0495e-14 1.2772e-10 9.3047e-10 4.3184e-08 3.5291e-07 3.2172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.8435e-07 6.8435e-07 [ 3.5366e-65 3.1378e-27 1.0604e-16 8.0538e-14 1.1714e-10 8.6227e-10 4.0638e-08 3.3552e-07 3.0722e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 6.5143e-07 6.5143e-07 [ 2.2349e-65 2.4886e-27 9.1921e-17 7.1659e-14 1.0741e-10 7.9892e-10 3.8236e-08 3.1894e-07 2.9334e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 6.2002e-07 6.2002e-07 [ 1.4119e-65 1.9729e-27 7.9662e-17 6.3745e-14 9.8467e-11 7.4010e-10 3.5972e-08 3.0315e-07 2.8006e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 5.9007e-07 5.9007e-07 [ 8.9169e-66 1.5635e-27 6.9019e-17 5.6691e-14 9.0255e-11 6.8549e-10 3.3837e-08 2.8810e-07 2.6735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 5.6151e-07 5.6151e-07 [ 5.6298e-66 1.2385e-27 5.9782e-17 5.0407e-14 8.2714e-11 6.3480e-10 3.1825e-08 2.7378e-07 2.5519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.3428e-07 5.3428e-07 [ 3.5534e-66 9.8071e-28 5.1768e-17 4.4809e-14 7.5788e-11 5.8776e-10 2.9928e-08 2.6013e-07 2.4356e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.0832e-07 5.0832e-07 [ 2.2421e-66 7.7627e-28 4.4816e-17 3.9823e-14 6.9431e-11 5.4411e-10 2.8141e-08 2.4714e-07 2.3243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.8357e-07 4.8357e-07 [ 1.4143e-66 6.1420e-28 3.8787e-17 3.5384e-14 6.3595e-11 5.0362e-10 2.6457e-08 2.3476e-07 2.2178e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.5998e-07 4.5998e-07 [ 8.9188e-67 4.8577e-28 3.3560e-17 3.1433e-14 5.8239e-11 4.6605e-10 2.4870e-08 2.2299e-07 2.1160e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.3750e-07 4.3750e-07 [ 5.6225e-67 3.8405e-28 2.9030e-17 2.7917e-14 5.3324e-11 4.3122e-10 2.3375e-08 2.1177e-07 2.0187e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.1608e-07 4.1608e-07 [ 3.5435e-67 3.0351e-28 2.5104e-17 2.4788e-14 4.8816e-11 3.9892e-10 2.1968e-08 2.0110e-07 1.9256e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.9566e-07 3.9566e-07 [ 2.2325e-67 2.3977e-28 2.1704e-17 2.2005e-14 4.4680e-11 3.6897e-10 2.0642e-08 1.9095e-07 1.8366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7621e-07 3.7621e-07 [ 1.4062e-67 1.8934e-28 1.8759e-17 1.9530e-14 4.0888e-11 3.4122e-10 1.9394e-08 1.8128e-07 1.7515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.5768e-07 3.5768e-07 [ 8.8543e-68 1.4946e-28 1.6209e-17 1.7329e-14 3.7411e-11 3.1550e-10 1.8218e-08 1.7209e-07 1.6702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.4003e-07 3.4003e-07 [ 5.5737e-68 1.1793e-28 1.4002e-17 1.5373e-14 3.4223e-11 2.9166e-10 1.7112e-08 1.6334e-07 1.5925e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.2322e-07 3.2322e-07 [ 3.5075e-68 9.3015e-29 1.2093e-17 1.3634e-14 3.1301e-11 2.6959e-10 1.6071e-08 1.5502e-07 1.5183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.0721e-07 3.0721e-07 [ 2.2067e-68 7.3336e-29 1.0441e-17 1.2090e-14 2.8624e-11 2.4913e-10 1.5091e-08 1.4711e-07 1.4473e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.9196e-07 2.9196e-07 [ 1.3878e-68 5.7798e-29 9.0119e-18 1.0718e-14 2.6171e-11 2.3020e-10 1.4169e-08 1.3959e-07 1.3795e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.7744e-07 2.7744e-07 [ 8.7262e-69 4.5534e-29 7.7766e-18 9.4991e-15 2.3923e-11 2.1266e-10 1.3302e-08 1.3243e-07 1.3147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.6362e-07 2.6362e-07 [ 5.4850e-69 3.5859e-29 6.7089e-18 8.4171e-15 2.1865e-11 1.9643e-10 1.2486e-08 1.2563e-07 1.2529e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.5046e-07 2.5046e-07 [ 3.4468e-69 2.8228e-29 5.7862e-18 7.4568e-15 1.9981e-11 1.8140e-10 1.1718e-08 1.1916e-07 1.1938e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3794e-07 2.3794e-07 [ 2.1653e-69 2.2213e-29 4.9890e-18 6.6045e-15 1.8255e-11 1.6750e-10 1.0996e-08 1.1302e-07 1.1374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.2601e-07 2.2601e-07 [ 1.3599e-69 1.7472e-29 4.3006e-18 5.8482e-15 1.6676e-11 1.5463e-10 1.0318e-08 1.0717e-07 1.0835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.1467e-07 2.1467e-07 [ 8.5382e-70 1.3738e-29 3.7061e-18 5.1774e-15 1.5230e-11 1.4273e-10 9.6795e-09 1.0162e-07 1.0321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0387e-07 2.0387e-07 [ 5.3592e-70 1.0798e-29 3.1930e-18 4.5825e-15 1.3907e-11 1.3172e-10 9.0797e-09 9.6346e-08 9.8299e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.9360e-07 1.9360e-07 [ 3.3629e-70 8.4837e-30 2.7502e-18 4.0551e-15 1.2697e-11 1.2154e-10 8.5159e-09 9.1335e-08 9.3613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.8382e-07 1.8382e-07 [ 2.1096e-70 6.6628e-30 2.3681e-18 3.5875e-15 1.1590e-11 1.1213e-10 7.9860e-09 8.6574e-08 8.9140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.7452e-07 1.7452e-07 [ 1.3231e-70 5.2308e-30 2.0386e-18 3.1731e-15 1.0578e-11 1.0343e-10 7.4882e-09 8.2051e-08 8.4872e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.6568e-07 1.6568e-07 [ 8.2953e-71 4.1049e-30 1.7545e-18 2.8060e-15 9.6526e-12 9.5387e-11 7.0204e-09 7.7756e-08 8.0799e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5727e-07 1.5727e-07 [ 5.1995e-71 3.2201e-30 1.5096e-18 2.4807e-15 8.8064e-12 8.7955e-11 6.5810e-09 7.3678e-08 7.6913e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.4927e-07 1.4927e-07 [ 3.2581e-71 2.5251e-30 1.2985e-18 2.1927e-15 8.0329e-12 8.1089e-11 6.1683e-09 6.9805e-08 7.3206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4166e-07 1.4166e-07 [ 2.0411e-71 1.9793e-30 1.1166e-18 1.9377e-15 7.3261e-12 7.4746e-11 5.7807e-09 6.6129e-08 6.9670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.3443e-07 1.3443e-07 [ 1.2783e-71 1.5509e-30 9.5995e-19 1.7119e-15 6.6803e-12 6.8887e-11 5.4167e-09 6.2639e-08 6.6298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2755e-07 1.2755e-07 [ 8.0034e-72 1.2147e-30 8.2506e-19 1.5121e-15 6.0903e-12 6.3476e-11 5.0750e-09 5.9326e-08 6.3082e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2102e-07 1.2102e-07 [ 5.0096e-72 9.5105e-31 7.0893e-19 1.3353e-15 5.5514e-12 5.8481e-11 4.7542e-09 5.6182e-08 6.0015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1480e-07 1.1480e-07 [ 3.1348e-72 7.4434e-31 6.0899e-19 1.1790e-15 5.0593e-12 5.3869e-11 4.4531e-09 5.3199e-08 5.7092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0890e-07 1.0890e-07 [ 1.9611e-72 5.8233e-31 5.2300e-19 1.0407e-15 4.6100e-12 4.9613e-11 4.1705e-09 5.0368e-08 5.4304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0329e-07 1.0329e-07 [ 1.2265e-72 4.5540e-31 4.4903e-19 9.1838e-16 4.1999e-12 4.5686e-11 3.9054e-09 4.7682e-08 5.1648e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.7953e-08 9.7953e-08 [ 7.6691e-73 3.5601e-31 3.8542e-19 8.1028e-16 3.8255e-12 4.2062e-11 3.6566e-09 4.5135e-08 4.9115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.2886e-08 9.2886e-08 [ 4.7938e-73 2.7820e-31 3.3073e-19 7.1474e-16 3.4840e-12 3.8719e-11 3.4232e-09 4.2719e-08 4.6702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 8.8073e-08 8.8073e-08 [ 2.9958e-73 2.1731e-31 2.8373e-19 6.3033e-16 3.1723e-12 3.5635e-11 3.2043e-09 4.0427e-08 4.4403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.3501e-08 8.3501e-08 [ 1.8716e-73 1.6969e-31 2.4334e-19 5.5576e-16 2.8880e-12 3.2792e-11 2.9989e-09 3.8254e-08 4.2212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.9158e-08 7.9158e-08 [ 1.1690e-73 1.3245e-31 2.0864e-19 4.8990e-16 2.6287e-12 3.0170e-11 2.8064e-09 3.6194e-08 4.0125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 7.5033e-08 7.5033e-08 [ 7.2994e-74 1.0334e-31 1.7885e-19 4.3175e-16 2.3923e-12 2.7754e-11 2.6259e-09 3.4241e-08 3.8136e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 7.1116e-08 7.1116e-08 [ 4.5567e-74 8.0601e-32 1.5327e-19 3.8041e-16 2.1767e-12 2.5526e-11 2.4567e-09 3.2389e-08 3.6243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.7397e-08 6.7397e-08 [ 2.8438e-74 6.2841e-32 1.3131e-19 3.3511e-16 1.9803e-12 2.3473e-11 2.2980e-09 3.0634e-08 3.4440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.3866e-08 6.3866e-08 [ 1.7743e-74 4.8975e-32 1.1247e-19 2.9513e-16 1.8012e-12 2.1582e-11 2.1494e-09 2.8971e-08 3.2722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.0514e-08 6.0514e-08 [ 1.1067e-74 3.8154e-32 9.6307e-20 2.5986e-16 1.6380e-12 1.9840e-11 2.0101e-09 2.7395e-08 3.1087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.7332e-08 5.7332e-08 [ 6.9016e-75 2.9713e-32 8.2445e-20 2.2876e-16 1.4894e-12 1.8235e-11 1.8795e-09 2.5902e-08 2.9531e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.4312e-08 5.4312e-08 [ 4.3027e-75 2.3130e-32 7.0559e-20 2.0133e-16 1.3540e-12 1.6758e-11 1.7572e-09 2.4487e-08 2.8049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.1446e-08 5.1446e-08 [ 2.6818e-75 1.7999e-32 6.0371e-20 1.7715e-16 1.2307e-12 1.5397e-11 1.6427e-09 2.3148e-08 2.6639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.8726e-08 4.8726e-08 [ 1.6710e-75 1.4001e-32 5.1640e-20 1.5584e-16 1.1184e-12 1.4145e-11 1.5354e-09 2.1878e-08 2.5297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.6145e-08 4.6145e-08 [ 1.0410e-75 1.0887e-32 4.4160e-20 1.3707e-16 1.0162e-12 1.2992e-11 1.4350e-09 2.0677e-08 2.4020e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.3697e-08 4.3697e-08 [ 6.4831e-76 8.4620e-33 3.7754e-20 1.2053e-16 9.2314e-13 1.1931e-11 1.3409e-09 1.9538e-08 2.2805e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.1374e-08 4.1374e-08 [ 4.0366e-76 6.5748e-33 3.2268e-20 1.0596e-16 8.3847e-13 1.0955e-11 1.2528e-09 1.8461e-08 2.1649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.9171e-08 3.9171e-08 [ 2.5127e-76 5.1065e-33 2.7572e-20 9.3127e-17 7.6143e-13 1.0057e-11 1.1704e-09 1.7441e-08 2.0549e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.7081e-08 3.7081e-08 [ 1.5637e-76 3.9647e-33 2.3554e-20 8.1833e-17 6.9135e-13 9.2313e-12 1.0932e-09 1.6475e-08 1.9503e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.5100e-08 3.5100e-08 [ 9.7283e-77 3.0770e-33 2.0115e-20 7.1892e-17 6.2761e-13 8.4718e-12 1.0210e-09 1.5561e-08 1.8508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.3220e-08 3.3220e-08 [ 6.0510e-77 2.3871e-33 1.7174e-20 6.3145e-17 5.6964e-13 7.7736e-12 9.5347e-10 1.4696e-08 1.7562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.1439e-08 3.1439e-08 [ 3.7627e-77 1.8513e-33 1.4660e-20 5.5450e-17 5.1694e-13 7.1316e-12 8.9027e-10 1.3878e-08 1.6663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.9750e-08 2.9750e-08 [ 2.3392e-77 1.4351e-33 1.2510e-20 4.8681e-17 4.6903e-13 6.5416e-12 8.3114e-10 1.3104e-08 1.5808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.8148e-08 2.8148e-08 [ 1.4539e-77 1.1121e-33 1.0672e-20 4.2729e-17 4.2548e-13 5.9994e-12 7.7584e-10 1.2371e-08 1.4995e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.6631e-08 2.6631e-08 [ 9.0340e-78 8.6149e-34 9.1022e-21 3.7497e-17 3.8591e-13 5.5012e-12 7.2412e-10 1.1678e-08 1.4222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5192e-08 2.5192e-08 [ 5.6120e-78 6.6709e-34 7.7612e-21 3.2898e-17 3.4996e-13 5.0436e-12 6.7577e-10 1.1023e-08 1.3488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.3829e-08 2.3829e-08 [ 3.4854e-78 5.1636e-34 6.6160e-21 2.8856e-17 3.1730e-13 4.6232e-12 6.3056e-10 1.0403e-08 1.2790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2537e-08 2.2537e-08 [ 2.1641e-78 3.9954e-34 5.6382e-21 2.5305e-17 2.8764e-13 4.2372e-12 5.8829e-10 9.8173e-09 1.2127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1313e-08 2.1313e-08 [ 1.3434e-78 3.0903e-34 4.8037e-21 2.2187e-17 2.6070e-13 3.8827e-12 5.4879e-10 9.2632e-09 1.1497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.0154e-08 2.0154e-08 [ 8.3369e-79 2.3893e-34 4.0916e-21 1.9448e-17 2.3625e-13 3.5573e-12 5.1187e-10 8.7394e-09 1.0899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9056e-08 1.9056e-08 [ 5.1726e-79 1.8467e-34 3.4842e-21 1.7043e-17 2.1405e-13 3.2587e-12 4.7738e-10 8.2443e-09 1.0331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8016e-08 1.8016e-08 [ 3.2085e-79 1.4268e-34 2.9662e-21 1.4933e-17 1.9390e-13 2.9846e-12 4.4515e-10 7.7764e-09 9.7908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.7030e-08 1.7030e-08 [ 1.9897e-79 1.1019e-34 2.5245e-21 1.3081e-17 1.7562e-13 2.7331e-12 4.1504e-10 7.3342e-09 9.2782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6097e-08 1.6097e-08 [ 1.2336e-79 8.5068e-35 2.1480e-21 1.1456e-17 1.5903e-13 2.5024e-12 3.8692e-10 6.9164e-09 8.7915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5214e-08 1.5214e-08 [ 7.6463e-80 6.5650e-35 1.8272e-21 1.0030e-17 1.4399e-13 2.2907e-12 3.6065e-10 6.5216e-09 8.3294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4378e-08 1.4378e-08 [ 4.7383e-80 5.0645e-35 1.5539e-21 8.7804e-18 1.3035e-13 2.0967e-12 3.3613e-10 6.1487e-09 7.8907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3586e-08 1.3586e-08 [ 2.9355e-80 3.9055e-35 1.3211e-21 7.6845e-18 1.1797e-13 1.9187e-12 3.1323e-10 5.7964e-09 7.4743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2837e-08 1.2837e-08 [ 1.8182e-80 3.0106e-35 1.1229e-21 6.7239e-18 1.0676e-13 1.7556e-12 2.9185e-10 5.4637e-09 7.0791e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2127e-08 1.2127e-08 [ 1.1259e-80 2.3199e-35 9.5415e-22 5.8820e-18 9.6588e-14 1.6060e-12 2.7190e-10 5.1495e-09 6.7041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1456e-08 1.1456e-08 [ 6.9704e-81 1.7870e-35 8.1057e-22 5.1444e-18 8.7374e-14 1.4690e-12 2.5328e-10 4.8529e-09 6.3482e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.0821e-08 1.0821e-08 [ 4.3142e-81 1.3760e-35 6.8841e-22 4.4983e-18 7.9024e-14 1.3434e-12 2.3590e-10 4.5728e-09 6.0106e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0220e-08 1.0220e-08 [ 2.6696e-81 1.0591e-35 5.8451e-22 3.9324e-18 7.1460e-14 1.2284e-12 2.1969e-10 4.3083e-09 5.6903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.6510e-09 9.6510e-09 [ 1.6515e-81 8.1491e-36 4.9616e-22 3.4370e-18 6.4609e-14 1.1230e-12 2.0456e-10 4.0588e-09 5.3865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.1130e-09 9.1130e-09 [ 1.0215e-81 6.2678e-36 4.2105e-22 3.0033e-18 5.8404e-14 1.0265e-12 1.9045e-10 3.8232e-09 5.0983e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.6042e-09 8.6042e-09 [ 6.3162e-82 4.8191e-36 3.5722e-22 2.6238e-18 5.2786e-14 9.3812e-13 1.7729e-10 3.6009e-09 4.8250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.1230e-09 8.1230e-09 [ 3.9047e-82 3.7038e-36 3.0299e-22 2.2917e-18 4.7700e-14 8.5721e-13 1.6502e-10 3.3912e-09 4.5659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.6679e-09 7.6679e-09 [ 2.4133e-82 2.8456e-36 2.5692e-22 2.0012e-18 4.3096e-14 7.8316e-13 1.5358e-10 3.1933e-09 4.3202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.2376e-09 7.2376e-09 [ 1.4912e-82 2.1854e-36 2.1780e-22 1.7471e-18 3.8930e-14 7.1538e-13 1.4291e-10 3.0066e-09 4.0873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 6.8307e-09 6.8307e-09 [ 9.2123e-83 1.6778e-36 1.8458e-22 1.5249e-18 3.5161e-14 6.5336e-13 1.3296e-10 2.8305e-09 3.8666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.4460e-09 6.4460e-09 [ 5.6897e-83 1.2876e-36 1.5639e-22 1.3307e-18 3.1750e-14 5.9662e-13 1.2370e-10 2.6644e-09 3.6573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.0824e-09 6.0824e-09 [ 3.5133e-83 9.8775e-37 1.3247e-22 1.1610e-18 2.8666e-14 5.4472e-13 1.1506e-10 2.5078e-09 3.4590e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.7387e-09 5.7387e-09 [ 2.1688e-83 7.5747e-37 1.1218e-22 1.0127e-18 2.5877e-14 4.9725e-13 1.0701e-10 2.3601e-09 3.2711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.4139e-09 5.4139e-09 [ 1.3386e-83 5.8066e-37 9.4975e-23 8.8313e-19 2.3355e-14 4.5384e-13 9.9512e-11 2.2209e-09 3.0930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.1070e-09 5.1070e-09 [ 8.2597e-84 4.4496e-37 8.0386e-23 7.6997e-19 2.1075e-14 4.1415e-13 9.2527e-11 2.0896e-09 2.9244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.8169e-09 4.8169e-09 [ 5.0954e-84 3.4084e-37 6.8019e-23 6.7116e-19 1.9014e-14 3.7787e-13 8.6021e-11 1.9659e-09 2.7646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.5429e-09 4.5429e-09 [ 3.1427e-84 2.6099e-37 5.7540e-23 5.8490e-19 1.7152e-14 3.4471e-13 7.9963e-11 1.8493e-09 2.6133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2840e-09 4.2840e-09 [ 1.9378e-84 1.9978e-37 4.8663e-23 5.0962e-19 1.5469e-14 3.1441e-13 7.4321e-11 1.7394e-09 2.4699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.0395e-09 4.0395e-09 [ 1.1946e-84 1.5286e-37 4.1144e-23 4.4392e-19 1.3949e-14 2.8673e-13 6.9068e-11 1.6359e-09 2.3342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.8085e-09 3.8085e-09 [ 7.3629e-85 1.1692e-37 3.4778e-23 3.8661e-19 1.2576e-14 2.6144e-13 6.4179e-11 1.5383e-09 2.2057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.5904e-09 3.5904e-09 [ 4.5370e-85 8.9398e-38 2.9389e-23 3.3662e-19 1.1337e-14 2.3834e-13 5.9627e-11 1.4464e-09 2.0841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.3844e-09 3.3844e-09 [ 2.7950e-85 6.8329e-38 2.4828e-23 2.9303e-19 1.0218e-14 2.1725e-13 5.5391e-11 1.3599e-09 1.9689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.1899e-09 3.1899e-09 [ 1.7215e-85 5.2206e-38 2.0970e-23 2.5503e-19 9.2071e-15 1.9799e-13 5.1450e-11 1.2784e-09 1.8599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.0063e-09 3.0063e-09 [ 1.0600e-85 3.9872e-38 1.7707e-23 2.2191e-19 8.2952e-15 1.8041e-13 4.7783e-11 1.2016e-09 1.7568e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
