 7.310e+01 3.9330e-52 3.9330e-52 [ 4.4331e-250 4.9426e-197 1.4512e-78 1.3376e-68 5.2439e-65 3.9330e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2348e-52 3.2348e-52 [ 1.5652e-250 1.9582e-197 9.6022e-79 9.5738e-69 3.8659e-65 3.2348e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6596e-52 2.6596e-52 [ 5.5233e-251 7.7533e-198 6.3471e-79 6.8465e-69 2.8476e-65 2.6596e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.1859e-52 2.1859e-52 [ 1.9481e-251 3.0678e-198 4.1912e-79 4.8917e-69 2.0959e-65 2.1859e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7960e-52 1.7960e-52 [ 6.8678e-252 1.2131e-198 2.7648e-79 3.4919e-69 1.5412e-65 1.7960e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4751e-52 1.4751e-52 [ 2.4198e-252 4.7936e-199 1.8219e-79 2.4903e-69 1.1324e-65 1.4751e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2112e-52 1.2112e-52 [ 8.5216e-253 1.8929e-199 1.1993e-79 1.7743e-69 8.3125e-66 1.2112e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.9409e-53 9.9409e-53 [ 2.9993e-253 7.4696e-200 7.8862e-80 1.2630e-69 6.0964e-66 9.9409e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.1563e-53 8.1563e-53 [ 1.0550e-253 2.9455e-200 5.1800e-80 8.9810e-70 4.4670e-66 8.1563e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.6898e-53 6.6898e-53 [ 3.7091e-254 1.1607e-200 3.3987e-80 6.3800e-70 3.2700e-66 6.6898e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.4850e-53 5.4850e-53 [ 1.3032e-254 4.5702e-201 2.2274e-80 4.5276e-70 2.3914e-66 5.4850e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4957e-53 4.4957e-53 [ 4.5759e-255 1.7982e-201 1.4581e-80 3.2097e-70 1.7472e-66 4.4957e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.6835e-53 3.6835e-53 [ 1.6057e-255 7.0695e-202 9.5338e-81 2.2730e-70 1.2752e-66 3.6835e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.0170e-53 3.0170e-53 [ 5.6310e-256 2.7772e-202 6.2263e-81 1.6079e-70 9.2975e-67 3.0170e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.4702e-53 2.4702e-53 [ 1.9734e-256 1.0901e-202 4.0613e-81 1.1362e-70 6.7715e-67 2.4702e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.0219e-53 2.0219e-53 [ 6.9110e-257 4.2754e-203 2.6459e-81 8.0191e-71 4.9265e-67 2.0219e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6543e-53 1.6543e-53 [ 2.4185e-257 1.6754e-203 1.7216e-81 5.6532e-71 3.5801e-67 1.6543e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3531e-53 1.3531e-53 [ 8.4577e-258 6.5594e-204 1.1187e-81 3.9806e-71 2.5987e-67 1.3531e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1063e-53 1.1063e-53 [ 2.9554e-258 2.5658e-204 7.2602e-82 2.7995e-71 1.8841e-67 1.1063e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.0423e-54 9.0423e-54 [ 1.0319e-258 1.0027e-204 4.7053e-82 1.9663e-71 1.3644e-67 9.0423e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.3880e-54 7.3880e-54 [ 3.6001e-259 3.9150e-205 3.0453e-82 1.3793e-71 9.8675e-68 7.3880e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.0342e-54 6.0342e-54 [ 1.2549e-259 1.5270e-205 1.9682e-82 9.6629e-72 7.1273e-68 6.0342e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.9268e-54 4.9268e-54 [ 4.3706e-260 5.9501e-206 1.2702e-82 6.7601e-72 5.1412e-68 4.9268e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.0211e-54 4.0211e-54 [ 1.5208e-260 2.3160e-206 8.1854e-83 4.7227e-72 3.7035e-68 4.0211e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2807e-54 3.2807e-54 [ 5.2865e-261 9.0049e-207 5.2667e-83 3.2945e-72 2.6641e-68 3.2807e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.6757e-54 2.6757e-54 [ 1.8359e-261 3.4972e-207 3.3834e-83 2.2948e-72 1.9135e-68 2.6757e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.1814e-54 2.1814e-54 [ 6.3690e-262 1.3566e-207 2.1701e-83 1.5960e-72 1.3724e-68 2.1814e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.7778e-54 1.7778e-54 [ 2.2071e-262 5.2561e-208 1.3895e-83 1.1082e-72 9.8273e-69 1.7778e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4483e-54 1.4483e-54 [ 7.6396e-263 2.0338e-208 8.8821e-84 7.6825e-73 7.0256e-69 1.4483e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1794e-54 1.1794e-54 [ 2.6412e-263 7.8589e-209 5.6674e-84 5.3165e-73 5.0141e-69 1.1794e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.6003e-55 9.6003e-55 [ 9.1197e-264 3.0326e-209 3.6095e-84 3.6726e-73 3.5722e-69 9.6003e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.8114e-55 7.8114e-55 [ 3.1447e-264 1.1685e-209 2.2945e-84 2.5323e-73 2.5403e-69 7.8114e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.3530e-55 6.3530e-55 [ 1.0828e-264 4.4953e-210 1.4556e-84 1.7426e-73 1.8030e-69 6.3530e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.1646e-55 5.1646e-55 [ 3.7229e-265 1.7265e-210 9.2149e-85 1.1968e-73 1.2771e-69 5.1646e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.1964e-55 4.1964e-55 [ 1.2779e-265 6.6197e-211 5.8208e-85 8.2012e-74 9.0265e-70 4.1964e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.4079e-55 3.4079e-55 [ 4.3792e-266 2.5334e-211 3.6684e-85 5.6076e-74 6.3658e-70 3.4079e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.7661e-55 2.7661e-55 [ 1.4979e-266 9.6763e-212 2.3063e-85 3.8251e-74 4.4788e-70 2.7661e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.2437e-55 2.2437e-55 [ 5.1136e-267 3.6881e-212 1.4463e-85 2.6026e-74 3.1433e-70 2.2437e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.8188e-55 1.8188e-55 [ 1.7420e-267 1.4026e-212 9.0448e-86 1.7661e-74 2.2001e-70 1.8188e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4732e-55 1.4732e-55 [ 5.9205e-268 5.3208e-213 5.6401e-86 1.1951e-74 1.5356e-70 1.4732e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1922e-55 1.1922e-55 [ 2.0072e-268 2.0132e-213 3.5061e-86 8.0618e-75 1.0685e-70 1.1922e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.6386e-56 9.6386e-56 [ 6.7862e-269 7.5954e-214 2.1723e-86 5.4205e-75 7.4106e-71 9.6386e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.7833e-56 7.7833e-56 [ 2.2875e-269 2.8566e-214 1.3410e-86 3.6316e-75 5.1213e-71 7.7833e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.2764e-56 6.2764e-56 [ 7.6852e-270 1.0707e-214 8.2461e-87 2.4236e-75 3.5254e-71 6.2764e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.0527e-56 5.0527e-56 [ 2.5724e-270 3.9975e-215 5.0488e-87 1.6105e-75 2.4165e-71 5.0527e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.0593e-56 4.0593e-56 [ 8.5748e-271 1.4862e-215 3.0766e-87 1.0652e-75 1.6486e-71 4.0593e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.2528e-56 3.2528e-56 [ 2.8450e-271 5.4986e-216 1.8649e-87 7.0079e-76 1.1188e-71 3.2528e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5982e-56 2.5982e-56 [ 9.3886e-272 2.0233e-216 1.1237e-87 4.5832e-76 7.5471e-72 2.5982e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0668e-56 2.0668e-56 [ 3.0793e-272 7.3981e-217 6.7247e-88 2.9771e-76 5.0565e-72 2.0668e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.6353e-56 1.6353e-56 [ 1.0027e-272 2.6854e-217 3.9931e-88 1.9187e-76 3.3610e-72 1.6353e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2847e-56 1.2847e-56 [ 3.2373e-273 9.6633e-218 2.3494e-88 1.2251e-76 2.2130e-72 1.2847e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.9971e-57 9.9971e-57 [ 1.0345e-273 3.4413e-218 1.3671e-88 7.7348e-77 1.4405e-72 9.9971e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.6777e-57 7.6777e-57 [ 3.2642e-274 1.2099e-218 7.8485e-89 4.8152e-77 9.2424e-73 7.6777e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.7881e-57 5.7881e-57 [ 1.0137e-274 4.1861e-219 4.4284e-89 2.9434e-77 5.8190e-73 5.7881e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.2481e-57 4.2481e-57 [ 3.0828e-275 1.4182e-219 2.4415e-89 1.7549e-77 3.5697e-73 4.2481e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.9949e-57 2.9949e-57 [ 9.1128e-276 4.6693e-220 1.3022e-89 1.0089e-77 2.1083e-73 2.9949e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.9819e-57 1.9819e-57 [ 2.5849e-276 1.4747e-220 6.5938e-90 5.4778e-78 1.1730e-73 1.9819e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.1781e-57 1.1781e-57 [ 6.8620e-277 4.3529e-221 3.0475e-90 2.6914e-78 5.8849e-74 1.1781e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.7029e-58 5.7029e-58 [ 1.5993e-277 1.1219e-221 1.1662e-90 1.0810e-78 2.4024e-74 5.7029e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6583e-58 1.6583e-58 [ 2.5179e-278 1.9153e-222 2.6534e-91 2.5382e-79 5.6993e-75 1.6583e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
