 8.387e+01 8.1236e-64 8.1236e-64 [ 4.8565e-261 3.8899e-215 1.5754e-183 2.3009e-77 3.5243e-75 1.7077e-66 8.1065e-64 ] 1.0000e+00
 8.398e+01 6.3119e-64 6.3119e-64 [ 2.0824e-261 1.8037e-215 7.8287e-184 1.8680e-77 2.8342e-75 1.3272e-66 6.2986e-64 ] 1.0000e+00
 8.409e+01 4.9042e-64 4.9042e-64 [ 8.9279e-262 8.3613e-216 3.8891e-184 1.5163e-77 2.2806e-75 1.0315e-66 4.8939e-64 ] 1.0000e+00
 8.421e+01 3.8105e-64 3.8105e-64 [ 3.8271e-262 3.8752e-216 1.9314e-184 1.2306e-77 1.8363e-75 8.0163e-67 3.8025e-64 ] 1.0000e+00
 8.432e+01 2.9607e-64 2.9607e-64 [ 1.6404e-262 1.7956e-216 9.5882e-185 9.9861e-78 1.4794e-75 6.2303e-67 2.9545e-64 ] 1.0000e+00
 8.443e+01 2.3005e-64 2.3005e-64 [ 7.0298e-263 8.3181e-217 4.7585e-185 8.1017e-78 1.1925e-75 4.8422e-67 2.2956e-64 ] 1.0000e+00
 8.455e+01 1.7874e-64 1.7874e-64 [ 3.0123e-263 3.8525e-217 2.3608e-185 6.5717e-78 9.6176e-76 3.7634e-67 1.7837e-64 ] 1.0000e+00
 8.466e+01 1.3888e-64 1.3888e-64 [ 1.2906e-263 1.7838e-217 1.1708e-185 5.3297e-78 7.7607e-76 2.9249e-67 1.3859e-64 ] 1.0000e+00
 8.477e+01 1.0791e-64 1.0791e-64 [ 5.5285e-264 8.2579e-218 5.8048e-186 4.3215e-78 6.2654e-76 2.2733e-67 1.0769e-64 ] 1.0000e+00
 8.489e+01 8.3849e-65 8.3849e-65 [ 2.3679e-264 3.8219e-218 2.8770e-186 3.5034e-78 5.0606e-76 1.7669e-67 8.3673e-65 ] 1.0000e+00
 8.500e+01 6.5152e-65 6.5152e-65 [ 1.0141e-264 1.7684e-218 1.4254e-186 2.8395e-78 4.0894e-76 1.3733e-67 6.5014e-65 ] 1.0000e+00
 8.511e+01 5.0624e-65 5.0624e-65 [ 4.3422e-265 8.1807e-219 7.0600e-187 2.3010e-78 3.3059e-76 1.0674e-67 5.0517e-65 ] 1.0000e+00
 8.523e+01 3.9336e-65 3.9336e-65 [ 1.8590e-265 3.7835e-219 3.4956e-187 1.8642e-78 2.6737e-76 8.2960e-68 3.9253e-65 ] 1.0000e+00
 8.534e+01 3.0565e-65 3.0565e-65 [ 7.9579e-266 1.7494e-219 1.7302e-187 1.5100e-78 2.1632e-76 6.4480e-68 3.0500e-65 ] 1.0000e+00
 8.545e+01 2.3749e-65 2.3749e-65 [ 3.4060e-266 8.0870e-220 8.5607e-188 1.2229e-78 1.7508e-76 5.0117e-68 2.3699e-65 ] 1.0000e+00
 8.557e+01 1.8454e-65 1.8454e-65 [ 1.4576e-266 3.7375e-220 4.2343e-188 9.9009e-79 1.4175e-76 3.8954e-68 1.8415e-65 ] 1.0000e+00
 8.568e+01 1.4339e-65 1.4339e-65 [ 6.2366e-267 1.7269e-220 2.0937e-188 8.0145e-79 1.1481e-76 3.0278e-68 1.4309e-65 ] 1.0000e+00
 8.579e+01 1.1142e-65 1.1142e-65 [ 2.6681e-267 7.9770e-221 1.0349e-188 6.4861e-79 9.3009e-77 2.3534e-68 1.1119e-65 ] 1.0000e+00
 8.591e+01 8.6579e-66 8.6579e-66 [ 1.1413e-267 3.6839e-221 5.1136e-189 5.2479e-79 7.5372e-77 1.8293e-68 8.6396e-66 ] 1.0000e+00
 8.602e+01 6.7276e-66 6.7276e-66 [ 4.8810e-268 1.7009e-221 2.5258e-189 4.2451e-79 6.1096e-77 1.4219e-68 6.7134e-66 ] 1.0000e+00
 8.613e+01 5.2277e-66 5.2277e-66 [ 2.0872e-268 7.8512e-222 1.2472e-189 3.4331e-79 4.9535e-77 1.1052e-68 5.2166e-66 ] 1.0000e+00
 8.625e+01 4.0622e-66 4.0622e-66 [ 8.9237e-269 3.6232e-222 6.1564e-190 2.7758e-79 4.0171e-77 8.5908e-69 4.0536e-66 ] 1.0000e+00
 8.636e+01 3.1565e-66 3.1565e-66 [ 3.8147e-269 1.6716e-222 3.0378e-190 2.2438e-79 3.2584e-77 6.6777e-69 3.1499e-66 ] 1.0000e+00
 8.647e+01 2.4528e-66 2.4528e-66 [ 1.6304e-269 7.7101e-223 1.4984e-190 1.8133e-79 2.6434e-77 5.1907e-69 2.4476e-66 ] 1.0000e+00
 8.659e+01 1.9060e-66 1.9060e-66 [ 6.9675e-270 3.5554e-223 7.3888e-191 1.4651e-79 2.1449e-77 4.0348e-69 1.9020e-66 ] 1.0000e+00
 8.670e+01 1.4811e-66 1.4811e-66 [ 2.9770e-270 1.6391e-223 3.6421e-191 1.1834e-79 1.7406e-77 3.1364e-69 1.4780e-66 ] 1.0000e+00
 8.681e+01 1.1509e-66 1.1509e-66 [ 1.2718e-270 7.5543e-224 1.7947e-191 9.5566e-80 1.4128e-77 2.4380e-69 1.1485e-66 ] 1.0000e+00
 8.693e+01 8.9435e-67 8.9435e-67 [ 5.4320e-271 3.4809e-224 8.8401e-192 7.7155e-80 1.1468e-77 1.8952e-69 8.9245e-67 ] 1.0000e+00
 8.704e+01 6.9498e-67 6.9498e-67 [ 2.3198e-271 1.6035e-224 4.3529e-192 6.2275e-80 9.3094e-78 1.4732e-69 6.9351e-67 ] 1.0000e+00
 8.715e+01 5.4006e-67 5.4006e-67 [ 9.9049e-272 7.3846e-225 2.1426e-192 5.0252e-80 7.5580e-78 1.1452e-69 5.3891e-67 ] 1.0000e+00
 8.727e+01 4.1967e-67 4.1967e-67 [ 4.2285e-272 3.4000e-225 1.0543e-192 4.0539e-80 6.1365e-78 8.9028e-70 4.1878e-67 ] 1.0000e+00
 8.738e+01 3.2613e-67 3.2613e-67 [ 1.8048e-272 1.5650e-225 5.1858e-193 3.2696e-80 4.9826e-78 6.9209e-70 3.2543e-67 ] 1.0000e+00
 8.749e+01 2.5343e-67 2.5343e-67 [ 7.7022e-273 7.2016e-226 2.5499e-193 2.6363e-80 4.0458e-78 5.3802e-70 2.5289e-67 ] 1.0000e+00
 8.761e+01 1.9694e-67 1.9694e-67 [ 3.2864e-273 3.3131e-226 1.2533e-193 2.1251e-80 3.2853e-78 4.1826e-70 1.9652e-67 ] 1.0000e+00
 8.772e+01 1.5305e-67 1.5305e-67 [ 1.4020e-273 1.5238e-226 6.1581e-194 1.7126e-80 2.6677e-78 3.2516e-70 1.5272e-67 ] 1.0000e+00
 8.783e+01 1.1893e-67 1.1893e-67 [ 5.9797e-274 7.0062e-227 3.0247e-194 1.3797e-80 2.1662e-78 2.5278e-70 1.1868e-67 ] 1.0000e+00
 8.795e+01 9.2425e-68 9.2425e-68 [ 2.5500e-274 3.2206e-227 1.4851e-194 1.1113e-80 1.7590e-78 1.9652e-70 9.2229e-68 ] 1.0000e+00
 8.806e+01 7.1826e-68 7.1826e-68 [ 1.0872e-274 1.4800e-227 7.2888e-195 8.9485e-81 1.4282e-78 1.5278e-70 7.1673e-68 ] 1.0000e+00
 8.817e+01 5.5818e-68 5.5818e-68 [ 4.6346e-275 6.7993e-228 3.5760e-195 7.2036e-81 1.1597e-78 1.1878e-70 5.5699e-68 ] 1.0000e+00
 8.829e+01 4.3378e-68 4.3378e-68 [ 1.9753e-275 3.1228e-228 1.7538e-195 5.7973e-81 9.4154e-79 9.2349e-71 4.3285e-68 ] 1.0000e+00
 8.840e+01 3.3710e-68 3.3710e-68 [ 8.4168e-276 1.4339e-228 8.5982e-196 4.6642e-81 7.6439e-79 7.1799e-71 3.3639e-68 ] 1.0000e+00
 8.851e+01 2.6198e-68 2.6198e-68 [ 3.5858e-276 6.5819e-229 4.2137e-196 3.7516e-81 6.2053e-79 5.5822e-71 2.6142e-68 ] 1.0000e+00
 8.863e+01 2.0359e-68 2.0359e-68 [ 1.5274e-276 3.0204e-229 2.0642e-196 3.0166e-81 5.0370e-79 4.3402e-71 2.0316e-68 ] 1.0000e+00
 8.874e+01 1.5822e-68 1.5822e-68 [ 6.5043e-277 1.3856e-229 1.0109e-196 2.4249e-81 4.0883e-79 3.3745e-71 1.5789e-68 ] 1.0000e+00
 8.885e+01 1.2296e-68 1.2296e-68 [ 2.7693e-277 6.3549e-230 4.9482e-197 1.9488e-81 3.3180e-79 2.6238e-71 1.2270e-68 ] 1.0000e+00
 8.897e+01 9.5562e-69 9.5562e-69 [ 1.1789e-277 2.9137e-230 2.4213e-197 1.5656e-81 2.6925e-79 2.0401e-71 9.5358e-69 ] 1.0000e+00
 8.908e+01 7.4268e-69 7.4268e-69 [ 5.0171e-278 1.3355e-230 1.1843e-197 1.2574e-81 2.1846e-79 1.5863e-71 7.4109e-69 ] 1.0000e+00
 8.919e+01 5.7719e-69 5.7719e-69 [ 2.1348e-278 6.1195e-231 5.7906e-198 1.0096e-81 1.7723e-79 1.2335e-71 5.7595e-69 ] 1.0000e+00
 8.931e+01 4.4858e-69 4.4858e-69 [ 9.0814e-279 2.8032e-231 2.8301e-198 8.1038e-82 1.4376e-79 9.5911e-72 4.4762e-69 ] 1.0000e+00
 8.942e+01 3.4863e-69 3.4863e-69 [ 3.8624e-279 1.2837e-231 1.3827e-198 6.5026e-82 1.1660e-79 7.4581e-72 3.4788e-69 ] 1.0000e+00
 8.953e+01 2.7095e-69 2.7095e-69 [ 1.6424e-279 5.8768e-232 6.7523e-199 5.2162e-82 9.4553e-80 5.7995e-72 2.7037e-69 ] 1.0000e+00
 8.965e+01 2.1058e-69 2.1058e-69 [ 6.9820e-280 2.6895e-232 3.2962e-199 4.1830e-82 7.6662e-80 4.5099e-72 2.1013e-69 ] 1.0000e+00
 8.976e+01 1.6366e-69 1.6366e-69 [ 2.9675e-280 1.2305e-232 1.6084e-199 3.3534e-82 6.2146e-80 3.5072e-72 1.6331e-69 ] 1.0000e+00
 8.987e+01 1.2720e-69 1.2720e-69 [ 1.2609e-280 5.6278e-233 7.8453e-200 2.6874e-82 5.0369e-80 2.7274e-72 1.2692e-69 ] 1.0000e+00
 8.999e+01 9.8859e-70 9.8859e-70 [ 5.3567e-281 2.5731e-233 3.8251e-200 2.1530e-82 4.0816e-80 2.1211e-72 9.8647e-70 ] 1.0000e+00
 9.010e+01 7.6835e-70 7.6835e-70 [ 2.2751e-281 1.1761e-233 1.8642e-200 1.7243e-82 3.3069e-80 1.6496e-72 7.6670e-70 ] 1.0000e+00
 9.021e+01 5.9718e-70 5.9718e-70 [ 9.6604e-282 5.3737e-234 9.0814e-201 1.3805e-82 2.6786e-80 1.2830e-72 5.9589e-70 ] 1.0000e+00
 9.033e+01 4.6414e-70 4.6414e-70 [ 4.1009e-282 2.4545e-234 4.4222e-201 1.1048e-82 2.1693e-80 9.9785e-73 4.6314e-70 ] 1.0000e+00
 9.044e+01 3.6075e-70 3.6075e-70 [ 1.7404e-282 1.1208e-234 2.1525e-201 8.8392e-83 1.7564e-80 7.7611e-73 3.5997e-70 ] 1.0000e+00
 9.055e+01 2.8039e-70 2.8039e-70 [ 7.3844e-283 5.1157e-235 1.0472e-201 7.0693e-83 1.4218e-80 6.0367e-73 2.7978e-70 ] 1.0000e+00
 9.067e+01 2.1793e-70 2.1793e-70 [ 3.1323e-283 2.3343e-235 5.0930e-202 5.6518e-83 1.1506e-80 4.6956e-73 2.1746e-70 ] 1.0000e+00
 9.078e+01 1.6939e-70 1.6939e-70 [ 1.3283e-283 1.0648e-235 2.4757e-202 4.5169e-83 9.3096e-81 3.6525e-73 1.6902e-70 ] 1.0000e+00
 9.089e+01 1.3166e-70 1.3166e-70 [ 5.6314e-284 4.8550e-236 1.2029e-202 3.6085e-83 7.5304e-81 2.8413e-73 1.3137e-70 ] 1.0000e+00
 9.101e+01 1.0233e-70 1.0233e-70 [ 2.3868e-284 2.2130e-236 5.8424e-203 2.8817e-83 6.0896e-81 2.2103e-73 1.0211e-70 ] 1.0000e+00
 9.112e+01 7.9540e-71 7.9540e-71 [ 1.0113e-284 1.0083e-236 2.8362e-203 2.3004e-83 4.9232e-81 1.7196e-73 7.9368e-71 ] 1.0000e+00
 9.123e+01 6.1825e-71 6.1825e-71 [ 4.2840e-285 4.5928e-237 1.3762e-203 1.8357e-83 3.9790e-81 1.3378e-73 6.1691e-71 ] 1.0000e+00
 9.135e+01 4.8056e-71 4.8056e-71 [ 1.8141e-285 2.0912e-237 6.6749e-204 1.4642e-83 3.2150e-81 1.0409e-73 4.7952e-71 ] 1.0000e+00
 9.146e+01 3.7353e-71 3.7353e-71 [ 7.6802e-286 9.5177e-238 3.2359e-204 1.1675e-83 2.5969e-81 8.0985e-74 3.7272e-71 ] 1.0000e+00
 9.157e+01 2.9035e-71 2.9035e-71 [ 3.2504e-286 4.3302e-238 1.5680e-204 9.3047e-84 2.0970e-81 6.3015e-74 2.8972e-71 ] 1.0000e+00
 9.169e+01 2.2569e-71 2.2569e-71 [ 1.3752e-286 1.9693e-238 7.5942e-205 7.4127e-84 1.6928e-81 4.9035e-74 2.2520e-71 ] 1.0000e+00
 9.180e+01 1.7543e-71 1.7543e-71 [ 5.8167e-287 8.9528e-239 3.6763e-205 5.9028e-84 1.3660e-81 3.8159e-74 1.7505e-71 ] 1.0000e+00
 9.191e+01 1.3637e-71 1.3637e-71 [ 2.4594e-287 4.0684e-239 1.7788e-205 4.6984e-84 1.1019e-81 2.9697e-74 1.3607e-71 ] 1.0000e+00
 9.203e+01 1.0600e-71 1.0600e-71 [ 1.0396e-287 1.8480e-239 8.6027e-206 3.7380e-84 8.8860e-82 2.3113e-74 1.0577e-71 ] 1.0000e+00
 9.214e+01 8.2402e-72 8.2402e-72 [ 4.3927e-288 8.3911e-240 4.1583e-206 2.9726e-84 7.1631e-82 1.7990e-74 8.2222e-72 ] 1.0000e+00
 9.225e+01 6.4055e-72 6.4055e-72 [ 1.8555e-288 3.8084e-240 2.0090e-206 2.3627e-84 5.7721e-82 1.4003e-74 6.3915e-72 ] 1.0000e+00
 9.237e+01 4.9794e-72 4.9794e-72 [ 7.8351e-289 1.7278e-240 9.7013e-207 1.8771e-84 4.6493e-82 1.0901e-74 4.9685e-72 ] 1.0000e+00
 9.248e+01 3.8708e-72 3.8708e-72 [ 3.3073e-289 7.8350e-241 4.6822e-207 1.4906e-84 3.7435e-82 8.4863e-75 3.8623e-72 ] 1.0000e+00
 9.259e+01 3.0091e-72 3.0091e-72 [ 1.3956e-289 3.5514e-241 2.2586e-207 1.1830e-84 3.0129e-82 6.6072e-75 3.0025e-72 ] 1.0000e+00
 9.271e+01 2.3392e-72 2.3392e-72 [ 5.8865e-290 1.6090e-241 1.0889e-207 9.3843e-85 2.4238e-82 5.1446e-75 2.3341e-72 ] 1.0000e+00
 9.282e+01 1.8185e-72 1.8185e-72 [ 2.4820e-290 7.2868e-242 5.2470e-208 7.4401e-85 1.9490e-82 4.0061e-75 1.8145e-72 ] 1.0000e+00
 9.293e+01 1.4137e-72 1.4137e-72 [ 1.0461e-290 3.2984e-242 2.5269e-208 5.8955e-85 1.5665e-82 3.1198e-75 1.4106e-72 ] 1.0000e+00
 9.305e+01 1.0991e-72 1.0991e-72 [ 4.4075e-291 1.4923e-242 1.2163e-208 4.6690e-85 1.2585e-82 2.4299e-75 1.0966e-72 ] 1.0000e+00
 9.316e+01 8.5445e-73 8.5445e-73 [ 1.8562e-291 6.7485e-243 5.8508e-209 3.6954e-85 1.0105e-82 1.8927e-75 8.5256e-73 ] 1.0000e+00
 9.327e+01 6.6429e-73 6.6429e-73 [ 7.8142e-292 3.0503e-243 2.8129e-209 2.9232e-85 8.1101e-83 1.4744e-75 6.6281e-73 ] 1.0000e+00
 9.339e+01 5.1645e-73 5.1645e-73 [ 3.2882e-292 1.3780e-243 1.3515e-209 2.3109e-85 6.5054e-83 1.1487e-75 5.1531e-73 ] 1.0000e+00
 9.350e+01 4.0153e-73 4.0153e-73 [ 1.3830e-292 6.2223e-244 6.4900e-210 1.8257e-85 5.2153e-83 8.9505e-76 4.0063e-73 ] 1.0000e+00
 9.361e+01 3.1218e-73 3.1218e-73 [ 5.8146e-293 2.8081e-244 3.1146e-210 1.4415e-85 4.1787e-83 6.9748e-76 3.1148e-73 ] 1.0000e+00
 9.373e+01 2.4272e-73 2.4272e-73 [ 2.4435e-293 1.2666e-244 1.4937e-210 1.1374e-85 3.3462e-83 5.4359e-76 2.4217e-73 ] 1.0000e+00
 9.384e+01 1.8872e-73 1.8872e-73 [ 1.0263e-293 5.7098e-245 7.1595e-211 8.9681e-86 2.6779e-83 4.2370e-76 1.8829e-73 ] 1.0000e+00
 9.395e+01 1.4673e-73 1.4673e-73 [ 4.3089e-294 2.5726e-245 3.4293e-211 7.0663e-86 2.1417e-83 3.3030e-76 1.4640e-73 ] 1.0000e+00
 9.407e+01 1.1409e-73 1.1409e-73 [ 1.8081e-294 1.1584e-245 1.6415e-211 5.5638e-86 1.7118e-83 2.5752e-76 1.1383e-73 ] 1.0000e+00
 9.418e+01 8.8710e-74 8.8710e-74 [ 7.5831e-295 5.2130e-246 7.8518e-212 4.3776e-86 1.3673e-83 2.0080e-76 8.8509e-74 ] 1.0000e+00
 9.429e+01 6.8978e-74 6.8978e-74 [ 3.1787e-295 2.3445e-246 3.7532e-212 3.4416e-86 1.0913e-83 1.5659e-76 6.8821e-74 ] 1.0000e+00
 9.441e+01 5.3636e-74 5.3636e-74 [ 1.3317e-295 1.0538e-246 1.7928e-212 2.7037e-86 8.7039e-84 1.2213e-76 5.3514e-74 ] 1.0000e+00
 9.452e+01 4.1708e-74 4.1708e-74 [ 5.5760e-296 4.7333e-247 8.5573e-213 2.1222e-86 6.9368e-84 9.5267e-77 4.1613e-74 ] 1.0000e+00
 9.463e+01 3.2433e-74 3.2433e-74 [ 2.3334e-296 2.1247e-247 4.0815e-213 1.6644e-86 5.5242e-84 7.4321e-77 3.2359e-74 ] 1.0000e+00
 9.475e+01 2.5221e-74 2.5221e-74 [ 9.7585e-297 9.5306e-248 1.9452e-213 1.3043e-86 4.3957e-84 5.7986e-77 2.5163e-74 ] 1.0000e+00
 9.486e+01 1.9614e-74 1.9614e-74 [ 4.0786e-297 4.2721e-248 9.2634e-214 1.0211e-86 3.4947e-84 4.5246e-77 1.9568e-74 ] 1.0000e+00
 9.497e+01 1.5253e-74 1.5253e-74 [ 1.7035e-297 1.9136e-248 4.4078e-214 7.9874e-87 2.7760e-84 3.5309e-77 1.5218e-74 ] 1.0000e+00
 9.509e+01 1.1862e-74 1.1862e-74 [ 7.1106e-298 8.5649e-249 2.0956e-214 6.2418e-87 2.2031e-84 2.7556e-77 1.1835e-74 ] 1.0000e+00
 9.520e+01 9.2257e-75 9.2257e-75 [ 2.9658e-298 3.8306e-249 9.9546e-215 4.8730e-87 1.7468e-84 2.1506e-77 9.2042e-75 ] 1.0000e+00
 9.531e+01 7.1753e-75 7.1753e-75 [ 1.2362e-298 1.7118e-249 4.7244e-215 3.8004e-87 1.3836e-84 1.6786e-77 7.1585e-75 ] 1.0000e+00
 9.543e+01 5.5807e-75 5.5807e-75 [ 5.1484e-299 7.6432e-250 2.2401e-215 2.9608e-87 1.0949e-84 1.3101e-77 5.5676e-75 ] 1.0000e+00
 9.554e+01 4.3406e-75 4.3406e-75 [ 2.1425e-299 3.4097e-250 1.0612e-215 2.3042e-87 8.6543e-85 1.0225e-77 4.3304e-75 ] 1.0000e+00
 9.565e+01 3.3762e-75 3.3762e-75 [ 8.9088e-300 1.5198e-250 5.0218e-216 1.7912e-87 6.8332e-85 7.9801e-78 3.3683e-75 ] 1.0000e+00
 9.577e+01 2.6262e-75 2.6262e-75 [ 3.7012e-300 6.7673e-251 2.3741e-216 1.3907e-87 5.3891e-85 6.2273e-78 2.6200e-75 ] 1.0000e+00
 9.588e+01 2.0428e-75 2.0428e-75 [ 1.5362e-300 3.0104e-251 1.1211e-216 1.0785e-87 4.2450e-85 4.8587e-78 2.0380e-75 ] 1.0000e+00
 9.599e+01 1.5891e-75 1.5891e-75 [ 6.3704e-301 1.3378e-251 5.2887e-217 8.3529e-88 3.3396e-85 3.7900e-78 1.5853e-75 ] 1.0000e+00
 9.611e+01 1.2362e-75 1.2362e-75 [ 2.6390e-301 5.9387e-252 2.4919e-217 6.4607e-88 2.6239e-85 2.9556e-78 1.2332e-75 ] 1.0000e+00
 9.622e+01 9.6170e-76 9.6170e-76 [ 1.0921e-301 2.6333e-252 1.1727e-217 4.9901e-88 2.0587e-85 2.3040e-78 9.5939e-76 ] 1.0000e+00
 9.633e+01 7.4817e-76 7.4817e-76 [ 4.5142e-302 1.1662e-252 5.5116e-218 3.8487e-88 1.6129e-85 1.7953e-78 7.4637e-76 ] 1.0000e+00
 9.645e+01 5.8206e-76 5.8206e-76 [ 1.8638e-302 5.1585e-253 2.5870e-218 2.9639e-88 1.2617e-85 1.3982e-78 5.8067e-76 ] 1.0000e+00
 9.656e+01 4.5285e-76 4.5285e-76 [ 7.6855e-303 2.2787e-253 1.2125e-218 2.2788e-88 9.8539e-86 1.0882e-78 4.5176e-76 ] 1.0000e+00
 9.667e+01 3.5232e-76 3.5232e-76 [ 3.1650e-303 1.0052e-253 5.6748e-219 1.7491e-88 7.6830e-86 8.4627e-79 3.5147e-76 ] 1.0000e+00
 9.679e+01 2.7411e-76 2.7411e-76 [ 1.3015e-303 4.4274e-254 2.6517e-219 1.3402e-88 5.9796e-86 6.5756e-79 2.7345e-76 ] 1.0000e+00
 9.690e+01 2.1326e-76 2.1326e-76 [ 5.3442e-304 1.9470e-254 1.2370e-219 1.0249e-88 4.6452e-86 5.1040e-79 2.1275e-76 ] 1.0000e+00
 9.701e+01 1.6591e-76 1.6591e-76 [ 2.1908e-304 8.5476e-255 5.7604e-220 7.8225e-89 3.6013e-86 3.9571e-79 1.6552e-76 ] 1.0000e+00
 9.713e+01 1.2907e-76 1.2907e-76 [ 8.9654e-305 3.7457e-255 2.6773e-220 5.9578e-89 2.7860e-86 3.0637e-79 1.2877e-76 ] 1.0000e+00
 9.724e+01 1.0040e-76 1.0040e-76 [ 3.6620e-305 1.6382e-255 1.2419e-220 4.5274e-89 2.1504e-86 2.3683e-79 1.0017e-76 ] 1.0000e+00
 9.735e+01 7.8095e-77 7.8095e-77 [ 1.4928e-305 7.1500e-256 5.7476e-221 3.4320e-89 1.6557e-86 1.8275e-79 7.7912e-77 ] 1.0000e+00
 9.747e+01 6.0732e-77 6.0732e-77 [ 6.0715e-306 3.1134e-256 2.6539e-221 2.5949e-89 1.2715e-86 1.4073e-79 6.0591e-77 ] 1.0000e+00
 9.758e+01 4.7218e-77 4.7218e-77 [ 2.4636e-306 1.3524e-256 1.2222e-221 1.9565e-89 9.7366e-87 1.0813e-79 4.7110e-77 ] 1.0000e+00
 9.769e+01 3.6699e-77 3.6699e-77 [ 9.9696e-307 5.8583e-257 5.6132e-222 1.4706e-89 7.4329e-87 8.2869e-80 3.6616e-77 ] 1.0000e+00
 9.781e+01 2.8510e-77 2.8510e-77 [ 4.0228e-307 2.5302e-257 2.5700e-222 1.1017e-89 5.6550e-87 6.3321e-80 2.8447e-77 ] 1.0000e+00
 9.792e+01 2.2135e-77 2.2135e-77 [ 1.6180e-307 1.0892e-257 1.1727e-222 8.2234e-90 4.2864e-87 4.8223e-80 2.2087e-77 ] 1.0000e+00
 9.803e+01 1.7171e-77 1.7171e-77 [ 6.4841e-308 4.6712e-258 5.3310e-223 6.1130e-90 3.2356e-87 3.6585e-80 1.7135e-77 ] 1.0000e+00
 9.815e+01 1.3306e-77 1.3306e-77 [ 2.5880e-308 1.9952e-258 2.4133e-223 4.5236e-90 2.4311e-87 2.7635e-80 1.3278e-77 ] 1.0000e+00
 9.826e+01 1.0295e-77 1.0295e-77 [ 1.0282e-308 8.4821e-259 1.0873e-223 3.3301e-90 1.8170e-87 2.0769e-80 1.0274e-77 ] 1.0000e+00
 9.837e+01 7.9496e-78 7.9496e-78 [ 4.0638e-309 3.5868e-259 4.8720e-224 2.4370e-90 1.3498e-87 1.5517e-80 7.9341e-78 ] 1.0000e+00
 9.849e+01 6.1215e-78 6.1215e-78 [ 1.5964e-309 1.5074e-259 2.1696e-224 1.7711e-90 9.9571e-88 1.1512e-80 6.1100e-78 ] 1.0000e+00
 9.860e+01 4.6960e-78 4.6960e-78 [ 6.2265e-310 6.2901e-260 9.5919e-225 1.2767e-90 7.2831e-88 8.4689e-81 4.6876e-78 ] 1.0000e+00
 9.871e+01 3.5837e-78 3.5837e-78 [ 2.4082e-310 2.6024e-260 4.2043e-225 9.1109e-91 5.2726e-88 6.1662e-81 3.5775e-78 ] 1.0000e+00
 9.883e+01 2.7148e-78 2.7148e-78 [ 9.2197e-311 1.0657e-260 1.8238e-225 6.4214e-91 3.7683e-88 4.4316e-81 2.7104e-78 ] 1.0000e+00
 9.894e+01 2.0351e-78 2.0351e-78 [ 3.4856e-311 4.3093e-261 7.8118e-226 4.4538e-91 2.6490e-88 3.1320e-81 2.0320e-78 ] 1.0000e+00
 9.905e+01 1.5025e-78 1.5025e-78 [ 1.2970e-311 1.7149e-261 3.2926e-226 3.0237e-91 1.8214e-88 2.1645e-81 1.5004e-78 ] 1.0000e+00
 9.917e+01 1.0843e-78 1.0843e-78 [ 4.7269e-312 6.6834e-262 1.3590e-226 1.9928e-91 1.2147e-88 1.4503e-81 1.0828e-78 ] 1.0000e+00
 9.928e+01 7.5538e-79 7.5538e-79 [ 1.6744e-312 2.5312e-262 5.4494e-227 1.2577e-91 7.7487e-89 9.2904e-82 7.5446e-79 ] 1.0000e+00
 9.939e+01 4.9718e-79 4.9718e-79 [ 5.6892e-313 9.1908e-263 2.0936e-227 7.4233e-92 4.6161e-89 5.5546e-82 4.9663e-79 ] 1.0000e+00
 9.951e+01 2.9662e-79 2.9662e-79 [ 1.8048e-313 3.1105e-263 7.4834e-228 3.9134e-92 2.4521e-89 2.9593e-82 2.9632e-79 ] 1.0000e+00
 9.962e+01 1.4621e-79 1.4621e-79 [ 4.9758e-314 9.1005e-264 2.3000e-228 1.6587e-92 1.0452e-89 1.2642e-82 1.4609e-79 ] 1.0000e+00
 9.973e+01 4.4897e-80 4.4897e-80 [ 8.9552e-315 1.7135e-264 4.4922e-229 4.0287e-93 2.5475e-90 3.0853e-83 4.4866e-80 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
