 6.007e+01 5.4702e-23 5.4702e-23 [ 2.6064e-181 4.5761e-97 2.8067e-62 2.0853e-52 4.2556e-39 7.9286e-35 1.6414e-28 4.0387e-24 5.0663e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.4577e-23 4.4577e-23 [ 8.9244e-182 2.1306e-97 1.6370e-62 1.3121e-52 2.9890e-39 5.7820e-35 1.2679e-28 3.2545e-24 4.1323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6311e-23 3.6311e-23 [ 3.0549e-182 9.9123e-98 9.5399e-63 8.2500e-53 2.0980e-39 4.2140e-35 9.7886e-29 2.6214e-24 3.3690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.9565e-23 2.9565e-23 [ 1.0454e-182 4.6081e-98 5.5550e-63 5.1833e-53 1.4717e-39 3.0695e-35 7.5532e-29 2.1105e-24 2.7454e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.4062e-23 2.4062e-23 [ 3.5766e-183 2.1406e-98 3.2320e-63 3.2540e-53 1.0317e-39 2.2344e-35 5.8253e-29 1.6984e-24 2.2363e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.9575e-23 1.9575e-23 [ 1.2233e-183 9.9361e-99 1.8789e-63 2.0413e-53 7.2273e-40 1.6256e-35 4.4904e-29 1.3662e-24 1.8208e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5917e-23 1.5917e-23 [ 4.1830e-184 4.6087e-99 1.0914e-63 1.2795e-53 5.0599e-40 1.1820e-35 3.4596e-29 1.0984e-24 1.4819e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2938e-23 1.2938e-23 [ 1.4299e-184 2.1360e-99 6.3346e-64 8.0145e-54 3.5402e-40 8.5888e-36 2.6640e-29 8.8276e-25 1.2055e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0512e-23 1.0512e-23 [ 4.8870e-185 9.8927e-100 3.6736e-64 5.0161e-54 2.4754e-40 6.2374e-36 2.0504e-29 7.0912e-25 9.8024e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.5366e-24 8.5366e-24 [ 1.6697e-185 4.5782e-100 2.1287e-64 3.1371e-54 1.7297e-40 4.5271e-36 1.5772e-29 5.6938e-25 7.9672e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.9298e-24 6.9298e-24 [ 5.7035e-186 2.1172e-100 1.2325e-64 1.9605e-54 1.2079e-40 3.2838e-36 1.2127e-29 4.5697e-25 6.4728e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.6230e-24 5.6230e-24 [ 1.9477e-186 9.7835e-101 7.1305e-65 1.2242e-54 8.4294e-41 2.3805e-36 9.3189e-30 3.6659e-25 5.2564e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.5606e-24 4.5606e-24 [ 6.6494e-187 4.5176e-101 4.1218e-65 7.6390e-55 5.8789e-41 1.7247e-36 7.1575e-30 2.9395e-25 4.2667e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.6974e-24 3.6974e-24 [ 2.2696e-187 2.0845e-101 2.3808e-65 4.7630e-55 4.0975e-41 1.2488e-36 5.4946e-30 2.3560e-25 3.4618e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9963e-24 2.9963e-24 [ 7.7443e-188 9.6112e-102 1.3740e-65 2.9675e-55 2.8540e-41 9.0371e-37 4.2159e-30 1.8875e-25 2.8076e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.4271e-24 2.4271e-24 [ 2.6419e-188 4.4283e-102 7.9235e-66 1.8475e-55 1.9867e-41 6.5359e-37 3.2331e-30 1.5115e-25 2.2760e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.9652e-24 1.9652e-24 [ 9.0102e-189 2.0388e-102 4.5656e-66 1.1493e-55 1.3820e-41 4.7241e-37 2.4781e-30 1.2098e-25 1.8442e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.5905e-24 1.5905e-24 [ 3.0722e-189 9.3799e-103 2.6286e-66 7.1445e-56 9.6078e-42 3.4125e-37 1.8985e-30 9.6795e-26 1.4937e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.2867e-24 1.2867e-24 [ 1.0472e-189 4.3123e-103 1.5122e-66 4.4379e-56 6.6752e-42 2.4636e-37 1.4537e-30 7.7408e-26 1.2093e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0405e-24 1.0405e-24 [ 3.5689e-190 1.9811e-103 8.6927e-67 2.7546e-56 4.6347e-42 1.7775e-37 1.1125e-30 6.1876e-26 9.7862e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.4104e-25 8.4104e-25 [ 1.2160e-190 9.0945e-104 4.9928e-67 1.7085e-56 3.2159e-42 1.2818e-37 8.5097e-31 4.9439e-26 7.9160e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.7952e-25 6.7952e-25 [ 4.1418e-191 4.1720e-104 2.8655e-67 1.0588e-56 2.2300e-42 9.2373e-38 6.5059e-31 3.9484e-26 6.4004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.4879e-25 5.4879e-25 [ 1.4104e-191 1.9125e-104 1.6432e-67 6.5574e-57 1.5454e-42 6.6531e-38 4.9714e-31 3.1519e-26 5.1727e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.4302e-25 4.4302e-25 [ 4.8018e-192 8.7607e-105 9.4158e-68 4.0579e-57 1.0703e-42 4.7890e-38 3.7969e-31 2.5150e-26 4.1787e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.5749e-25 3.5749e-25 [ 1.6344e-192 4.0103e-105 5.3910e-68 2.5093e-57 7.4078e-43 3.4452e-38 2.8984e-31 2.0059e-26 3.3743e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8834e-25 2.8834e-25 [ 5.5615e-193 1.8344e-105 3.0842e-68 1.5505e-57 5.1238e-43 2.4770e-38 2.2114e-31 1.5991e-26 2.7235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.3247e-25 2.3247e-25 [ 1.8920e-193 8.3852e-106 1.7631e-68 9.5737e-58 3.5418e-43 1.7798e-38 1.6863e-31 1.2743e-26 2.1973e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8735e-25 1.8735e-25 [ 6.4351e-194 3.8302e-106 1.0071e-68 5.9068e-58 2.4467e-43 1.2782e-38 1.2853e-31 1.0150e-26 1.7720e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5092e-25 1.5092e-25 [ 2.1881e-194 1.7483e-106 5.7479e-69 3.6417e-58 1.6891e-43 9.1734e-39 9.7914e-32 8.0806e-27 1.4284e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2152e-25 1.2152e-25 [ 7.4386e-195 7.9747e-107 3.2780e-69 2.2436e-58 1.1654e-43 6.5800e-39 7.4553e-32 6.4305e-27 1.1509e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.7806e-26 9.7806e-26 [ 2.5281e-195 3.6350e-107 1.8680e-69 1.3812e-58 8.0355e-44 4.7170e-39 5.6737e-32 5.1151e-27 9.2691e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.8687e-26 7.8687e-26 [ 8.5902e-196 1.6558e-107 1.0636e-69 8.4962e-59 5.5370e-44 3.3795e-39 4.3156e-32 4.0669e-27 7.4620e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.3278e-26 6.3278e-26 [ 2.9181e-196 7.5367e-108 6.0518e-70 5.2226e-59 3.8130e-44 2.4198e-39 3.2809e-32 3.2321e-27 6.0046e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.0865e-26 5.0865e-26 [ 9.9105e-197 3.4282e-108 3.4405e-70 3.2079e-59 2.6241e-44 1.7316e-39 2.4931e-32 2.5675e-27 4.8298e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.0870e-26 4.0870e-26 [ 3.3650e-197 1.5583e-108 1.9545e-70 1.9690e-59 1.8047e-44 1.2385e-39 1.8934e-32 2.0387e-27 3.8831e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2825e-26 3.2825e-26 [ 1.1423e-197 7.0783e-109 1.1094e-70 1.2076e-59 1.2405e-44 8.8522e-40 1.4373e-32 1.6181e-27 3.1207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.6352e-26 2.6352e-26 [ 3.8767e-198 3.2130e-109 6.2926e-71 7.4014e-60 8.5208e-45 6.3237e-40 1.0905e-32 1.2837e-27 2.5068e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.1147e-26 2.1147e-26 [ 1.3154e-198 1.4574e-109 3.5664e-71 4.5329e-60 5.8493e-45 4.5147e-40 8.2695e-33 1.0179e-27 2.0129e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6963e-26 1.6963e-26 [ 4.4619e-199 6.6066e-110 2.0197e-71 2.7740e-60 4.0128e-45 3.2214e-40 6.2678e-33 8.0681e-28 1.6156e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3600e-26 1.3600e-26 [ 1.5132e-199 2.9927e-110 1.1429e-71 1.6964e-60 2.7512e-45 2.2972e-40 4.7482e-33 6.3921e-28 1.2961e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0900e-26 1.0900e-26 [ 5.1307e-200 1.3548e-110 6.4624e-72 1.0366e-60 1.8851e-45 1.6372e-40 3.5952e-33 5.0620e-28 1.0394e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.7321e-27 8.7321e-27 [ 1.7392e-200 6.1286e-111 3.6513e-72 6.3298e-61 1.2908e-45 1.1662e-40 2.7208e-33 4.0069e-28 8.3314e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.9924e-27 6.9924e-27 [ 5.8942e-201 2.7705e-111 2.0614e-72 3.8623e-61 8.8334e-46 8.3016e-41 2.0580e-33 3.1704e-28 6.6754e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.5970e-27 5.5970e-27 [ 1.9971e-201 1.2516e-111 1.1629e-72 2.3550e-61 6.0411e-46 5.9062e-41 1.5559e-33 2.5073e-28 5.3462e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.4781e-27 4.4781e-27 [ 6.7651e-202 5.6506e-112 6.5553e-73 1.4349e-61 4.1289e-46 4.1996e-41 1.1757e-33 1.9821e-28 4.2799e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5814e-27 3.5814e-27 [ 2.2911e-202 2.5493e-112 3.6924e-73 8.7360e-62 2.8202e-46 2.9844e-41 8.8799e-34 1.5662e-28 3.4247e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.8630e-27 2.8630e-27 [ 7.7575e-203 1.1494e-112 2.0782e-73 5.3150e-62 1.9251e-46 2.1196e-41 6.7033e-34 1.2370e-28 2.7393e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.2878e-27 2.2878e-27 [ 2.6260e-203 5.1785e-113 1.1688e-73 3.2312e-62 1.3133e-46 1.5045e-41 5.0576e-34 9.7658e-29 2.1901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8273e-27 1.8273e-27 [ 8.8873e-204 2.3317e-113 6.5686e-74 1.9630e-62 8.9536e-47 1.0673e-41 3.8141e-34 7.7064e-29 1.7503e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4589e-27 1.4589e-27 [ 3.0071e-204 1.0491e-113 3.6886e-74 1.1917e-62 6.1004e-47 7.5669e-42 2.8748e-34 6.0786e-29 1.3981e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1643e-27 1.1643e-27 [ 1.0173e-204 4.7176e-114 2.0698e-74 7.2290e-63 4.1539e-47 5.3617e-42 2.1658e-34 4.7925e-29 1.1164e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.2881e-28 9.2881e-28 [ 3.4404e-205 2.1199e-114 1.1605e-74 4.3821e-63 2.8267e-47 3.7970e-42 1.6308e-34 3.7769e-29 8.9104e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.4062e-28 7.4062e-28 [ 1.1633e-205 9.5198e-115 6.5021e-75 2.6544e-63 1.9223e-47 2.6874e-42 1.2274e-34 2.9752e-29 7.1087e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.9032e-28 5.9032e-28 [ 3.9326e-206 4.2722e-115 3.6402e-75 1.6067e-63 1.3065e-47 1.9009e-42 9.2325e-35 2.3426e-29 5.6689e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.7032e-28 4.7032e-28 [ 1.3291e-206 1.9160e-115 2.0364e-75 9.7186e-64 8.8742e-48 1.3438e-42 6.9415e-35 1.8437e-29 4.5188e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.7455e-28 3.7455e-28 [ 4.4912e-207 8.5872e-116 1.1384e-75 5.8742e-64 6.0239e-48 9.4948e-43 5.2163e-35 1.4504e-29 3.6005e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.9816e-28 2.9816e-28 [ 1.5173e-207 3.8462e-116 6.3589e-76 3.5480e-64 4.0865e-48 6.7045e-43 3.9180e-35 1.1406e-29 2.8675e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3725e-28 2.3725e-28 [ 5.1247e-208 1.7216e-116 3.5493e-76 2.1414e-64 2.7705e-48 4.7316e-43 2.9413e-35 8.9647e-30 2.2828e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.8870e-28 1.8870e-28 [ 1.7305e-208 7.7009e-117 1.9796e-76 1.2915e-64 1.8771e-48 3.3373e-43 2.2070e-35 7.0432e-30 1.8166e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5003e-28 1.5003e-28 [ 5.8423e-209 3.4425e-117 1.1033e-76 7.7838e-65 1.2711e-48 2.3525e-43 1.6552e-35 5.5311e-30 1.4449e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.1923e-28 1.1923e-28 [ 1.9720e-209 1.5379e-117 6.1444e-77 4.6878e-65 8.6013e-49 1.6573e-43 1.2407e-35 4.3417e-30 1.1488e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.4710e-29 9.4710e-29 [ 6.6547e-210 6.8661e-118 3.4193e-77 2.8212e-65 5.8170e-49 1.1669e-43 9.2956e-36 3.4066e-30 9.1303e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.5203e-29 7.5203e-29 [ 2.2452e-210 3.0634e-118 1.9014e-77 1.6967e-65 3.9315e-49 8.2118e-44 6.9610e-36 2.6717e-30 7.2531e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.9689e-29 5.9689e-29 [ 7.5734e-211 1.3659e-118 1.0566e-77 1.0196e-65 2.6556e-49 5.7753e-44 5.2101e-36 2.0944e-30 5.7594e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.7355e-29 4.7355e-29 [ 2.5541e-211 6.0867e-119 5.8666e-78 6.1231e-66 1.7926e-49 4.0595e-44 3.8977e-36 1.6412e-30 4.5714e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.7554e-29 3.7554e-29 [ 8.6115e-212 2.7105e-119 3.2550e-78 3.6745e-66 1.2093e-49 2.8517e-44 2.9144e-36 1.2854e-30 3.6269e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.9769e-29 2.9769e-29 [ 2.9029e-212 1.2063e-119 1.8047e-78 2.2035e-66 8.1534e-50 2.0022e-44 2.1781e-36 1.0064e-30 2.8763e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3588e-29 2.3588e-29 [ 9.7836e-213 5.3651e-120 9.9983e-79 1.3204e-66 5.4937e-50 1.4049e-44 1.6270e-36 7.8755e-31 2.2801e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.8683e-29 1.8683e-29 [ 3.2966e-213 2.3847e-120 5.5352e-79 7.9068e-67 3.6994e-50 9.8524e-45 1.2147e-36 6.1604e-31 1.8067e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.4791e-29 1.4791e-29 [ 1.1106e-213 1.0593e-120 3.0621e-79 4.7313e-67 2.4895e-50 6.9054e-45 9.0645e-37 4.8167e-31 1.4310e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1705e-29 1.1705e-29 [ 3.7406e-214 4.7024e-121 1.6927e-79 2.8291e-67 1.6744e-50 4.8372e-45 6.7609e-37 3.7644e-31 1.1329e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.2595e-30 9.2595e-30 [ 1.2596e-214 2.0862e-121 9.3503e-80 1.6905e-67 1.1254e-50 3.3864e-45 5.0402e-37 2.9407e-31 8.9655e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.3216e-30 7.3216e-30 [ 4.2407e-215 9.2497e-122 5.1612e-80 1.0094e-67 7.5596e-51 2.3695e-45 3.7556e-37 2.2963e-31 7.0920e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.7868e-30 5.7868e-30 [ 1.4274e-215 4.0985e-122 2.8468e-80 6.0232e-68 5.0749e-51 1.6569e-45 2.7970e-37 1.7922e-31 5.6076e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.5719e-30 4.5719e-30 [ 4.8038e-216 1.8149e-122 1.5691e-80 3.5914e-68 3.4048e-51 1.1580e-45 2.0820e-37 1.3983e-31 4.4321e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6105e-30 3.6105e-30 [ 1.6163e-216 8.0320e-123 8.6421e-81 2.1399e-68 2.2829e-51 8.0887e-46 1.5490e-37 1.0904e-31 3.5015e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.8501e-30 2.8501e-30 [ 5.4370e-217 3.5524e-123 4.7564e-81 1.2742e-68 1.5297e-51 5.6467e-46 1.1519e-37 8.4996e-32 2.7651e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.2489e-30 2.2489e-30 [ 1.8286e-217 1.5702e-123 2.6159e-81 7.5814e-69 1.0244e-51 3.9397e-46 8.5621e-38 6.6224e-32 2.1827e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.7737e-30 1.7737e-30 [ 6.1487e-218 6.9363e-124 1.4376e-81 4.5078e-69 6.8561e-52 2.7472e-46 6.3609e-38 5.1576e-32 1.7222e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3984e-30 1.3984e-30 [ 2.0671e-218 3.0622e-124 7.8949e-82 2.6784e-69 4.5858e-52 1.9145e-46 4.7232e-38 4.0151e-32 1.3583e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1020e-30 1.1020e-30 [ 6.9479e-219 1.3510e-124 4.3325e-82 1.5903e-69 3.0654e-52 1.3335e-46 3.5054e-38 3.1243e-32 1.0708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.6813e-31 8.6813e-31 [ 2.3348e-219 5.9573e-125 2.3758e-82 9.4358e-70 2.0478e-52 9.2827e-47 2.6003e-38 2.4300e-32 8.4383e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.8357e-31 6.8357e-31 [ 7.8445e-220 2.6252e-125 1.3019e-82 5.5947e-70 1.3672e-52 6.4582e-47 1.9280e-38 1.8892e-32 6.6468e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.3803e-31 5.3803e-31 [ 2.6351e-220 1.1562e-125 7.1291e-83 3.3148e-70 9.1223e-53 4.4906e-47 1.4288e-38 1.4682e-32 5.2335e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.2330e-31 4.2330e-31 [ 8.8498e-221 5.0888e-126 3.9010e-83 1.9627e-70 6.0830e-53 3.1207e-47 1.0583e-38 1.1404e-32 4.1189e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.3289e-31 3.3289e-31 [ 2.9716e-221 2.2384e-126 2.1330e-83 1.1613e-70 4.0538e-53 2.1674e-47 7.8351e-39 8.8549e-33 3.2404e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.6168e-31 2.6168e-31 [ 9.9758e-222 9.8406e-127 1.1655e-83 6.8661e-71 2.6999e-53 1.5045e-47 5.7978e-39 6.8723e-33 2.5481e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.0562e-31 2.0562e-31 [ 3.3483e-222 4.3235e-127 6.3638e-84 4.0568e-71 1.7971e-53 1.0438e-47 4.2881e-39 5.3313e-33 2.0029e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.6151e-31 1.6151e-31 [ 1.1236e-222 1.8985e-127 3.4722e-84 2.3953e-71 1.1954e-53 7.2373e-48 3.1700e-39 4.1341e-33 1.5737e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.2680e-31 1.2680e-31 [ 3.7699e-223 8.3311e-128 1.8932e-84 1.4133e-71 7.9473e-54 5.0152e-48 2.3423e-39 3.2043e-33 1.2360e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 9.9512e-32 9.9512e-32 [ 1.2646e-223 3.6538e-128 1.0315e-84 8.3330e-72 5.2802e-54 3.4735e-48 1.7298e-39 2.4826e-33 9.7030e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.8064e-32 7.8064e-32 [ 4.2411e-224 1.6016e-128 5.6160e-85 4.9099e-72 3.5061e-54 2.4043e-48 1.2769e-39 1.9226e-33 7.6141e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 6.1213e-32 6.1213e-32 [ 1.4221e-224 7.0158e-129 3.0555e-85 2.8909e-72 2.3266e-54 1.6633e-48 9.4206e-40 1.4882e-33 5.9724e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.7979e-32 4.7979e-32 [ 4.7676e-225 3.0716e-129 1.6612e-85 1.7010e-72 1.5430e-54 1.1501e-48 6.9471e-40 1.1515e-33 4.6828e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.7591e-32 3.7591e-32 [ 1.5980e-225 1.3440e-129 9.0254e-86 1.0002e-72 1.0227e-54 7.9472e-49 5.1205e-40 8.9062e-34 3.6700e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.9440e-32 2.9440e-32 [ 5.3552e-226 5.8772e-130 4.9000e-86 5.8767e-73 6.7744e-55 5.4886e-49 3.7723e-40 6.8853e-34 2.8751e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.3047e-32 2.3047e-32 [ 1.7943e-226 2.5686e-130 2.6584e-86 3.4507e-73 4.4847e-55 3.7885e-49 2.7777e-40 5.3206e-34 2.2515e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.8034e-32 1.8034e-32 [ 6.0107e-227 1.1219e-130 1.4413e-86 2.0247e-73 2.9670e-55 2.6136e-49 2.0444e-40 4.1097e-34 1.7623e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4106e-32 1.4106e-32 [ 2.0131e-227 4.8977e-131 7.8083e-87 1.1872e-73 1.9618e-55 1.8020e-49 1.5039e-40 3.1731e-34 1.3789e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1029e-32 1.1029e-32 [ 6.7411e-228 2.1368e-131 4.2273e-87 6.9567e-74 1.2964e-55 1.2417e-49 1.1057e-40 2.4488e-34 1.0784e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.6196e-33 8.6196e-33 [ 2.2569e-228 9.3173e-132 2.2870e-87 4.0736e-74 8.5613e-56 8.5518e-50 8.1262e-41 1.8891e-34 8.4307e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.7338e-33 6.7338e-33 [ 7.5546e-229 4.0604e-132 1.2364e-87 2.3837e-74 5.6506e-56 5.8864e-50 5.9690e-41 1.4566e-34 6.5881e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.2583e-33 5.2583e-33 [ 2.5283e-229 1.7685e-132 6.6798e-88 1.3939e-74 3.7272e-56 4.0494e-50 4.3824e-41 1.1227e-34 5.1461e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.1045e-33 4.1045e-33 [ 8.4598e-230 7.6981e-133 3.6062e-88 8.1452e-75 2.4570e-56 2.7842e-50 3.2159e-41 8.6496e-35 4.0180e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.2025e-33 3.2025e-33 [ 2.8302e-230 3.3490e-133 1.9455e-88 4.7565e-75 1.6187e-56 1.9132e-50 2.3588e-41 6.6609e-35 3.1359e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.4977e-33 2.4977e-33 [ 9.4664e-231 1.4562e-133 1.0489e-88 2.7757e-75 1.0658e-56 1.3139e-50 1.7292e-41 5.1273e-35 2.4464e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
