 6.052e+01 3.5159e-08 3.5159e-08 [ 8.1359e-121 5.6978e-53 2.9381e-27 1.1917e-21 2.9969e-15 3.0077e-13 2.9129e-10 1.4125e-08 2.0743e-08 ] 2.1229e-50 [ 1.9223e-118 8.0074e-90 1.2809e-59 2.1229e-50 ] 1.0000e+00
 6.063e+01 3.1181e-08 3.1181e-08 [ 3.1991e-121 3.0109e-53 1.9657e-27 8.6573e-22 2.3959e-15 2.4640e-13 2.4738e-10 1.2417e-08 1.8516e-08 ] 1.3837e-50 [ 7.9268e-119 3.7490e-90 7.5359e-60 1.3837e-50 ] 1.0000e+00
 6.075e+01 2.7637e-08 2.7637e-08 [ 1.2568e-121 1.5889e-53 1.3132e-27 6.2811e-22 1.9138e-15 2.0171e-13 2.0994e-10 1.0909e-08 1.6517e-08 ] 9.0099e-51 [ 3.2660e-119 1.7533e-90 4.4282e-60 9.0099e-51 ] 1.0000e+00
 6.086e+01 2.4480e-08 2.4480e-08 [ 4.9334e-122 8.3735e-54 8.7601e-28 4.5511e-22 1.5272e-15 1.6500e-13 1.7805e-10 9.5774e-09 1.4724e-08 ] 5.8606e-51 [ 1.3445e-119 8.1905e-91 2.5990e-60 5.8606e-51 ] 1.0000e+00
 6.097e+01 2.1670e-08 2.1670e-08 [ 1.9348e-122 4.4069e-54 5.8349e-28 3.2932e-22 1.2176e-15 1.3486e-13 1.5090e-10 8.4028e-09 1.3116e-08 ] 3.8082e-51 [ 5.5303e-120 3.8220e-91 1.5235e-60 3.8082e-51 ] 1.0000e+00
 6.109e+01 1.9171e-08 1.9171e-08 [ 7.5816e-123 2.3162e-54 3.8808e-28 2.3798e-22 9.6992e-16 1.1015e-13 1.2780e-10 7.3672e-09 1.1676e-08 ] 2.4720e-51 [ 2.2729e-120 1.7815e-91 8.9203e-61 2.4720e-51 ] 1.0000e+00
 6.120e+01 1.6950e-08 1.6950e-08 [ 2.9684e-123 1.2158e-54 2.5774e-28 1.7175e-22 7.7190e-16 8.9893e-14 1.0816e-10 6.4550e-09 1.0386e-08 ] 1.6030e-51 [ 9.3337e-121 8.2952e-92 5.2166e-61 1.6030e-51 ] 1.0000e+00
 6.131e+01 1.4977e-08 1.4977e-08 [ 1.1612e-123 6.3730e-55 1.7092e-28 1.2379e-22 6.1375e-16 7.3307e-14 9.1481e-11 5.6520e-09 9.2331e-09 ] 1.0384e-51 [ 3.8298e-121 3.8583e-92 3.0471e-61 1.0384e-51 ] 1.0000e+00
 6.143e+01 1.3225e-08 1.3225e-08 [ 4.5386e-124 3.3363e-55 1.1318e-28 8.9106e-23 4.8756e-16 5.9735e-14 7.7320e-11 4.9456e-09 8.2022e-09 ] 6.7195e-52 [ 1.5702e-121 1.7927e-92 1.7777e-61 6.7195e-52 ] 1.0000e+00
 6.154e+01 1.1671e-08 1.1671e-08 [ 1.7724e-124 1.7443e-55 7.4838e-29 6.4055e-23 3.8696e-16 4.8639e-14 6.5308e-11 4.3247e-09 7.2814e-09 ] 4.3439e-52 [ 6.4326e-122 8.3203e-93 1.0359e-61 4.3439e-52 ] 1.0000e+00
 6.165e+01 1.0294e-08 1.0294e-08 [ 6.9161e-125 9.1075e-56 4.9413e-29 4.5987e-23 3.0684e-16 3.9574e-14 5.5125e-11 3.7792e-09 6.4596e-09 ] 2.8052e-52 [ 2.6332e-122 3.8576e-93 6.0294e-62 2.8052e-52 ] 1.0000e+00
 6.177e+01 9.0735e-09 9.0735e-09 [ 2.6965e-125 4.7491e-56 3.2579e-29 3.2972e-23 2.4308e-16 3.2174e-14 4.6499e-11 3.3004e-09 5.7266e-09 ] 1.8097e-52 [ 1.0770e-122 1.7867e-93 3.5052e-62 1.8097e-52 ] 1.0000e+00
 6.188e+01 7.9930e-09 7.9930e-09 [ 1.0504e-125 2.4733e-56 2.1449e-29 2.3609e-23 1.9240e-16 2.6138e-14 3.9197e-11 2.8803e-09 5.0734e-09 ] 1.1663e-52 [ 4.4020e-123 8.2666e-94 2.0354e-62 1.1663e-52 ] 1.0000e+00
 6.199e+01 7.0368e-09 7.0368e-09 [ 4.0886e-126 1.2864e-56 1.4101e-29 1.6883e-23 1.5215e-16 2.1218e-14 3.3020e-11 2.5121e-09 4.4916e-09 ] 7.5086e-53 [ 1.7978e-123 3.8208e-94 1.1805e-62 7.5086e-53 ] 1.0000e+00
 6.211e+01 6.1913e-09 6.1913e-09 [ 1.5901e-126 6.6819e-57 9.2567e-30 1.2058e-23 1.2021e-16 1.7211e-14 2.7798e-11 2.1896e-09 3.9739e-09 ] 4.8291e-53 [ 7.3365e-124 1.7642e-94 6.8391e-63 4.8291e-53 ] 1.0000e+00
 6.222e+01 5.4441e-09 5.4441e-09 [ 6.1793e-127 3.4665e-57 6.0680e-30 8.6003e-24 9.4884e-17 1.3951e-14 2.3387e-11 1.9072e-09 3.5135e-09 ] 3.1026e-53 [ 2.9917e-124 8.1375e-95 3.9575e-63 3.1026e-53 ] 1.0000e+00
 6.233e+01 4.7843e-09 4.7843e-09 [ 2.3993e-127 1.7960e-57 3.9721e-30 6.1262e-24 7.4828e-17 1.1299e-14 1.9664e-11 1.6602e-09 3.1044e-09 ] 1.9913e-53 [ 1.2191e-124 3.7497e-95 2.2873e-63 1.9913e-53 ] 1.0000e+00
 6.245e+01 4.2019e-09 4.2019e-09 [ 9.3087e-128 9.2938e-58 2.5964e-30 4.3582e-24 5.8958e-17 9.1447e-15 1.6522e-11 1.4443e-09 2.7410e-09 ] 1.2767e-53 [ 4.9638e-125 1.7261e-95 1.3205e-63 1.2767e-53 ] 1.0000e+00
 6.256e+01 3.6881e-09 3.6881e-09 [ 3.6086e-128 4.8031e-58 1.6948e-30 3.0964e-24 4.6411e-17 7.3954e-15 1.3874e-11 1.2556e-09 2.4186e-09 ] 8.1775e-54 [ 2.0197e-125 7.9379e-96 7.6149e-64 8.1775e-54 ] 1.0000e+00
 6.267e+01 3.2353e-09 3.2353e-09 [ 1.3978e-128 2.4792e-58 1.1047e-30 2.1971e-24 3.6501e-17 5.9763e-15 1.1643e-11 1.0909e-09 2.1327e-09 ] 5.2323e-54 [ 8.2118e-126 3.6469e-96 4.3862e-64 5.2323e-54 ] 1.0000e+00
 6.279e+01 2.8364e-09 2.8364e-09 [ 5.4099e-129 1.2781e-58 7.1903e-31 1.5570e-24 2.8681e-17 4.8258e-15 9.7639e-12 9.4724e-10 1.8794e-09 ] 3.3445e-54 [ 3.3364e-126 1.6738e-96 2.5236e-64 3.3445e-54 ] 1.0000e+00
 6.290e+01 2.4852e-09 2.4852e-09 [ 2.0921e-129 6.5804e-59 4.6735e-31 1.1019e-24 2.2516e-17 3.8939e-15 8.1834e-12 8.2196e-10 1.6550e-09 ] 2.1356e-54 [ 1.3546e-126 7.6748e-97 1.4503e-64 2.1356e-54 ] 1.0000e+00
 6.301e+01 2.1762e-09 2.1762e-09 [ 8.0845e-130 3.3838e-59 3.0333e-31 7.7885e-25 1.7660e-17 3.1396e-15 6.8544e-12 7.1280e-10 1.4565e-09 ] 1.3622e-54 [ 5.4960e-127 3.5157e-97 8.3251e-65 1.3622e-54 ] 1.0000e+00
 6.313e+01 1.9045e-09 1.9045e-09 [ 3.1215e-130 1.7379e-59 1.9660e-31 5.4980e-25 1.3839e-17 2.5295e-15 5.7376e-12 6.1776e-10 1.2810e-09 ] 8.6807e-55 [ 2.2283e-127 1.6089e-97 4.7736e-65 8.6807e-55 ] 1.0000e+00
 6.324e+01 1.6657e-09 1.6657e-09 [ 1.2043e-130 8.9149e-60 1.2725e-31 3.8760e-25 1.0834e-17 2.0364e-15 4.7999e-12 5.3506e-10 1.1258e-09 ] 5.5260e-55 [ 9.0283e-128 7.3561e-98 2.7341e-65 5.5260e-55 ] 1.0000e+00
 6.335e+01 1.4560e-09 1.4560e-09 [ 4.6428e-131 4.5674e-60 8.2244e-32 2.7290e-25 8.4745e-18 1.6382e-15 4.0129e-12 4.6314e-10 9.8885e-10 ] 3.5142e-55 [ 3.6554e-128 3.3601e-98 1.5642e-65 3.5142e-55 ] 1.0000e+00
 6.347e+01 1.2720e-09 1.2720e-09 [ 1.7884e-131 2.3371e-60 5.3082e-32 1.9190e-25 6.6226e-18 1.3169e-15 3.3529e-12 4.0064e-10 8.6797e-10 ] 2.2325e-55 [ 1.4790e-128 1.5334e-98 8.9388e-66 2.2325e-55 ] 1.0000e+00
 6.358e+01 1.1105e-09 1.1105e-09 [ 6.8837e-132 1.1944e-60 3.4213e-32 1.3477e-25 5.1706e-18 1.0578e-15 2.7998e-12 3.4636e-10 7.6138e-10 ] 1.4168e-55 [ 5.9802e-129 6.9910e-99 5.1026e-66 1.4168e-55 ] 1.0000e+00
 6.369e+01 9.6905e-10 9.6905e-10 [ 2.6475e-132 6.0971e-61 2.2020e-32 9.4520e-26 4.0333e-18 8.4903e-16 2.3364e-12 2.9926e-10 6.6745e-10 ] 8.9826e-56 [ 2.4164e-129 3.1844e-99 2.9095e-66 8.9826e-56 ] 1.0000e+00
 6.381e+01 8.4508e-10 8.4508e-10 [ 1.0174e-132 3.1085e-61 1.4153e-32 6.6208e-26 3.1433e-18 6.8096e-16 1.9486e-12 2.5840e-10 5.8473e-10 ] 5.6891e-56 [ 9.7576e-130 1.4492e-99 1.6572e-66 5.6891e-56 ] 1.0000e+00
 6.392e+01 7.3655e-10 7.3655e-10 [ 3.9070e-133 1.5829e-61 9.0837e-33 4.6317e-26 2.4474e-18 5.4575e-16 1.6242e-12 2.2299e-10 5.1194e-10 ] 3.5995e-56 [ 3.9375e-130 6.5888e-100 9.4285e-67 3.5995e-56 ] 1.0000e+00
 6.403e+01 6.4159e-10 6.4159e-10 [ 1.4992e-133 8.0506e-62 5.8221e-33 3.2360e-26 1.9038e-18 4.3705e-16 1.3530e-12 1.9231e-10 4.4792e-10 ] 2.2751e-56 [ 1.5879e-130 2.9930e-100 5.3584e-67 2.2751e-56 ] 1.0000e+00
 6.415e+01 5.5855e-10 5.5855e-10 [ 5.7479e-134 4.0896e-62 3.7264e-33 2.2579e-26 1.4796e-18 3.4974e-16 1.1264e-12 1.6576e-10 3.9166e-10 ] 1.4366e-56 [ 6.3996e-131 1.3584e-100 3.0420e-67 1.4366e-56 ] 1.0000e+00
 6.426e+01 4.8597e-10 4.8597e-10 [ 2.2021e-134 2.0749e-62 2.3818e-33 1.5735e-26 1.1488e-18 2.7966e-16 9.3715e-13 1.4278e-10 3.4225e-10 ] 9.0618e-57 [ 2.5775e-131 6.1594e-101 1.7251e-67 9.0618e-57 ] 1.0000e+00
 6.437e+01 4.2259e-10 4.2259e-10 [ 8.4301e-135 1.0515e-62 1.5203e-33 1.0951e-26 8.9121e-19 2.2345e-16 7.7926e-13 1.2292e-10 2.9889e-10 ] 5.7103e-57 [ 1.0374e-131 2.7905e-101 9.7720e-68 5.7103e-57 ] 1.0000e+00
 6.449e+01 3.6726e-10 3.6726e-10 [ 3.2247e-135 5.3223e-63 9.6900e-34 7.6114e-27 6.9070e-19 1.7840e-16 6.4759e-13 1.0576e-10 2.6085e-10 ] 3.5947e-57 [ 4.1732e-132 1.2631e-101 5.5296e-68 3.5947e-57 ] 1.0000e+00
 6.460e+01 3.1899e-10 3.1899e-10 [ 1.2326e-135 2.6907e-63 6.1678e-34 5.2835e-27 5.3481e-19 1.4233e-16 5.3785e-13 9.0938e-11 2.2752e-10 ] 2.2606e-57 [ 1.6776e-132 5.7122e-102 3.1256e-68 2.2606e-57 ] 1.0000e+00
 6.471e+01 2.7691e-10 2.7691e-10 [ 4.7077e-136 1.3587e-63 3.9204e-34 3.6629e-27 4.1372e-19 1.1346e-16 4.4645e-13 7.8148e-11 1.9832e-10 ] 1.4202e-57 [ 6.7399e-133 2.5811e-102 1.7648e-68 1.4202e-57 ] 1.0000e+00
 6.483e+01 2.4025e-10 2.4025e-10 [ 1.7967e-136 6.8524e-64 2.4885e-34 2.5361e-27 3.1975e-19 9.0384e-17 3.7036e-13 6.7118e-11 1.7276e-10 ] 8.9135e-58 [ 2.7061e-133 1.1653e-102 9.9544e-69 8.9135e-58 ] 1.0000e+00
 6.494e+01 2.0832e-10 2.0832e-10 [ 6.8516e-137 3.4518e-64 1.5774e-34 1.7536e-27 2.4688e-19 7.1942e-17 3.0706e-13 5.7612e-11 1.5040e-10 ] 5.5886e-58 [ 1.0859e-133 5.2563e-103 5.6087e-69 5.5886e-58 ] 1.0000e+00
 6.505e+01 1.8053e-10 1.8053e-10 [ 2.6109e-137 1.7368e-64 9.9847e-35 1.2110e-27 1.9045e-19 5.7220e-17 2.5443e-13 4.9423e-11 1.3085e-10 ] 3.5004e-58 [ 4.3545e-134 2.3690e-103 3.1568e-69 3.5004e-58 ] 1.0000e+00
 6.517e+01 1.5636e-10 1.5636e-10 [ 9.9412e-138 8.7282e-65 6.3115e-35 8.3520e-28 1.4677e-19 4.5475e-17 2.1070e-13 4.2373e-11 1.1378e-10 ] 2.1903e-58 [ 1.7452e-134 1.0668e-103 1.7749e-69 2.1903e-58 ] 1.0000e+00
 6.528e+01 1.3535e-10 1.3535e-10 [ 3.7824e-138 4.3811e-65 3.9841e-35 5.7527e-28 1.1301e-19 3.6113e-17 1.7438e-13 3.6308e-11 9.8869e-11 ] 1.3691e-58 [ 6.9901e-135 4.7998e-104 9.9688e-70 1.3691e-58 ] 1.0000e+00
 6.539e+01 1.1710e-10 1.1710e-10 [ 1.4380e-138 2.1965e-65 2.5115e-35 3.9571e-28 8.6925e-20 2.8656e-17 1.4424e-13 3.1093e-11 8.5863e-11 ] 8.5500e-59 [ 2.7981e-135 2.1578e-104 5.5932e-70 8.5500e-59 ] 1.0000e+00
 6.551e+01 1.0125e-10 1.0125e-10 [ 5.4627e-139 1.0999e-65 1.5809e-35 2.7185e-28 6.6800e-20 2.2721e-17 1.1924e-13 2.6612e-11 7.4522e-11 ] 5.3339e-59 [ 1.1194e-135 9.6925e-105 3.1348e-70 5.3339e-59 ] 1.0000e+00
 6.562e+01 8.7502e-11 8.7502e-11 [ 2.0736e-139 5.5015e-66 9.9382e-36 1.8651e-28 5.1284e-20 1.8001e-17 9.8521e-14 2.2764e-11 6.4640e-11 ] 3.3242e-59 [ 4.4758e-136 4.3502e-105 1.7552e-70 3.3242e-59 ] 1.0000e+00
 6.573e+01 7.5576e-11 7.5576e-11 [ 7.8653e-140 2.7484e-66 6.2387e-36 1.2779e-28 3.9334e-20 1.4250e-17 8.1352e-14 1.9461e-11 5.6034e-11 ] 2.0697e-59 [ 1.7885e-136 1.9508e-105 9.8169e-71 2.0697e-59 ] 1.0000e+00
 6.585e+01 6.5240e-11 6.5240e-11 [ 2.9810e-140 1.3714e-66 3.9109e-36 8.7443e-29 3.0140e-20 1.1272e-17 6.7136e-14 1.6628e-11 4.8545e-11 ] 1.2873e-59 [ 7.1425e-137 8.7414e-106 5.4850e-71 1.2873e-59 ] 1.0000e+00
 6.596e+01 5.6286e-11 5.6286e-11 [ 1.1290e-140 6.8352e-67 2.4482e-36 5.9756e-29 2.3072e-20 8.9089e-18 5.5373e-14 1.4199e-11 4.2032e-11 ] 7.9990e-60 [ 2.8508e-137 3.9137e-106 3.0615e-71 7.9990e-60 ] 1.0000e+00
 6.607e+01 4.8535e-11 4.8535e-11 [ 4.2723e-141 3.4026e-67 1.5305e-36 4.0781e-29 1.7644e-20 7.0357e-18 4.5644e-14 1.2119e-11 3.6371e-11 ] 4.9654e-60 [ 1.1372e-137 1.7508e-106 1.7070e-71 4.9654e-60 ] 1.0000e+00
 6.619e+01 4.1828e-11 4.1828e-11 [ 1.6155e-141 1.6918e-67 9.5541e-37 2.7795e-29 1.3480e-20 5.5518e-18 3.7603e-14 1.0337e-11 3.1453e-11 ] 3.0793e-60 [ 4.5334e-138 7.8263e-107 9.5085e-72 3.0793e-60 ] 1.0000e+00
 6.630e+01 3.6028e-11 3.6028e-11 [ 6.1038e-142 8.4019e-68 5.9559e-37 1.8918e-29 1.0288e-20 4.3774e-18 3.0961e-14 8.8123e-12 2.7185e-11 ] 1.9077e-60 [ 1.8063e-138 3.4956e-107 5.2909e-72 1.9077e-60 ] 1.0000e+00
 6.641e+01 3.1015e-11 3.1015e-11 [ 2.3044e-142 4.1676e-68 3.7076e-37 1.2859e-29 7.8441e-21 3.4485e-18 2.5477e-14 7.5084e-12 2.3482e-11 ] 1.1807e-60 [ 7.1925e-139 1.5601e-107 2.9411e-72 1.1807e-60 ] 1.0000e+00
 6.653e+01 2.6686e-11 2.6686e-11 [ 8.6932e-143 2.0648e-68 2.3048e-37 8.7293e-30 5.9747e-21 2.7145e-18 2.0952e-14 6.3939e-12 2.0271e-11 ] 7.3003e-61 [ 2.8624e-139 6.9569e-108 1.6333e-72 7.3003e-61 ] 1.0000e+00
 6.664e+01 2.2948e-11 2.2948e-11 [ 3.2769e-143 1.0218e-68 1.4307e-37 5.9176e-30 4.5462e-21 2.1349e-18 1.7221e-14 5.4418e-12 1.7489e-11 ] 4.5094e-61 [ 1.1385e-139 3.0999e-108 9.0606e-73 4.5094e-61 ] 1.0000e+00
 6.675e+01 1.9723e-11 1.9723e-11 [ 1.2342e-143 5.0503e-69 8.8688e-38 4.0061e-30 3.4557e-21 1.6777e-18 1.4146e-14 4.6289e-12 1.5080e-11 ] 2.7827e-61 [ 4.5256e-140 1.3802e-108 5.0214e-73 2.7827e-61 ] 1.0000e+00
 6.687e+01 1.6942e-11 1.6942e-11 [ 4.6450e-144 2.4932e-69 5.4899e-38 2.7084e-30 2.6241e-21 1.3172e-18 1.1613e-14 3.9353e-12 1.2995e-11 ] 1.7155e-61 [ 1.7979e-140 6.1403e-109 2.7801e-73 1.7155e-61 ] 1.0000e+00
 6.698e+01 1.4546e-11 1.4546e-11 [ 1.7467e-144 1.2293e-69 3.3935e-38 1.8286e-30 1.9905e-21 1.0333e-18 9.5286e-15 3.3438e-12 1.1192e-11 ] 1.0566e-61 [ 7.1383e-141 2.7296e-109 1.5376e-73 1.0566e-61 ] 1.0000e+00
 6.709e+01 1.2482e-11 1.2482e-11 [ 6.5632e-145 6.0544e-70 2.0946e-38 1.2328e-30 1.5083e-21 8.0994e-19 7.8134e-15 2.8397e-12 9.6341e-12 ] 6.5008e-62 [ 2.8325e-141 1.2125e-109 8.4961e-74 6.5008e-62 ] 1.0000e+00
 6.721e+01 1.0705e-11 1.0705e-11 [ 2.4641e-145 2.9781e-70 1.2910e-38 8.3006e-31 1.1417e-21 6.3427e-19 6.4031e-15 2.4103e-12 8.2879e-12 ] 3.9959e-62 [ 1.1233e-141 5.3815e-110 4.6898e-74 3.9959e-62 ] 1.0000e+00
 6.732e+01 9.1757e-12 9.1757e-12 [ 9.2438e-146 1.4632e-70 7.9462e-39 5.5809e-31 8.6327e-22 4.9626e-19 5.2442e-15 2.0447e-12 7.1258e-12 ] 2.4538e-62 [ 4.4519e-142 2.3867e-110 2.5862e-74 2.4538e-62 ] 1.0000e+00
 6.743e+01 7.8609e-12 7.8609e-12 [ 3.4648e-146 7.1798e-71 4.8837e-39 3.7471e-31 6.5204e-22 3.8793e-19 4.2924e-15 1.7336e-12 6.1231e-12 ] 1.5054e-62 [ 1.7633e-142 1.0577e-110 1.4248e-74 1.5054e-62 ] 1.0000e+00
 6.755e+01 6.7310e-12 6.7310e-12 [ 1.2977e-146 3.5189e-71 2.9972e-39 2.5123e-31 4.9196e-22 3.0297e-19 3.5112e-15 1.4690e-12 5.2585e-12 ] 9.2262e-63 [ 6.9801e-143 4.6833e-111 7.8415e-75 9.2262e-63 ] 1.0000e+00
 6.766e+01 5.7605e-12 5.7605e-12 [ 4.8560e-147 1.7225e-71 1.8367e-39 1.6820e-31 3.7077e-22 2.3640e-19 2.8704e-15 1.2442e-12 4.5134e-12 ] 5.6492e-63 [ 2.7613e-143 2.0722e-111 4.3115e-75 5.6492e-63 ] 1.0000e+00
 6.777e+01 4.9273e-12 4.9273e-12 [ 1.8156e-147 8.4215e-72 1.1239e-39 1.1246e-31 2.7912e-22 1.8428e-19 2.3451e-15 1.0532e-12 3.8717e-12 ] 3.4556e-63 [ 1.0917e-143 9.1611e-112 2.3683e-75 3.4556e-63 ] 1.0000e+00
 6.789e+01 4.2124e-12 4.2124e-12 [ 6.7828e-148 4.1123e-72 6.8676e-40 7.5077e-32 2.0988e-22 1.4352e-19 1.9147e-15 8.9107e-13 3.3194e-12 ] 2.1118e-63 [ 4.3131e-144 4.0469e-112 1.2997e-75 2.1118e-63 ] 1.0000e+00
 6.800e+01 3.5993e-12 3.5993e-12 [ 2.5318e-148 2.0056e-72 4.1901e-40 5.0051e-32 1.5764e-22 1.1166e-19 1.5622e-15 7.5349e-13 2.8443e-12 ] 1.2893e-63 [ 1.7030e-144 1.7863e-112 7.1252e-76 1.2893e-63 ] 1.0000e+00
 6.811e+01 3.0739e-12 3.0739e-12 [ 9.4421e-149 9.7690e-73 2.5527e-40 3.3318e-32 1.1827e-22 8.6794e-20 1.2738e-15 6.3681e-13 2.4358e-12 ] 7.8637e-64 [ 6.7195e-145 7.8783e-113 3.9026e-76 7.8637e-64 ] 1.0000e+00
 6.823e+01 2.6238e-12 2.6238e-12 [ 3.5183e-149 4.7525e-73 1.5529e-40 2.2147e-32 8.8624e-23 6.7396e-20 1.0380e-15 5.3791e-13 2.0848e-12 ] 4.7918e-64 [ 2.6496e-145 3.4718e-113 2.1354e-76 4.7918e-64 ] 1.0000e+00
 6.834e+01 2.2384e-12 2.2384e-12 [ 1.3098e-149 2.3091e-73 9.4322e-41 1.4700e-32 6.6331e-23 5.2281e-20 8.4522e-16 4.5414e-13 1.7835e-12 ] 2.9170e-64 [ 1.0440e-145 1.5287e-113 1.1674e-76 2.9170e-64 ] 1.0000e+00
 6.845e+01 1.9087e-12 1.9087e-12 [ 4.8721e-150 1.1205e-73 5.7206e-41 9.7424e-33 4.9586e-23 4.0514e-20 6.8778e-16 3.8321e-13 1.5248e-12 ] 1.7741e-64 [ 4.1109e-146 6.7256e-114 6.3755e-77 1.7741e-64 ] 1.0000e+00
 6.857e+01 1.6267e-12 1.6267e-12 [ 1.8106e-150 5.4303e-74 3.4642e-41 6.4471e-33 3.7023e-23 3.1363e-20 5.5927e-16 3.2319e-13 1.3029e-12 ] 1.0779e-64 [ 1.6175e-146 2.9564e-114 3.4786e-77 1.0779e-64 ] 1.0000e+00
 6.868e+01 1.3856e-12 1.3856e-12 [ 6.7226e-151 2.6283e-74 2.0946e-41 4.2600e-33 2.7609e-23 2.4253e-20 4.5444e-16 2.7242e-13 1.1127e-12 ] 6.5433e-65 [ 6.3599e-147 1.2985e-114 1.8962e-77 6.5433e-65 ] 1.0000e+00
 6.879e+01 1.1797e-12 1.1797e-12 [ 2.4937e-151 1.2705e-74 1.2646e-41 2.8106e-33 2.0563e-23 1.8734e-20 3.6898e-16 2.2951e-13 9.4978e-13 ] 3.9682e-65 [ 2.4987e-147 5.6979e-115 1.0327e-77 3.9682e-65 ] 1.0000e+00
 6.891e+01 1.0038e-12 1.0038e-12 [ 9.2419e-152 6.1332e-75 7.6225e-42 1.8515e-33 1.5295e-23 1.4455e-20 2.9936e-16 1.9326e-13 8.1026e-13 ] 2.4042e-65 [ 9.8096e-148 2.4981e-115 5.6186e-78 2.4042e-65 ] 1.0000e+00
 6.902e+01 8.5374e-13 8.5374e-13 [ 3.4218e-152 2.9569e-75 4.5875e-42 1.2177e-33 1.1362e-23 1.1141e-20 2.4269e-16 1.6265e-13 6.9085e-13 ] 1.4552e-65 [ 3.8480e-148 1.0942e-115 3.0541e-78 1.4552e-65 ] 1.0000e+00
 6.913e+01 7.2574e-13 7.2574e-13 [ 1.2657e-152 1.4237e-75 2.7566e-42 7.9968e-34 8.4297e-24 8.5773e-21 1.9659e-16 1.3681e-13 5.8873e-13 ] 8.8000e-66 [ 1.5082e-148 4.7886e-116 1.6586e-78 8.8000e-66 ] 1.0000e+00
 6.925e+01 6.1661e-13 6.1661e-13 [ 4.6773e-153 6.8452e-76 1.6537e-42 5.2431e-34 6.2456e-24 6.5955e-21 1.5911e-16 1.1502e-13 5.0143e-13 ] 5.3165e-66 [ 5.9064e-149 2.0936e-116 8.9985e-79 5.3165e-66 ] 1.0000e+00
 6.936e+01 5.2362e-13 5.2362e-13 [ 1.7267e-153 3.2868e-76 9.9054e-43 3.4321e-34 4.6211e-24 5.0656e-21 1.2867e-16 9.6645e-14 4.2685e-13 ] 3.2089e-66 [ 2.3110e-149 9.1444e-117 4.8776e-79 3.2089e-66 ] 1.0000e+00
 6.947e+01 4.4443e-13 4.4443e-13 [ 6.3679e-154 1.5760e-76 5.9234e-43 2.2430e-34 3.4144e-24 3.8858e-21 1.0396e-16 8.1163e-14 3.6316e-13 ] 1.9350e-66 [ 9.0344e-150 3.9901e-117 2.6414e-79 1.9350e-66 ] 1.0000e+00
 6.959e+01 3.7703e-13 3.7703e-13 [ 2.3460e-154 7.5465e-77 3.5363e-43 1.4635e-34 2.5193e-24 2.9771e-21 8.3921e-17 6.8125e-14 3.0882e-13 ] 1.1657e-66 [ 3.5285e-150 1.7393e-117 1.4290e-79 1.1657e-66 ] 1.0000e+00
 6.970e+01 3.1968e-13 3.1968e-13 [ 8.6341e-155 3.6084e-77 2.1077e-43 9.5332e-35 1.8562e-24 2.2780e-21 6.7679e-17 5.7150e-14 2.6246e-13 ] 7.0164e-67 [ 1.3768e-150 7.5735e-118 7.7240e-80 7.0164e-67 ] 1.0000e+00
 6.981e+01 2.7092e-13 2.7092e-13 [ 3.1742e-155 1.7229e-77 1.2542e-43 6.1994e-35 1.3656e-24 1.7408e-21 5.4528e-17 4.7917e-14 2.2295e-13 ] 4.2191e-67 [ 5.3668e-151 3.2942e-118 4.1709e-80 4.2191e-67 ] 1.0000e+00
 6.993e+01 2.2948e-13 2.2948e-13 [ 1.1657e-155 8.2144e-78 7.4498e-44 4.0245e-35 1.0032e-24 1.3285e-21 4.3887e-17 4.0152e-14 1.8929e-13 ] 2.5346e-67 [ 2.0898e-151 1.4312e-118 2.2501e-80 2.5346e-67 ] 1.0000e+00
 7.004e+01 1.9428e-13 1.9428e-13 [ 4.2760e-156 3.9106e-78 4.4177e-44 2.6081e-35 7.3583e-25 1.0124e-21 3.5286e-17 3.3627e-14 1.6062e-13 ] 1.5213e-67 [ 8.1293e-152 6.2111e-119 1.2127e-80 1.5213e-67 ] 1.0000e+00
 7.015e+01 1.6440e-13 1.6440e-13 [ 1.5667e-156 1.8589e-78 2.6151e-44 1.6873e-35 5.3889e-25 7.7051e-22 2.8340e-17 2.8146e-14 1.3622e-13 ] 9.1221e-68 [ 3.1588e-152 2.6922e-119 6.5293e-81 9.1221e-68 ] 1.0000e+00
 7.027e+01 1.3904e-13 1.3904e-13 [ 5.7338e-157 8.8229e-79 1.5453e-44 1.0896e-35 3.9404e-25 5.8555e-22 2.2736e-17 2.3544e-14 1.1547e-13 ] 5.4649e-68 [ 1.2260e-152 1.1655e-119 3.5119e-81 5.4649e-68 ] 1.0000e+00
 7.038e+01 1.1753e-13 1.1753e-13 [ 2.0959e-157 4.1811e-79 9.1147e-45 7.0234e-36 2.8766e-25 4.4433e-22 1.8218e-17 1.9682e-14 9.7833e-14 ] 3.2709e-68 [ 4.7527e-153 5.0390e-120 1.8870e-81 3.2709e-68 ] 1.0000e+00
 7.049e+01 9.9302e-14 9.9302e-14 [ 7.6519e-158 1.9782e-79 5.3664e-45 4.5189e-36 2.0965e-25 3.3665e-22 1.4580e-17 1.6443e-14 8.2844e-14 ] 1.9559e-68 [ 1.8402e-153 2.1757e-120 1.0129e-81 1.9559e-68 ] 1.0000e+00
