 6.800e+01 4.7048e-35 4.7048e-35 [ 1.1511e-178 1.6549e-137 5.5912e-112 4.7048e-35 ] 3.1763e-64 [ 3.1690e-141 2.3248e-114 4.0101e-78 3.1763e-64 ] 1.0000e+00
 6.811e+01 3.9828e-35 3.9828e-35 [ 4.9390e-179 7.8837e-138 2.9219e-112 3.9828e-35 ] 1.8662e-64 [ 1.3945e-141 1.0994e-114 2.1871e-78 1.8662e-64 ] 1.0000e+00
 6.823e+01 3.3709e-35 3.3709e-35 [ 2.1190e-179 3.7545e-138 1.5263e-112 3.3709e-35 ] 1.0959e-64 [ 6.1356e-142 5.1974e-115 1.1922e-78 1.0959e-64 ] 1.0000e+00
 6.834e+01 2.8524e-35 2.8524e-35 [ 9.0898e-180 1.7875e-138 7.9689e-113 2.8524e-35 ] 6.4309e-65 [ 2.6990e-142 2.4564e-115 6.4958e-79 6.4309e-65 ] 1.0000e+00
 6.845e+01 2.4131e-35 2.4131e-35 [ 3.8988e-180 8.5075e-139 4.1588e-113 2.4131e-35 ] 3.7717e-65 [ 1.1870e-142 1.1606e-115 3.5374e-79 3.7717e-65 ] 1.0000e+00
 6.857e+01 2.0411e-35 2.0411e-35 [ 1.6720e-180 4.0480e-139 2.1695e-113 2.0411e-35 ] 2.2108e-65 [ 5.2195e-143 5.4822e-116 1.9254e-79 2.2108e-65 ] 1.0000e+00
 6.868e+01 1.7260e-35 1.7260e-35 [ 7.1699e-181 1.9256e-139 1.1312e-113 1.7260e-35 ] 1.2950e-65 [ 2.2947e-143 2.5887e-116 1.0475e-79 1.2950e-65 ] 1.0000e+00
 6.879e+01 1.4593e-35 1.4593e-35 [ 3.0741e-181 9.1569e-140 5.8957e-114 1.4593e-35 ] 7.5818e-66 [ 1.0086e-143 1.2221e-116 5.6960e-80 7.5818e-66 ] 1.0000e+00
 6.891e+01 1.2335e-35 1.2335e-35 [ 1.3179e-181 4.3533e-140 3.0714e-114 1.2335e-35 ] 4.4361e-66 [ 4.4326e-144 5.7674e-117 3.0957e-80 4.4361e-66 ] 1.0000e+00
 6.902e+01 1.0425e-35 1.0425e-35 [ 5.6492e-182 2.0690e-140 1.5993e-114 1.0425e-35 ] 2.5940e-66 [ 1.9476e-144 2.7211e-117 1.6817e-80 2.5940e-66 ] 1.0000e+00
 6.913e+01 8.8080e-36 8.8080e-36 [ 2.4213e-182 9.8305e-141 8.3245e-115 8.8080e-36 ] 1.5160e-66 [ 8.5560e-145 1.2835e-117 9.1310e-81 1.5160e-66 ] 1.0000e+00
 6.925e+01 7.4405e-36 7.4405e-36 [ 1.0376e-182 4.6695e-141 4.3310e-115 7.4405e-36 ] 8.8543e-67 [ 3.7580e-145 6.0519e-118 4.9554e-81 8.8543e-67 ] 1.0000e+00
 6.936e+01 6.2840e-36 6.2840e-36 [ 4.4462e-183 2.2174e-141 2.2523e-115 6.2840e-36 ] 5.1685e-67 [ 1.6503e-145 2.8529e-118 2.6880e-81 5.1685e-67 ] 1.0000e+00
 6.947e+01 5.3061e-36 5.3061e-36 [ 1.9050e-183 1.0527e-141 1.1708e-115 5.3061e-36 ] 3.0152e-67 [ 7.2458e-146 1.3445e-118 1.4574e-81 3.0152e-67 ] 1.0000e+00
 6.959e+01 4.4795e-36 4.4795e-36 [ 8.1607e-184 4.9960e-142 6.0832e-116 4.4795e-36 ] 1.7580e-67 [ 3.1808e-146 6.3343e-119 7.8977e-82 1.7580e-67 ] 1.0000e+00
 6.970e+01 3.7808e-36 3.7808e-36 [ 3.4956e-184 2.3705e-142 3.1594e-116 3.7808e-36 ] 1.0244e-67 [ 1.3961e-146 2.9835e-119 4.2778e-82 1.0244e-67 ] 1.0000e+00
 6.981e+01 3.1904e-36 3.1904e-36 [ 1.4971e-184 1.1244e-142 1.6402e-116 3.1904e-36 ] 5.9658e-68 [ 6.1262e-147 1.4048e-119 2.3160e-82 5.9658e-68 ] 1.0000e+00
 6.993e+01 2.6916e-36 2.6916e-36 [ 6.4113e-185 5.3320e-143 8.5111e-117 2.6916e-36 ] 3.4723e-68 [ 2.6878e-147 6.6131e-120 1.2533e-82 3.4723e-68 ] 1.0000e+00
 7.004e+01 2.2704e-36 2.2704e-36 [ 2.7453e-185 2.5278e-143 4.4146e-117 2.2704e-36 ] 2.0198e-68 [ 1.1790e-147 3.1122e-120 6.7787e-83 2.0198e-68 ] 1.0000e+00
 7.015e+01 1.9146e-36 1.9146e-36 [ 1.1754e-185 1.1980e-143 2.2889e-117 1.9146e-36 ] 1.1743e-68 [ 5.1710e-148 1.4642e-120 3.6647e-83 1.1743e-68 ] 1.0000e+00
 7.027e+01 1.6142e-36 1.6142e-36 [ 5.0316e-186 5.6764e-144 1.1862e-117 1.6142e-36 ] 6.8230e-69 [ 2.2675e-148 6.8870e-121 1.9803e-83 6.8230e-69 ] 1.0000e+00
 7.038e+01 1.3607e-36 1.3607e-36 [ 2.1537e-186 2.6889e-144 6.1450e-118 1.3607e-36 ] 3.9621e-69 [ 9.9414e-149 3.2384e-121 1.0696e-83 3.9621e-69 ] 1.0000e+00
 7.049e+01 1.1468e-36 1.1468e-36 [ 9.2176e-187 1.2733e-144 3.1819e-118 1.1468e-36 ] 2.2995e-69 [ 4.3578e-149 1.5224e-121 5.7743e-84 2.2995e-69 ] 1.0000e+00
 7.061e+01 9.6623e-37 9.6623e-37 [ 3.9446e-187 6.0283e-145 1.6470e-118 9.6623e-37 ] 1.3338e-69 [ 1.9099e-149 7.1546e-122 3.1158e-84 1.3338e-69 ] 1.0000e+00
 7.072e+01 8.1395e-37 8.1395e-37 [ 1.6878e-187 2.8532e-145 8.5210e-119 8.1395e-37 ] 7.7325e-70 [ 8.3690e-150 3.3615e-122 1.6806e-84 7.7325e-70 ] 1.0000e+00
 7.083e+01 6.8552e-37 6.8552e-37 [ 7.2212e-188 1.3501e-145 4.4067e-119 6.8552e-37 ] 4.4802e-70 [ 3.6666e-150 1.5789e-122 9.0600e-85 4.4802e-70 ] 1.0000e+00
 7.095e+01 5.7723e-37 5.7723e-37 [ 3.0892e-188 6.3865e-146 2.2780e-119 5.7723e-37 ] 2.5943e-70 [ 1.6061e-150 7.4145e-123 4.8821e-85 2.5943e-70 ] 1.0000e+00
 7.106e+01 4.8594e-37 4.8594e-37 [ 1.3214e-188 3.0203e-146 1.1771e-119 4.8594e-37 ] 1.5015e-70 [ 7.0342e-151 3.4808e-123 2.6295e-85 1.5015e-70 ] 1.0000e+00
 7.117e+01 4.0900e-37 4.0900e-37 [ 5.6514e-189 1.4280e-146 6.0801e-120 4.0900e-37 ] 8.6848e-71 [ 3.0802e-151 1.6337e-123 1.4156e-85 8.6848e-71 ] 1.0000e+00
 7.129e+01 3.4417e-37 3.4417e-37 [ 2.4168e-189 6.7498e-147 3.1392e-120 3.4417e-37 ] 5.0207e-71 [ 1.3485e-151 7.6653e-124 7.6178e-86 5.0207e-71 ] 1.0000e+00
 7.140e+01 2.8955e-37 2.8955e-37 [ 1.0334e-189 3.1896e-147 1.6201e-120 2.8955e-37 ] 2.9009e-71 [ 5.9030e-152 3.5957e-124 4.0974e-86 2.9009e-71 ] 1.0000e+00
 7.151e+01 2.4355e-37 2.4355e-37 [ 4.4182e-190 1.5068e-147 8.3578e-121 2.4355e-37 ] 1.6751e-71 [ 2.5835e-152 1.6862e-124 2.2029e-86 1.6751e-71 ] 1.0000e+00
 7.163e+01 2.0481e-37 2.0481e-37 [ 1.8888e-190 7.1168e-148 4.3099e-121 2.0481e-37 ] 9.6680e-72 [ 1.1305e-152 7.9058e-125 1.1838e-86 9.6680e-72 ] 1.0000e+00
 7.174e+01 1.7220e-37 1.7220e-37 [ 8.0736e-191 3.3604e-148 2.2216e-121 1.7220e-37 ] 5.5768e-72 [ 4.9460e-153 3.7056e-125 6.3586e-87 5.5768e-72 ] 1.0000e+00
 7.185e+01 1.4475e-37 1.4475e-37 [ 3.4507e-191 1.5863e-148 1.1447e-121 1.4475e-37 ] 3.2151e-72 [ 2.1636e-153 1.7364e-125 3.4139e-87 3.2151e-72 ] 1.0000e+00
 7.197e+01 1.2164e-37 1.2164e-37 [ 1.4747e-191 7.4861e-149 5.8955e-122 1.2164e-37 ] 1.8525e-72 [ 9.4626e-154 8.1346e-126 1.8321e-87 1.8525e-72 ] 1.0000e+00
 7.208e+01 1.0221e-37 1.0221e-37 [ 6.3013e-192 3.5320e-149 3.0352e-122 1.0221e-37 ] 1.0668e-72 [ 4.1379e-154 3.8098e-126 9.8278e-88 1.0668e-72 ] 1.0000e+00
 7.219e+01 8.5856e-38 8.5856e-38 [ 2.6923e-192 1.6660e-149 1.5620e-122 8.5856e-38 ] 6.1404e-73 [ 1.8091e-154 1.7839e-126 5.2695e-88 6.1404e-73 ] 1.0000e+00
 7.231e+01 7.2106e-38 7.2106e-38 [ 1.1502e-192 7.8564e-150 8.0352e-123 7.2106e-38 ] 3.5323e-73 [ 7.9084e-155 8.3505e-127 2.8241e-88 3.5323e-73 ] 1.0000e+00
 7.242e+01 6.0545e-38 6.0545e-38 [ 4.9131e-193 3.7039e-150 4.1318e-123 6.0545e-38 ] 2.0309e-73 [ 3.4565e-155 3.9080e-127 1.5129e-88 2.0309e-73 ] 1.0000e+00
 7.253e+01 5.0826e-38 5.0826e-38 [ 2.0985e-193 1.7457e-150 2.1238e-123 5.0826e-38 ] 1.1671e-73 [ 1.5105e-155 1.8284e-127 8.1011e-89 1.1671e-73 ] 1.0000e+00
 7.265e+01 4.2658e-38 4.2658e-38 [ 8.9620e-194 8.2260e-151 1.0912e-123 4.2658e-38 ] 6.7028e-74 [ 6.5996e-156 8.5525e-128 4.3360e-89 6.7028e-74 ] 1.0000e+00
 7.276e+01 3.5795e-38 3.5795e-38 [ 3.8270e-194 3.8752e-151 5.6046e-124 3.5795e-38 ] 3.8476e-74 [ 2.8830e-156 3.9994e-128 2.3198e-89 3.8476e-74 ] 1.0000e+00
 7.287e+01 3.0029e-38 3.0029e-38 [ 1.6340e-194 1.8251e-151 2.8774e-124 3.0029e-38 ] 2.2074e-74 [ 1.2592e-156 1.8698e-128 1.2405e-89 2.2074e-74 ] 1.0000e+00
 7.299e+01 2.5187e-38 2.5187e-38 [ 6.9762e-195 8.5934e-152 1.4767e-124 2.5187e-38 ] 1.2658e-74 [ 5.4992e-157 8.7393e-129 6.6310e-90 1.2658e-74 ] 1.0000e+00
 7.310e+01 2.1121e-38 2.1121e-38 [ 2.9780e-195 4.0452e-152 7.5754e-125 2.1121e-38 ] 7.2543e-75 [ 2.4011e-157 4.0837e-129 3.5430e-90 7.2543e-75 ] 1.0000e+00
 7.321e+01 1.7707e-38 1.7707e-38 [ 1.2711e-195 1.9037e-152 3.8846e-125 1.7707e-38 ] 4.1553e-75 [ 1.0482e-157 1.9078e-129 1.8922e-90 4.1553e-75 ] 1.0000e+00
 7.333e+01 1.4842e-38 1.4842e-38 [ 5.4252e-196 8.9571e-153 1.9913e-125 1.4842e-38 ] 2.3790e-75 [ 4.5755e-158 8.9101e-130 1.0101e-90 2.3790e-75 ] 1.0000e+00
 7.344e+01 1.2438e-38 1.2438e-38 [ 2.3152e-196 4.2133e-153 1.0203e-125 1.2438e-38 ] 1.3613e-75 [ 1.9968e-158 4.1604e-130 5.3902e-91 1.3613e-75 ] 1.0000e+00
 7.355e+01 1.0421e-38 1.0421e-38 [ 9.8789e-197 1.9814e-153 5.2261e-126 1.0421e-38 ] 7.7851e-76 [ 8.7132e-159 1.9421e-130 2.8750e-91 7.7851e-76 ] 1.0000e+00
 7.367e+01 8.7289e-39 8.7289e-39 [ 4.2149e-197 9.3155e-154 2.6758e-126 8.7289e-39 ] 4.4501e-76 [ 3.8014e-159 9.0640e-131 1.5328e-91 4.4501e-76 ] 1.0000e+00
 7.378e+01 7.3101e-39 7.3101e-39 [ 1.7981e-197 4.3786e-154 1.3695e-126 7.3101e-39 ] 2.5424e-76 [ 1.6582e-159 4.2291e-131 8.1690e-92 2.5424e-76 ] 1.0000e+00
 7.389e+01 6.1205e-39 6.1205e-39 [ 7.6701e-198 2.0576e-154 7.0066e-127 6.1205e-39 ] 1.4517e-76 [ 7.2322e-160 1.9728e-131 4.3517e-92 1.4517e-76 ] 1.0000e+00
 7.401e+01 5.1235e-39 5.1235e-39 [ 3.2715e-198 9.6668e-155 3.5833e-127 5.1235e-39 ] 8.2853e-77 [ 3.1537e-160 9.2002e-132 2.3172e-92 8.2853e-77 ] 1.0000e+00
 7.412e+01 4.2878e-39 4.2878e-39 [ 1.3952e-198 4.5404e-155 1.8319e-127 4.2878e-39 ] 4.7262e-77 [ 1.3750e-160 4.2895e-132 1.2333e-92 4.7262e-77 ] 1.0000e+00
 7.423e+01 3.5877e-39 3.5877e-39 [ 5.9496e-199 2.1321e-155 9.3614e-128 3.5877e-39 ] 2.6945e-77 [ 5.9943e-161 1.9995e-132 6.5617e-93 2.6945e-77 ] 1.0000e+00
 7.435e+01 3.0013e-39 3.0013e-39 [ 2.5368e-199 1.0010e-155 4.7821e-128 3.0013e-39 ] 1.5355e-77 [ 2.6127e-161 9.3180e-133 3.4896e-93 1.5355e-77 ] 1.0000e+00
 7.446e+01 2.5101e-39 2.5101e-39 [ 1.0816e-199 4.6980e-156 2.4420e-128 2.5101e-39 ] 8.7452e-78 [ 1.1386e-161 4.3413e-133 1.8550e-93 8.7452e-78 ] 1.0000e+00
 7.457e+01 2.0989e-39 2.0989e-39 [ 4.6106e-200 2.2045e-156 1.2465e-128 2.0989e-39 ] 4.9782e-78 [ 4.9612e-162 2.0222e-133 9.8569e-94 4.9782e-78 ] 1.0000e+00
 7.469e+01 1.7546e-39 1.7546e-39 [ 1.9653e-200 1.0342e-156 6.3605e-129 1.7546e-39 ] 2.8325e-78 [ 2.1614e-162 9.4170e-134 5.2355e-94 2.8325e-78 ] 1.0000e+00
 7.480e+01 1.4665e-39 1.4665e-39 [ 8.3763e-201 4.8507e-157 3.2443e-129 1.4665e-39 ] 1.6108e-78 [ 9.4150e-163 4.3843e-134 2.7797e-94 1.6108e-78 ] 1.0000e+00
 7.491e+01 1.2254e-39 1.2254e-39 [ 3.5697e-201 2.2745e-157 1.6542e-129 1.2254e-39 ] 9.1555e-79 [ 4.1005e-163 2.0407e-134 1.4752e-94 9.1555e-79 ] 1.0000e+00
 7.503e+01 1.0238e-39 1.0238e-39 [ 1.5211e-201 1.0663e-157 8.4314e-130 1.0238e-39 ] 5.2013e-79 [ 1.7856e-163 9.4966e-135 7.8258e-95 5.2013e-79 ] 1.0000e+00
 7.514e+01 8.5510e-40 8.5510e-40 [ 6.4812e-202 4.9976e-158 4.2959e-130 8.5510e-40 ] 2.9534e-79 [ 7.7743e-164 4.4182e-135 4.1498e-95 2.9534e-79 ] 1.0000e+00
 7.525e+01 7.1406e-40 7.1406e-40 [ 2.7612e-202 2.3418e-158 2.1880e-130 7.1406e-40 ] 1.6762e-79 [ 3.3843e-164 2.0551e-135 2.1996e-95 1.6762e-79 ] 1.0000e+00
 7.537e+01 5.9615e-40 5.9615e-40 [ 1.1763e-202 1.0971e-158 1.1140e-130 5.9615e-40 ] 9.5081e-80 [ 1.4731e-164 9.5567e-136 1.1655e-95 9.5081e-80 ] 1.0000e+00
 7.548e+01 4.9760e-40 4.9760e-40 [ 5.0103e-203 5.1382e-159 5.6694e-131 4.9760e-40 ] 5.3908e-80 [ 6.4107e-165 4.4431e-136 6.1727e-96 5.3908e-80 ] 1.0000e+00
 7.559e+01 4.1525e-40 4.1525e-40 [ 2.1339e-203 2.4060e-159 2.8844e-131 4.1525e-40 ] 3.0549e-80 [ 2.7894e-165 2.0652e-136 3.2679e-96 3.0549e-80 ] 1.0000e+00
 7.571e+01 3.4645e-40 3.4645e-40 [ 9.0876e-204 1.1264e-159 1.4669e-131 3.4645e-40 ] 1.7303e-80 [ 1.2136e-165 9.5969e-137 1.7294e-96 1.7303e-80 ] 1.0000e+00
 7.582e+01 2.8898e-40 2.8898e-40 [ 3.8697e-204 5.2717e-160 7.4577e-132 2.8898e-40 ] 9.7960e-81 [ 5.2790e-166 4.4587e-137 9.1484e-97 9.7960e-81 ] 1.0000e+00
 7.593e+01 2.4100e-40 2.4100e-40 [ 1.6476e-204 2.4668e-160 3.7901e-132 2.4100e-40 ] 5.5431e-81 [ 2.2960e-166 2.0710e-137 4.8375e-97 5.5431e-81 ] 1.0000e+00
 7.605e+01 2.0093e-40 2.0093e-40 [ 7.0146e-205 1.1540e-160 1.9254e-132 2.0093e-40 ] 3.1350e-81 [ 9.9845e-167 9.6174e-138 2.5569e-97 3.1350e-81 ] 1.0000e+00
 7.616e+01 1.6749e-40 1.6749e-40 [ 2.9861e-205 5.3976e-161 9.7782e-133 1.6749e-40 ] 1.7722e-81 [ 4.3413e-167 4.4651e-138 1.3510e-97 1.7722e-81 ] 1.0000e+00
 7.627e+01 1.3959e-40 1.3959e-40 [ 1.2710e-205 2.5240e-161 4.9640e-133 1.3959e-40 ] 1.0013e-81 [ 1.8873e-167 2.0726e-138 7.1353e-98 1.0013e-81 ] 1.0000e+00
 7.639e+01 1.1631e-40 1.1631e-40 [ 5.4096e-206 1.1800e-161 2.5191e-133 1.1631e-40 ] 5.6550e-82 [ 8.2036e-168 9.6181e-139 3.7670e-98 5.6550e-82 ] 1.0000e+00
 7.650e+01 9.6885e-41 9.6885e-41 [ 2.3022e-206 5.5152e-162 1.2780e-133 9.6885e-41 ] 3.1921e-82 [ 3.5653e-168 4.4624e-139 1.9880e-98 3.1921e-82 ] 1.0000e+00
 7.661e+01 8.0689e-41 8.0689e-41 [ 9.7963e-207 2.5772e-162 6.4808e-134 8.0689e-41 ] 1.8010e-82 [ 1.5493e-168 2.0699e-139 1.0487e-98 1.8010e-82 ] 1.0000e+00
 7.673e+01 6.7186e-41 6.7186e-41 [ 4.1682e-207 1.2041e-162 3.2854e-134 6.7186e-41 ] 1.0156e-82 [ 6.7313e-169 9.5993e-140 5.5301e-99 1.0156e-82 ] 1.0000e+00
 7.684e+01 5.5930e-41 5.5930e-41 [ 1.7733e-207 5.6240e-163 1.6649e-134 5.5930e-41 ] 5.7246e-83 [ 2.9242e-169 4.4507e-140 2.9150e-99 5.7246e-83 ] 1.0000e+00
 7.695e+01 4.6549e-41 4.6549e-41 [ 7.5437e-208 2.6263e-163 8.4342e-135 4.6549e-41 ] 3.2251e-83 [ 1.2701e-169 2.0631e-140 1.5360e-99 3.2251e-83 ] 1.0000e+00
 7.707e+01 3.8733e-41 3.8733e-41 [ 3.2088e-208 1.2262e-163 4.2712e-135 3.8733e-41 ] 1.8161e-83 [ 5.5160e-170 9.5612e-141 8.0901e-100 1.8161e-83 ] 1.0000e+00
 7.718e+01 3.2222e-41 3.2222e-41 [ 1.3648e-208 5.7235e-164 2.1622e-135 3.2222e-41 ] 1.0222e-83 [ 2.3952e-170 4.4301e-141 4.2595e-100 1.0222e-83 ] 1.0000e+00
 7.729e+01 2.6800e-41 2.6800e-41 [ 5.8041e-209 2.6710e-164 1.0942e-135 2.6800e-41 ] 5.7507e-84 [ 1.0399e-170 2.0522e-141 2.2418e-100 5.7507e-84 ] 1.0000e+00
 7.741e+01 2.2285e-41 2.2285e-41 [ 2.4681e-209 1.2462e-164 5.5353e-136 2.2285e-41 ] 3.2337e-84 [ 4.5143e-171 9.5043e-142 1.1794e-100 3.2337e-84 ] 1.0000e+00
 7.752e+01 1.8526e-41 1.8526e-41 [ 1.0494e-209 5.8132e-165 2.7992e-136 1.8526e-41 ] 1.8175e-84 [ 1.9594e-171 4.4008e-142 6.2025e-101 1.8175e-84 ] 1.0000e+00
 7.763e+01 1.5398e-41 1.5398e-41 [ 4.4618e-210 2.7111e-165 1.4151e-136 1.5398e-41 ] 1.0210e-84 [ 8.5033e-172 2.0373e-142 3.2607e-101 1.0210e-84 ] 1.0000e+00
 7.775e+01 1.2796e-41 1.2796e-41 [ 1.8968e-210 1.2641e-165 7.1513e-137 1.2796e-41 ] 5.7333e-85 [ 3.6897e-172 9.4291e-143 1.7135e-101 5.7333e-85 ] 1.0000e+00
 7.786e+01 1.0631e-41 1.0631e-41 [ 8.0627e-211 5.8928e-166 3.6127e-137 1.0631e-41 ] 3.2178e-85 [ 1.6008e-172 4.3631e-143 9.0010e-102 3.2178e-85 ] 1.0000e+00
 7.797e+01 8.8297e-42 8.8297e-42 [ 3.4269e-211 2.7464e-166 1.8245e-137 8.8297e-42 ] 1.8052e-85 [ 6.9441e-173 2.0185e-143 4.7265e-102 1.8052e-85 ] 1.0000e+00
 7.809e+01 7.3324e-42 7.3324e-42 [ 1.4564e-211 1.2797e-166 9.2108e-138 7.3324e-42 ] 1.0122e-85 [ 3.0119e-173 9.3363e-144 2.4810e-102 1.0122e-85 ] 1.0000e+00
 7.820e+01 6.0875e-42 6.0875e-42 [ 6.1892e-212 5.9619e-167 4.6484e-138 6.0875e-42 ] 5.6732e-86 [ 1.3062e-173 4.3174e-144 1.3018e-102 5.6732e-86 ] 1.0000e+00
 7.831e+01 5.0529e-42 5.0529e-42 [ 2.6299e-212 2.7768e-167 2.3451e-138 5.0529e-42 ] 3.1782e-86 [ 5.6636e-174 1.9961e-144 6.8280e-103 3.1782e-86 ] 1.0000e+00
 7.843e+01 4.1932e-42 4.1932e-42 [ 1.1174e-212 1.2931e-167 1.1827e-138 4.1932e-42 ] 1.7796e-86 [ 2.4555e-174 9.2264e-145 3.5801e-103 1.7796e-86 ] 1.0000e+00
 7.854e+01 3.4790e-42 3.4790e-42 [ 4.7471e-213 6.0202e-168 5.9628e-139 3.4790e-42 ] 9.9605e-87 [ 1.0644e-174 4.2639e-145 1.8764e-103 9.9605e-87 ] 1.0000e+00
 7.865e+01 2.8857e-42 2.8857e-42 [ 2.0165e-213 2.8022e-168 3.0052e-139 2.8857e-42 ] 5.5723e-87 [ 4.6135e-175 1.9701e-145 9.8310e-104 5.5723e-87 ] 1.0000e+00
 7.877e+01 2.3931e-42 2.3931e-42 [ 8.5654e-214 1.3041e-168 1.5141e-139 2.3931e-42 ] 3.1159e-87 [ 1.9993e-175 9.1005e-146 5.1489e-104 3.1159e-87 ] 1.0000e+00
 7.888e+01 1.9842e-42 1.9842e-42 [ 3.6379e-214 6.0675e-169 7.6259e-140 1.9842e-42 ] 1.7416e-87 [ 8.6633e-176 4.2030e-146 2.6957e-104 1.7416e-87 ] 1.0000e+00
 7.899e+01 1.6447e-42 1.6447e-42 [ 1.5449e-214 2.8225e-169 3.8395e-140 1.6447e-42 ] 9.7297e-88 [ 3.7534e-176 1.9407e-146 1.4108e-104 9.7297e-88 ] 1.0000e+00
 7.911e+01 1.3630e-42 1.3630e-42 [ 6.5605e-215 1.3127e-169 1.9325e-140 1.3630e-42 ] 5.4332e-88 [ 1.6259e-176 8.9592e-147 7.3807e-105 5.4332e-88 ] 1.0000e+00
 7.922e+01 1.1294e-42 1.1294e-42 [ 2.7856e-215 6.1037e-170 9.7237e-141 1.1294e-42 ] 3.0326e-88 [ 7.0424e-177 4.1351e-147 3.8599e-105 3.0326e-88 ] 1.0000e+00
 7.933e+01 9.3551e-43 9.3551e-43 [ 1.1827e-215 2.8375e-170 4.8910e-141 9.3551e-43 ] 1.6919e-88 [ 3.0499e-177 1.9082e-147 2.0179e-105 1.6919e-88 ] 1.0000e+00
 7.945e+01 7.7477e-43 7.7477e-43 [ 5.0207e-216 1.3189e-170 2.4593e-141 7.7477e-43 ] 9.4353e-89 [ 1.3206e-177 8.8035e-148 1.0545e-105 9.4353e-89 ] 1.0000e+00
 7.956e+01 6.4150e-43 6.4150e-43 [ 2.1312e-216 6.1287e-171 1.2362e-141 6.4150e-43 ] 5.2594e-89 [ 5.7177e-178 4.0607e-148 5.5088e-106 5.2594e-89 ] 1.0000e+00
 7.967e+01 5.3104e-43 5.3104e-43 [ 9.0460e-217 2.8474e-171 6.2120e-142 5.3104e-43 ] 2.9303e-89 [ 2.4752e-178 1.8727e-148 2.8768e-106 2.9303e-89 ] 1.0000e+00
 7.979e+01 4.3949e-43 4.3949e-43 [ 3.8392e-217 1.3226e-171 3.1205e-142 4.3949e-43 ] 1.6319e-89 [ 1.0713e-178 8.6344e-149 1.5018e-106 1.6319e-89 ] 1.0000e+00
 7.990e+01 3.6365e-43 3.6365e-43 [ 1.6293e-217 6.1424e-172 1.5670e-142 3.6365e-43 ] 9.0844e-90 [ 4.6366e-179 3.9803e-149 7.8368e-107 9.0844e-90 ] 1.0000e+00
 8.001e+01 3.0083e-43 3.0083e-43 [ 6.9135e-218 2.8520e-172 7.8667e-143 3.0083e-43 ] 5.0547e-90 [ 2.0063e-179 1.8345e-149 4.0881e-107 5.0547e-90 ] 1.0000e+00
 8.013e+01 2.4880e-43 2.4880e-43 [ 2.9334e-218 1.3240e-172 3.9479e-143 2.4880e-43 ] 2.8113e-90 [ 8.6807e-180 8.4530e-150 2.1318e-107 2.8113e-90 ] 1.0000e+00
 8.024e+01 2.0572e-43 2.0572e-43 [ 1.2445e-218 6.1449e-173 1.9807e-143 2.0572e-43 ] 1.5629e-90 [ 3.7553e-180 3.8943e-150 1.1113e-107 1.5629e-90 ] 1.0000e+00
 8.035e+01 1.7007e-43 1.7007e-43 [ 5.2795e-219 2.8514e-173 9.9336e-144 1.7007e-43 ] 8.6846e-91 [ 1.6244e-180 1.7937e-150 5.7909e-108 8.6846e-91 ] 1.0000e+00
 8.047e+01 1.4056e-43 1.4056e-43 [ 2.2395e-219 1.3229e-173 4.9804e-144 1.4056e-43 ] 4.8237e-91 [ 7.0253e-181 8.2603e-151 3.0166e-108 4.8237e-91 ] 1.0000e+00
 8.058e+01 1.1615e-43 1.1615e-43 [ 9.4986e-220 6.1363e-174 2.4962e-144 1.1615e-43 ] 2.6781e-91 [ 3.0380e-181 3.8032e-151 1.5708e-108 2.6781e-91 ] 1.0000e+00
 8.069e+01 9.5950e-44 9.5950e-44 [ 4.0285e-220 2.8457e-174 1.2508e-144 9.5950e-44 ] 1.4862e-91 [ 1.3136e-181 1.7507e-151 8.1770e-109 1.4862e-91 ] 1.0000e+00
 8.081e+01 7.9248e-44 7.9248e-44 [ 1.7084e-220 1.3195e-174 6.2650e-145 7.9248e-44 ] 8.2442e-92 [ 5.6788e-182 8.0574e-152 4.2551e-109 8.2442e-92 ] 1.0000e+00
 8.092e+01 6.5439e-44 6.5439e-44 [ 7.2440e-221 6.1167e-175 3.1371e-145 6.5439e-44 ] 4.5712e-92 [ 2.4548e-182 3.7076e-152 2.2134e-109 4.5712e-92 ] 1.0000e+00
 8.103e+01 5.4024e-44 5.4024e-44 [ 3.0715e-221 2.8350e-175 1.5704e-145 5.4024e-44 ] 2.5335e-92 [ 1.0610e-182 1.7057e-152 1.1510e-109 2.5335e-92 ] 1.0000e+00
 8.115e+01 4.4590e-44 4.4590e-44 [ 1.3022e-221 1.3137e-175 7.8586e-146 4.4590e-44 ] 1.4035e-92 [ 4.5850e-183 7.8454e-153 5.9833e-110 1.4035e-92 ] 1.0000e+00
 8.126e+01 3.6795e-44 3.6795e-44 [ 5.5202e-222 6.0863e-176 3.9314e-146 3.6795e-44 ] 7.7721e-93 [ 1.9812e-183 3.6079e-153 3.1092e-110 7.7721e-93 ] 1.0000e+00
 8.137e+01 3.0355e-44 3.0355e-44 [ 2.3400e-222 2.8192e-176 1.9661e-146 3.0355e-44 ] 4.3019e-93 [ 8.5595e-184 1.6588e-153 1.6151e-110 4.3019e-93 ] 1.0000e+00
 8.149e+01 2.5037e-44 2.5037e-44 [ 9.9180e-223 1.3056e-176 9.8299e-147 2.5037e-44 ] 2.3802e-93 [ 3.6976e-184 7.6254e-154 8.3872e-111 2.3802e-93 ] 1.0000e+00
