 6.800e+01 6.2313e-33 6.2313e-33 [ 1.7069e-172 8.3019e-132 3.2546e-107 6.2313e-33 ] 1.6793e-56 [ 5.1665e-132 3.4839e-105 1.0837e-69 1.6793e-56 ] 1.0000e+00
 6.811e+01 5.2435e-33 5.2435e-33 [ 7.3251e-173 3.9768e-132 1.7210e-107 5.2435e-33 ] 1.0015e-56 [ 2.2748e-132 1.6504e-105 5.9694e-70 1.0015e-56 ] 1.0000e+00
 6.823e+01 4.4115e-33 4.4115e-33 [ 3.1432e-173 1.9043e-132 9.0963e-108 4.4115e-33 ] 5.9691e-57 [ 1.0014e-132 7.8159e-106 3.2861e-70 5.9691e-57 ] 1.0000e+00
 6.834e+01 3.7107e-33 3.7107e-33 [ 1.3486e-173 9.1161e-133 4.8054e-108 3.7107e-33 ] 3.5552e-57 [ 4.4073e-133 3.7003e-106 1.8080e-70 3.5552e-57 ] 1.0000e+00
 6.845e+01 3.1207e-33 3.1207e-33 [ 5.7851e-174 4.3626e-133 2.5373e-108 3.1207e-33 ] 2.1160e-57 [ 1.9394e-133 1.7513e-106 9.9420e-71 2.1160e-57 ] 1.0000e+00
 6.857e+01 2.6240e-33 2.6240e-33 [ 2.4814e-174 2.0870e-133 1.3391e-108 2.6240e-33 ] 1.2586e-57 [ 8.5321e-134 8.2858e-107 5.4639e-71 1.2586e-57 ] 1.0000e+00
 6.868e+01 2.2059e-33 2.2059e-33 [ 1.0642e-174 9.9813e-134 7.0636e-109 2.2059e-33 ] 7.4813e-58 [ 3.7529e-134 3.9191e-107 3.0012e-71 7.4813e-58 ] 1.0000e+00
 6.879e+01 1.8541e-33 1.8541e-33 [ 4.5638e-175 4.7720e-134 3.7242e-109 1.8541e-33 ] 4.4440e-58 [ 1.6504e-134 1.8531e-107 1.6476e-71 4.4440e-58 ] 1.0000e+00
 6.891e+01 1.5580e-33 1.5580e-33 [ 1.9568e-175 2.2808e-134 1.9626e-109 1.5580e-33 ] 2.6380e-58 [ 7.2565e-135 8.7595e-108 9.0399e-72 2.6380e-58 ] 1.0000e+00
 6.902e+01 1.3090e-33 1.3090e-33 [ 8.3892e-176 1.0897e-134 1.0337e-109 1.3090e-33 ] 1.5650e-58 [ 3.1899e-135 4.1393e-108 4.9572e-72 1.5650e-58 ] 1.0000e+00
 6.913e+01 1.0996e-33 1.0996e-33 [ 3.5962e-176 5.2051e-135 5.4423e-110 1.0996e-33 ] 9.2779e-59 [ 1.4020e-135 1.9554e-108 2.7169e-72 9.2779e-59 ] 1.0000e+00
 6.925e+01 9.2351e-34 9.2351e-34 [ 1.5414e-176 2.4854e-135 2.8638e-110 9.2351e-34 ] 5.4968e-59 [ 6.1607e-136 9.2349e-109 1.4883e-72 5.4968e-59 ] 1.0000e+00
 6.936e+01 7.7546e-34 7.7546e-34 [ 6.6057e-177 1.1864e-135 1.5063e-110 7.7546e-34 ] 3.2545e-59 [ 2.7066e-136 4.3600e-109 8.1481e-73 3.2545e-59 ] 1.0000e+00
 6.947e+01 6.5102e-34 6.5102e-34 [ 2.8306e-177 5.6615e-136 7.9185e-111 6.5102e-34 ] 1.9257e-59 [ 1.1889e-136 2.0578e-109 4.4586e-73 1.9257e-59 ] 1.0000e+00
 6.959e+01 5.4644e-34 5.4644e-34 [ 1.2128e-177 2.7008e-136 4.1608e-111 5.4644e-34 ] 1.1387e-59 [ 5.2213e-137 9.7096e-110 2.4384e-73 1.1387e-59 ] 1.0000e+00
 6.970e+01 4.5857e-34 4.5857e-34 [ 5.1957e-178 1.2880e-136 2.1853e-111 4.5857e-34 ] 6.7287e-60 [ 2.2926e-137 4.5800e-110 1.3328e-73 6.7287e-60 ] 1.0000e+00
 6.981e+01 3.8475e-34 3.8475e-34 [ 2.2256e-178 6.1408e-137 1.1472e-111 3.8475e-34 ] 3.9736e-60 [ 1.0064e-137 2.1598e-110 7.2814e-74 3.9736e-60 ] 1.0000e+00
 6.993e+01 3.2276e-34 3.2276e-34 [ 9.5321e-179 2.9268e-137 6.0193e-112 3.2276e-34 ] 2.3451e-60 [ 4.4175e-138 1.0182e-110 3.9758e-74 2.3451e-60 ] 1.0000e+00
 7.004e+01 2.7070e-34 2.7070e-34 [ 4.0821e-179 1.3945e-137 3.1569e-112 2.7070e-34 ] 1.3831e-60 [ 1.9385e-138 4.7984e-111 2.1697e-74 1.3831e-60 ] 1.0000e+00
 7.015e+01 2.2699e-34 2.2699e-34 [ 1.7480e-179 6.6425e-138 1.6549e-112 2.2699e-34 ] 8.1525e-61 [ 8.5053e-139 2.2607e-111 1.1835e-74 8.1525e-61 ] 1.0000e+00
 7.027e+01 1.9030e-34 1.9030e-34 [ 7.4838e-180 3.1630e-138 8.6709e-113 1.9030e-34 ] 4.8022e-61 [ 3.7310e-139 1.0648e-111 6.4519e-75 4.8022e-61 ] 1.0000e+00
 7.038e+01 1.5951e-34 1.5951e-34 [ 3.2038e-180 1.5057e-138 4.5412e-113 1.5951e-34 ] 2.8269e-61 [ 1.6364e-139 5.0139e-112 3.5155e-75 2.8269e-61 ] 1.0000e+00
 7.049e+01 1.3368e-34 1.3368e-34 [ 1.3714e-180 7.1656e-139 2.3772e-113 1.3368e-34 ] 1.6631e-61 [ 7.1757e-140 2.3602e-112 1.9145e-75 1.6631e-61 ] 1.0000e+00
 7.061e+01 1.1201e-34 1.1201e-34 [ 5.8694e-181 3.4091e-139 1.2438e-113 1.1201e-34 ] 9.7780e-62 [ 3.1460e-140 1.1107e-112 1.0421e-75 9.7780e-62 ] 1.0000e+00
 7.072e+01 9.3831e-35 9.3831e-35 [ 2.5118e-181 1.6214e-139 6.5051e-114 9.3831e-35 ] 5.7452e-62 [ 1.3790e-140 5.2255e-113 5.6694e-76 5.7452e-62 ] 1.0000e+00
 7.083e+01 7.8588e-35 7.8588e-35 [ 1.0748e-181 7.7093e-140 3.4005e-114 7.8588e-35 ] 3.3736e-62 [ 6.0438e-141 2.4577e-113 3.0827e-76 3.3736e-62 ] 1.0000e+00
 7.095e+01 6.5808e-35 6.5808e-35 [ 4.5983e-182 3.6645e-140 1.7768e-114 6.5808e-35 ] 1.9798e-62 [ 2.6483e-141 1.1556e-113 1.6754e-76 1.9798e-62 ] 1.0000e+00
 7.106e+01 5.5096e-35 5.5096e-35 [ 1.9671e-182 1.7413e-140 9.2798e-115 5.5096e-35 ] 1.1611e-62 [ 1.1602e-141 5.4321e-114 9.1006e-77 1.1611e-62 ] 1.0000e+00
 7.117e+01 4.6118e-35 4.6118e-35 [ 8.4143e-183 8.2722e-141 4.8443e-115 4.6118e-35 ] 6.8052e-63 [ 5.0821e-142 2.5527e-114 4.9409e-77 6.8052e-63 ] 1.0000e+00
 7.129e+01 3.8595e-35 3.8595e-35 [ 3.5987e-183 3.9286e-141 2.5277e-115 3.8595e-35 ] 3.9861e-63 [ 2.2257e-142 1.1993e-114 2.6812e-77 3.9861e-63 ] 1.0000e+00
 7.140e+01 3.2294e-35 3.2294e-35 [ 1.5390e-183 1.8652e-141 1.3184e-115 3.2294e-35 ] 2.3335e-63 [ 9.7456e-143 5.6325e-115 1.4542e-77 2.3335e-63 ] 1.0000e+00
 7.151e+01 2.7015e-35 2.7015e-35 [ 6.5806e-184 8.8531e-142 6.8729e-116 2.7015e-35 ] 1.3651e-63 [ 4.2665e-143 2.6447e-115 7.8831e-78 1.3651e-63 ] 1.0000e+00
 7.163e+01 2.2595e-35 2.2595e-35 [ 2.8135e-184 4.2008e-142 3.5814e-116 2.2595e-35 ] 7.9817e-64 [ 1.8675e-143 1.2414e-115 4.2713e-78 7.9817e-64 ] 1.0000e+00
 7.174e+01 1.8894e-35 1.8894e-35 [ 1.2028e-184 1.9927e-142 1.8654e-116 1.8894e-35 ] 4.6639e-64 [ 8.1728e-144 5.8257e-116 2.3131e-78 4.6639e-64 ] 1.0000e+00
 7.185e+01 1.5797e-35 1.5797e-35 [ 5.1413e-185 9.4502e-143 9.7115e-117 1.5797e-35 ] 2.7235e-64 [ 3.5761e-144 2.7331e-116 1.2521e-78 2.7235e-64 ] 1.0000e+00
 7.197e+01 1.3204e-35 1.3204e-35 [ 2.1974e-185 4.4803e-143 5.0538e-117 1.3204e-35 ] 1.5895e-64 [ 1.5645e-144 1.2819e-116 6.7739e-79 1.5895e-64 ] 1.0000e+00
 7.208e+01 1.1035e-35 1.1035e-35 [ 9.3906e-186 2.1235e-143 2.6287e-117 1.1035e-35 ] 9.2709e-65 [ 6.8430e-145 6.0107e-117 3.6630e-79 9.2709e-65 ] 1.0000e+00
 7.219e+01 9.2203e-36 9.2203e-36 [ 4.0127e-186 1.0062e-143 1.3668e-117 9.2203e-36 ] 5.4041e-65 [ 2.9926e-145 2.8176e-117 1.9798e-79 5.4041e-65 ] 1.0000e+00
 7.231e+01 7.7025e-36 7.7025e-36 [ 1.7144e-186 4.7662e-144 7.1030e-118 7.7025e-36 ] 3.1483e-65 [ 1.3085e-145 1.3204e-117 1.0695e-79 3.1483e-65 ] 1.0000e+00
 7.242e+01 6.4332e-36 6.4332e-36 [ 7.3243e-187 2.2571e-144 3.6898e-118 6.4332e-36 ] 1.8330e-65 [ 5.7205e-146 6.1864e-118 5.7750e-80 1.8330e-65 ] 1.0000e+00
 7.253e+01 5.3721e-36 5.3721e-36 [ 3.1287e-187 1.0686e-144 1.9159e-118 5.3721e-36 ] 1.0665e-65 [ 2.5004e-146 2.8976e-118 3.1167e-80 1.0665e-65 ] 1.0000e+00
 7.265e+01 4.4850e-36 4.4850e-36 [ 1.3363e-187 5.0575e-145 9.9436e-119 4.4850e-36 ] 6.2022e-66 [ 1.0927e-146 1.3568e-118 1.6813e-80 6.2022e-66 ] 1.0000e+00
 7.276e+01 3.7437e-36 3.7437e-36 [ 5.7069e-188 2.3931e-145 5.1586e-119 3.7437e-36 ] 3.6046e-66 [ 4.7748e-147 6.3518e-119 9.0649e-81 3.6046e-66 ] 1.0000e+00
 7.287e+01 3.1243e-36 3.1243e-36 [ 2.4370e-188 1.1320e-145 2.6750e-119 3.1243e-36 ] 2.0937e-66 [ 2.0860e-147 2.9727e-119 4.8852e-81 2.0937e-66 ] 1.0000e+00
 7.299e+01 2.6068e-36 2.6068e-36 [ 1.0405e-188 5.3533e-146 1.3866e-119 2.6068e-36 ] 1.2154e-66 [ 9.1115e-148 1.3909e-119 2.6314e-81 1.2154e-66 ] 1.0000e+00
 7.310e+01 2.1746e-36 2.1746e-36 [ 4.4422e-189 2.5309e-146 7.1840e-120 2.1746e-36 ] 7.0512e-67 [ 3.9793e-148 6.5062e-120 1.4167e-81 7.0512e-67 ] 1.0000e+00
 7.321e+01 1.8137e-36 1.8137e-36 [ 1.8963e-189 1.1962e-146 3.7205e-120 1.8137e-36 ] 4.0884e-67 [ 1.7376e-148 3.0426e-120 7.6241e-82 4.0884e-67 ] 1.0000e+00
 7.333e+01 1.5124e-36 1.5124e-36 [ 8.0941e-190 5.6525e-147 1.9260e-120 1.5124e-36 ] 2.3692e-67 [ 7.5858e-149 1.4225e-120 4.1009e-82 2.3692e-67 ] 1.0000e+00
 7.344e+01 1.2609e-36 1.2609e-36 [ 3.4544e-190 2.6702e-147 9.9660e-121 1.2609e-36 ] 1.3721e-67 [ 3.3113e-149 6.6486e-121 2.2048e-82 1.3721e-67 ] 1.0000e+00
 7.355e+01 1.0510e-36 1.0510e-36 [ 1.4742e-190 1.2610e-147 5.1547e-121 1.0510e-36 ] 7.9418e-68 [ 1.4452e-149 3.1067e-121 1.1848e-82 7.9418e-68 ] 1.0000e+00
 7.367e+01 8.7586e-37 8.7586e-37 [ 6.2902e-191 5.9538e-148 2.6650e-121 8.7586e-37 ] 4.5942e-68 [ 6.3061e-150 1.4513e-121 6.3638e-83 4.5942e-68 ] 1.0000e+00
 7.378e+01 7.2976e-37 7.2976e-37 [ 2.6837e-191 2.8103e-148 1.3772e-121 7.2976e-37 ] 2.6561e-68 [ 2.7513e-150 6.7783e-122 3.4166e-83 2.6561e-68 ] 1.0000e+00
 7.389e+01 6.0791e-37 6.0791e-37 [ 1.1449e-191 1.3261e-148 7.1145e-122 6.0791e-37 ] 1.5347e-68 [ 1.2002e-150 3.1649e-122 1.8334e-83 1.5347e-68 ] 1.0000e+00
 7.401e+01 5.0630e-37 5.0630e-37 [ 4.8836e-192 6.2561e-149 3.6736e-122 5.0630e-37 ] 8.8628e-69 [ 5.2345e-151 1.4774e-122 9.8339e-84 8.8628e-69 ] 1.0000e+00
 7.412e+01 4.2159e-37 4.2159e-37 [ 2.0829e-192 2.9506e-149 1.8961e-122 4.2159e-37 ] 5.1152e-69 [ 2.2826e-151 6.8946e-123 5.2722e-84 5.1152e-69 ] 1.0000e+00
 7.423e+01 3.5098e-37 3.5098e-37 [ 8.8830e-193 1.3912e-149 9.7823e-123 3.5098e-37 ] 2.9506e-69 [ 9.9524e-152 3.2167e-123 2.8253e-84 2.9506e-69 ] 1.0000e+00
 7.435e+01 2.9214e-37 2.9214e-37 [ 3.7879e-193 6.5581e-150 5.0448e-123 2.9214e-37 ] 1.7010e-69 [ 4.3386e-152 1.5004e-123 1.5133e-84 1.7010e-69 ] 1.0000e+00
 7.446e+01 2.4311e-37 2.4311e-37 [ 1.6151e-193 3.0906e-150 2.6006e-123 2.4311e-37 ] 9.8010e-70 [ 1.8910e-152 6.9969e-124 8.1021e-85 9.8010e-70 ] 1.0000e+00
 7.457e+01 2.0227e-37 2.0227e-37 [ 6.8856e-194 1.4561e-150 1.3400e-123 2.0227e-37 ] 5.6439e-70 [ 8.2411e-153 3.2620e-124 4.3358e-85 5.6439e-70 ] 1.0000e+00
 7.469e+01 1.6825e-37 1.6825e-37 [ 2.9353e-194 6.8584e-151 6.9020e-124 1.6825e-37 ] 3.2482e-70 [ 3.5908e-153 1.5204e-124 2.3192e-85 3.2482e-70 ] 1.0000e+00
 7.480e+01 1.3993e-37 1.3993e-37 [ 1.2511e-194 3.2296e-151 3.5535e-124 1.3993e-37 ] 1.8684e-70 [ 1.5644e-153 7.0848e-125 1.2400e-85 1.8684e-70 ] 1.0000e+00
 7.491e+01 1.1635e-37 1.1635e-37 [ 5.3324e-195 1.5204e-151 1.8288e-124 1.1635e-37 ] 1.0741e-70 [ 6.8141e-154 3.3005e-125 6.6267e-86 1.0741e-70 ] 1.0000e+00
 7.503e+01 9.6727e-38 9.6727e-38 [ 2.2724e-195 7.1558e-152 9.4081e-125 9.6727e-38 ] 6.1716e-71 [ 2.9677e-154 1.5372e-125 3.5398e-86 6.1716e-71 ] 1.0000e+00
 7.514e+01 8.0395e-38 8.0395e-38 [ 9.6832e-196 3.3670e-152 4.8379e-125 8.0395e-38 ] 3.5441e-71 [ 1.2923e-154 7.1578e-126 1.8900e-86 3.5441e-71 ] 1.0000e+00
 7.525e+01 6.6807e-38 6.6807e-38 [ 4.1257e-196 1.5839e-152 2.4868e-125 6.6807e-38 ] 2.0341e-71 [ 5.6263e-155 3.3321e-126 1.0087e-86 2.0341e-71 ] 1.0000e+00
 7.537e+01 5.5504e-38 5.5504e-38 [ 1.7577e-196 7.4489e-153 1.2777e-125 5.5504e-38 ] 1.1668e-71 [ 2.4492e-155 1.5508e-126 5.3811e-87 1.1668e-71 ] 1.0000e+00
 7.548e+01 4.6104e-38 4.6104e-38 [ 7.4873e-197 3.5023e-153 6.5625e-126 4.6104e-38 ] 6.6891e-72 [ 1.0660e-155 7.2157e-127 2.8693e-87 6.6891e-72 ] 1.0000e+00
 7.559e+01 3.8288e-38 3.8288e-38 [ 3.1891e-197 1.6463e-153 3.3692e-126 3.8288e-38 ] 3.8328e-72 [ 4.6389e-156 3.3566e-127 1.5293e-87 3.8328e-72 ] 1.0000e+00
 7.571e+01 3.1791e-38 3.1791e-38 [ 1.3582e-197 7.7364e-154 1.7290e-126 3.1791e-38 ] 2.1950e-72 [ 2.0184e-156 1.5611e-127 8.1476e-88 2.1950e-72 ] 1.0000e+00
 7.582e+01 2.6390e-38 2.6390e-38 [ 5.7841e-198 3.6347e-154 8.8698e-127 2.6390e-38 ] 1.2563e-72 [ 8.7810e-157 7.2583e-128 4.3388e-88 1.2563e-72 ] 1.0000e+00
 7.593e+01 2.1903e-38 2.1903e-38 [ 2.4629e-198 1.7072e-154 4.5483e-127 2.1903e-38 ] 7.1869e-73 [ 3.8195e-157 3.3740e-128 2.3095e-88 7.1869e-73 ] 1.0000e+00
 7.605e+01 1.8175e-38 1.8175e-38 [ 1.0486e-198 8.0168e-155 2.3314e-127 1.8175e-38 ] 4.1091e-73 [ 1.6611e-157 1.5680e-128 1.2288e-88 4.1091e-73 ] 1.0000e+00
 7.616e+01 1.5078e-38 1.5078e-38 [ 4.4643e-199 3.7636e-155 1.1946e-127 1.5078e-38 ] 2.3481e-73 [ 7.2233e-158 7.2854e-129 6.5349e-89 2.3481e-73 ] 1.0000e+00
 7.627e+01 1.2506e-38 1.2506e-38 [ 1.9004e-199 1.7665e-155 6.1182e-128 1.2506e-38 ] 1.3411e-73 [ 3.1405e-158 3.3842e-129 3.4739e-89 1.3411e-73 ] 1.0000e+00
 7.639e+01 1.0371e-38 1.0371e-38 [ 8.0887e-200 8.2888e-156 3.1324e-128 1.0371e-38 ] 7.6552e-74 [ 1.3652e-158 1.5716e-129 1.8459e-89 7.6552e-74 ] 1.0000e+00
 7.650e+01 8.5988e-39 8.5988e-39 [ 3.4425e-200 3.8885e-156 1.6031e-128 8.5988e-39 ] 4.3674e-74 [ 5.9339e-159 7.2970e-130 9.8044e-90 4.3674e-74 ] 1.0000e+00
 7.661e+01 7.1278e-39 7.1278e-39 [ 1.4650e-200 1.8237e-156 8.2011e-129 7.1278e-39 ] 2.4904e-74 [ 2.5787e-159 3.3872e-130 5.2052e-90 2.4904e-74 ] 1.0000e+00
 7.673e+01 5.9072e-39 5.9072e-39 [ 6.2337e-201 8.5512e-157 4.1939e-129 5.9072e-39 ] 1.4193e-74 [ 1.1205e-159 1.5719e-130 2.7623e-90 1.4193e-74 ] 1.0000e+00
 7.684e+01 4.8946e-39 4.8946e-39 [ 2.6523e-201 4.0086e-157 2.1438e-129 4.8946e-39 ] 8.0847e-75 [ 4.8680e-160 7.2933e-131 1.4653e-90 8.0847e-75 ] 1.0000e+00
 7.695e+01 4.0548e-39 4.0548e-39 [ 1.1284e-201 1.8787e-157 1.0955e-129 4.0548e-39 ] 4.6027e-75 [ 2.1146e-160 3.3831e-131 7.7695e-91 4.6027e-75 ] 1.0000e+00
 7.707e+01 3.3583e-39 3.3583e-39 [ 4.7999e-202 8.8026e-158 5.5955e-130 3.3583e-39 ] 2.6190e-75 [ 9.1840e-161 1.5689e-131 4.1179e-91 2.6190e-75 ] 1.0000e+00
 7.718e+01 2.7809e-39 2.7809e-39 [ 2.0416e-202 4.1235e-158 2.8570e-130 2.7809e-39 ] 1.4895e-75 [ 3.9882e-161 7.2744e-132 2.1816e-91 1.4895e-75 ] 1.0000e+00
 7.729e+01 2.3023e-39 2.3023e-39 [ 8.6832e-203 1.9311e-158 1.4582e-130 2.3023e-39 ] 8.4665e-76 [ 1.7316e-161 3.3720e-132 1.1553e-91 8.4665e-76 ] 1.0000e+00
 7.741e+01 1.9057e-39 1.9057e-39 [ 3.6926e-203 9.0419e-159 7.4399e-131 1.9057e-39 ] 4.8100e-76 [ 7.5175e-162 1.5627e-132 6.1155e-92 4.8100e-76 ] 1.0000e+00
 7.752e+01 1.5770e-39 1.5770e-39 [ 1.5702e-203 4.2326e-159 3.7944e-131 1.5770e-39 ] 2.7313e-76 [ 3.2631e-162 7.2407e-133 3.2359e-92 2.7313e-76 ] 1.0000e+00
 7.763e+01 1.3048e-39 1.3048e-39 [ 6.6762e-204 1.9808e-159 1.9344e-131 1.3048e-39 ] 1.5501e-76 [ 1.4162e-162 3.3541e-133 1.7115e-92 1.5501e-76 ] 1.0000e+00
 7.775e+01 1.0793e-39 1.0793e-39 [ 2.8384e-204 9.2679e-160 9.8584e-132 1.0793e-39 ] 8.7929e-77 [ 6.1454e-163 1.5534e-133 9.0482e-93 8.7929e-77 ] 1.0000e+00
 7.786e+01 8.9265e-40 8.9265e-40 [ 1.2066e-204 4.3352e-160 5.0222e-132 8.9265e-40 ] 4.9851e-77 [ 2.6663e-163 7.1924e-134 4.7817e-93 4.9851e-77 ] 1.0000e+00
 7.797e+01 7.3809e-40 7.3809e-40 [ 5.1287e-205 2.0274e-160 2.5575e-132 7.3809e-40 ] 2.8249e-77 [ 1.1567e-163 3.3295e-134 2.5259e-93 2.8249e-77 ] 1.0000e+00
 7.809e+01 6.1017e-40 6.1017e-40 [ 2.1798e-205 9.4794e-161 1.3019e-132 6.1017e-40 ] 1.5999e-77 [ 5.0171e-164 1.5409e-134 1.3338e-93 1.5999e-77 ] 1.0000e+00
 7.820e+01 5.0432e-40 5.0432e-40 [ 9.2638e-206 4.4311e-161 6.6249e-133 5.0432e-40 ] 9.0569e-78 [ 2.1759e-164 7.1301e-135 7.0398e-94 9.0569e-78 ] 1.0000e+00
 7.831e+01 4.1674e-40 4.1674e-40 [ 3.9366e-206 2.0708e-161 3.3699e-133 4.1674e-40 ] 5.1243e-78 [ 9.4352e-165 3.2984e-135 3.7142e-94 5.1243e-78 ] 1.0000e+00
 7.843e+01 3.4429e-40 3.4429e-40 [ 1.6727e-206 9.6754e-162 1.7136e-133 3.4429e-40 ] 2.8978e-78 [ 4.0908e-165 1.5255e-135 1.9588e-94 2.8978e-78 ] 1.0000e+00
 7.854e+01 2.8438e-40 2.8438e-40 [ 7.1065e-207 4.5196e-162 8.7100e-134 2.8438e-40 ] 1.6379e-78 [ 1.7734e-165 7.0542e-136 1.0326e-94 1.6379e-78 ] 1.0000e+00
 7.865e+01 2.3485e-40 2.3485e-40 [ 3.0190e-207 2.1107e-162 4.4257e-134 2.3485e-40 ] 9.2532e-79 [ 7.6865e-166 3.2612e-136 5.4417e-95 9.2532e-79 ] 1.0000e+00
 7.877e+01 1.9390e-40 1.9390e-40 [ 1.2824e-207 9.8551e-163 2.2479e-134 1.9390e-40 ] 5.2249e-79 [ 3.3312e-166 1.5073e-136 2.8664e-95 5.2249e-79 ] 1.0000e+00
 7.888e+01 1.6006e-40 1.6006e-40 [ 5.4470e-208 4.6004e-163 1.1413e-134 1.6006e-40 ] 2.9488e-79 [ 1.4435e-166 6.9653e-137 1.5093e-95 2.9488e-79 ] 1.0000e+00
 7.899e+01 1.3210e-40 1.3210e-40 [ 2.3133e-208 2.1470e-163 5.7930e-135 1.3210e-40 ] 1.6634e-79 [ 6.2540e-167 3.2180e-137 7.9438e-96 1.6634e-79 ] 1.0000e+00
 7.911e+01 1.0900e-40 1.0900e-40 [ 9.8239e-209 1.0018e-163 2.9392e-135 1.0900e-40 ] 9.3782e-80 [ 2.7092e-167 1.4864e-137 4.1794e-96 9.3782e-80 ] 1.0000e+00
 7.922e+01 8.9918e-41 8.9918e-41 [ 4.1715e-209 4.6731e-164 1.4907e-135 8.9918e-41 ] 5.2849e-80 [ 1.1735e-167 6.8641e-138 2.1980e-96 5.2849e-80 ] 1.0000e+00
 7.933e+01 7.4162e-41 7.4162e-41 [ 1.7712e-209 2.1794e-164 7.5580e-136 7.4162e-41 ] 2.9767e-80 [ 5.0821e-168 3.1692e-138 1.1555e-96 2.9767e-80 ] 1.0000e+00
 7.945e+01 6.1155e-41 6.1155e-41 [ 7.5194e-210 1.0162e-164 3.8306e-136 6.1155e-41 ] 1.6758e-80 [ 2.2006e-168 1.4629e-138 6.0721e-97 1.6758e-80 ] 1.0000e+00
 7.956e+01 5.0418e-41 5.0418e-41 [ 3.1920e-210 4.7373e-165 1.9407e-136 5.0418e-41 ] 9.4297e-81 [ 9.5279e-169 6.7514e-139 3.1897e-97 9.4297e-81 ] 1.0000e+00
 7.967e+01 4.1557e-41 4.1557e-41 [ 1.3549e-210 2.2079e-165 9.8290e-137 4.1557e-41 ] 5.3034e-81 [ 4.1246e-169 3.1151e-139 1.6748e-97 5.3034e-81 ] 1.0000e+00
 7.979e+01 3.4246e-41 3.4246e-41 [ 5.7508e-211 1.0288e-165 4.9762e-137 3.4246e-41 ] 2.9813e-81 [ 1.7853e-169 1.4370e-139 8.7910e-98 2.9813e-81 ] 1.0000e+00
 7.990e+01 2.8216e-41 2.8216e-41 [ 2.4406e-211 4.7928e-166 2.5185e-137 2.8216e-41 ] 1.6751e-81 [ 7.7266e-170 6.6277e-140 4.6125e-98 1.6751e-81 ] 1.0000e+00
 8.001e+01 2.3242e-41 2.3242e-41 [ 1.0357e-211 2.2323e-166 1.2742e-137 2.3242e-41 ] 9.4073e-82 [ 3.3435e-170 3.0561e-140 2.4191e-98 9.4073e-82 ] 1.0000e+00
 8.013e+01 1.9141e-41 1.9141e-41 [ 4.3945e-212 1.0395e-166 6.4440e-138 1.9141e-41 ] 5.2806e-82 [ 1.4466e-170 1.4089e-140 1.2683e-98 5.2806e-82 ] 1.0000e+00
 8.024e+01 1.5761e-41 1.5761e-41 [ 1.8645e-212 4.8394e-167 3.2578e-138 1.5761e-41 ] 2.9627e-82 [ 6.2581e-171 6.4941e-141 6.6467e-99 2.9627e-82 ] 1.0000e+00
 8.035e+01 1.2974e-41 1.2974e-41 [ 7.9100e-213 2.2525e-167 1.6465e-138 1.2974e-41 ] 1.6614e-82 [ 2.7070e-171 2.9926e-141 3.4820e-99 1.6614e-82 ] 1.0000e+00
 8.047e+01 1.0678e-41 1.0678e-41 [ 3.3555e-213 1.0482e-167 8.3182e-139 1.0678e-41 ] 9.3126e-83 [ 1.1707e-171 1.3788e-141 1.8234e-99 9.3126e-83 ] 1.0000e+00
 8.058e+01 8.7868e-42 8.7868e-42 [ 1.4233e-213 4.8769e-168 4.2010e-139 8.7868e-42 ] 5.2173e-83 [ 5.0627e-172 6.3512e-142 9.5453e-100 5.2173e-83 ] 1.0000e+00
 8.069e+01 7.2288e-42 7.2288e-42 [ 6.0365e-214 2.2685e-168 2.1209e-139 7.2288e-42 ] 2.9216e-83 [ 2.1890e-172 2.9250e-142 4.9948e-100 2.9216e-83 ] 1.0000e+00
 8.081e+01 5.9458e-42 5.9458e-42 [ 2.5600e-214 1.0550e-168 1.0704e-139 5.9458e-42 ] 1.6353e-83 [ 9.4633e-173 1.3468e-142 2.6127e-100 1.6353e-83 ] 1.0000e+00
 8.092e+01 4.8894e-42 4.8894e-42 [ 1.0856e-214 4.9051e-169 5.4003e-140 4.8894e-42 ] 9.1484e-84 [ 4.0906e-173 6.1999e-143 1.3661e-100 9.1484e-84 ] 1.0000e+00
 8.103e+01 4.0199e-42 4.0199e-42 [ 4.6031e-215 2.2802e-169 2.7236e-140 4.0199e-42 ] 5.1156e-84 [ 1.7680e-173 2.8535e-143 7.1404e-101 5.1156e-84 ] 1.0000e+00
 8.115e+01 3.3043e-42 3.3043e-42 [ 1.9516e-215 1.0597e-169 1.3731e-140 3.3043e-42 ] 2.8592e-84 [ 7.6404e-174 1.3131e-143 3.7308e-101 2.8592e-84 ] 1.0000e+00
 8.126e+01 2.7155e-42 2.7155e-42 [ 8.2738e-216 4.9241e-170 6.9206e-141 2.7155e-42 ] 1.5973e-84 [ 3.3013e-174 6.0411e-144 1.9486e-101 1.5973e-84 ] 1.0000e+00
 8.137e+01 2.2312e-42 2.2312e-42 [ 3.5073e-216 2.2875e-170 3.4867e-141 2.2312e-42 ] 8.9193e-85 [ 1.4263e-174 2.7788e-144 1.0173e-101 8.9193e-85 ] 1.0000e+00
 8.149e+01 1.8328e-42 1.8328e-42 [ 1.4866e-216 1.0625e-170 1.7561e-141 1.8328e-42 ] 4.9782e-85 [ 6.1613e-175 1.2779e-144 5.3095e-102 4.9782e-85 ] 1.0000e+00
