 8.387e+01 1.9425e-59 1.9425e-59 [ 5.8659e-240 2.7256e-197 3.8660e-168 9.6095e-76 1.9745e-72 1.7801e-62 1.9407e-59 ] 1.0000e+00
 8.398e+01 1.5428e-59 1.5428e-59 [ 2.7958e-240 1.4012e-197 2.1310e-168 7.6448e-76 1.5687e-72 1.4139e-62 1.5414e-59 ] 1.0000e+00
 8.409e+01 1.2254e-59 1.2254e-59 [ 1.3324e-240 7.2020e-198 1.1742e-168 6.0823e-76 1.2463e-72 1.1230e-62 1.2242e-59 ] 1.0000e+00
 8.421e+01 9.7323e-60 9.7323e-60 [ 6.3485e-241 3.7008e-198 6.4682e-169 4.8395e-76 9.9020e-73 8.9194e-63 9.7234e-60 ] 1.0000e+00
 8.432e+01 7.7299e-60 7.7299e-60 [ 3.0245e-241 1.9012e-198 3.5617e-169 3.8510e-76 7.8671e-73 7.0843e-63 7.7228e-60 ] 1.0000e+00
 8.443e+01 6.1394e-60 6.1394e-60 [ 1.4407e-241 9.7649e-199 1.9606e-169 3.0647e-76 6.2504e-73 5.6268e-63 6.1338e-60 ] 1.0000e+00
 8.455e+01 4.8762e-60 4.8762e-60 [ 6.8618e-242 5.0141e-199 1.0789e-169 2.4392e-76 4.9660e-73 4.4691e-63 4.8717e-60 ] 1.0000e+00
 8.466e+01 3.8729e-60 3.8729e-60 [ 3.2676e-242 2.5740e-199 5.9349e-170 1.9416e-76 3.9455e-73 3.5496e-63 3.8694e-60 ] 1.0000e+00
 8.477e+01 3.0761e-60 3.0761e-60 [ 1.5558e-242 1.3211e-199 3.2636e-170 1.5456e-76 3.1347e-73 2.8193e-63 3.0732e-60 ] 1.0000e+00
 8.489e+01 2.4431e-60 2.4431e-60 [ 7.4067e-243 6.7786e-200 1.7941e-170 1.2306e-76 2.4906e-73 2.2393e-63 2.4409e-60 ] 1.0000e+00
 8.500e+01 1.9405e-60 1.9405e-60 [ 3.5255e-243 3.4773e-200 9.8589e-171 9.7984e-77 1.9788e-73 1.7786e-63 1.9387e-60 ] 1.0000e+00
 8.511e+01 1.5412e-60 1.5412e-60 [ 1.6779e-243 1.7834e-200 5.4159e-171 7.8031e-77 1.5722e-73 1.4127e-63 1.5398e-60 ] 1.0000e+00
 8.523e+01 1.2241e-60 1.2241e-60 [ 7.9840e-244 9.1438e-201 2.9741e-171 6.2149e-77 1.2492e-73 1.1220e-63 1.2230e-60 ] 1.0000e+00
 8.534e+01 9.7224e-61 9.7224e-61 [ 3.7986e-244 4.6871e-201 1.6327e-171 4.9507e-77 9.9249e-74 8.9118e-64 9.7135e-61 ] 1.0000e+00
 8.545e+01 7.7220e-61 7.7220e-61 [ 1.8070e-244 2.4020e-201 8.9596e-172 3.9443e-77 7.8857e-74 7.0784e-64 7.7149e-61 ] 1.0000e+00
 8.557e+01 6.1332e-61 6.1332e-61 [ 8.5943e-245 1.2307e-201 4.9151e-172 3.1429e-77 6.2655e-74 5.6221e-64 6.1275e-61 ] 1.0000e+00
 8.568e+01 4.8712e-61 4.8712e-61 [ 4.0870e-245 6.3036e-202 2.6954e-172 2.5048e-77 4.9782e-74 4.4654e-64 4.8668e-61 ] 1.0000e+00
 8.579e+01 3.8690e-61 3.8690e-61 [ 1.9432e-245 3.2280e-202 1.4776e-172 1.9966e-77 3.9554e-74 3.5467e-64 3.8654e-61 ] 1.0000e+00
 8.591e+01 3.0729e-61 3.0729e-61 [ 9.2381e-246 1.6526e-202 8.0973e-173 1.5918e-77 3.1428e-74 2.8170e-64 3.0701e-61 ] 1.0000e+00
 8.602e+01 2.4407e-61 2.4407e-61 [ 4.3910e-246 8.4584e-203 4.4358e-173 1.2694e-77 2.4971e-74 2.2375e-64 2.4384e-61 ] 1.0000e+00
 8.613e+01 1.9385e-61 1.9385e-61 [ 2.0868e-246 4.3281e-203 2.4292e-173 1.0124e-77 1.9841e-74 1.7772e-64 1.9367e-61 ] 1.0000e+00
 8.625e+01 1.5396e-61 1.5396e-61 [ 9.9156e-247 2.2141e-203 1.3298e-173 8.0767e-78 1.5765e-74 1.4115e-64 1.5382e-61 ] 1.0000e+00
 8.636e+01 1.2229e-61 1.2229e-61 [ 4.7107e-247 1.1324e-203 7.2771e-174 6.4448e-78 1.2526e-74 1.1211e-64 1.2217e-61 ] 1.0000e+00
 8.647e+01 9.7125e-62 9.7125e-62 [ 2.2376e-247 5.7898e-204 3.9809e-174 5.1438e-78 9.9529e-75 8.9048e-65 9.7036e-62 ] 1.0000e+00
 8.659e+01 7.7142e-62 7.7142e-62 [ 1.0627e-247 2.9595e-204 2.1769e-174 4.1065e-78 7.9083e-75 7.0728e-65 7.7071e-62 ] 1.0000e+00
 8.670e+01 6.1270e-62 6.1270e-62 [ 5.0461e-248 1.5124e-204 1.1900e-174 3.2793e-78 6.2838e-75 5.6177e-65 6.1214e-62 ] 1.0000e+00
 8.681e+01 4.8663e-62 4.8663e-62 [ 2.3957e-248 7.7268e-205 6.5030e-175 2.6194e-78 4.9930e-75 4.4620e-65 4.8619e-62 ] 1.0000e+00
 8.693e+01 3.8651e-62 3.8651e-62 [ 1.1372e-248 3.9465e-205 3.5523e-175 2.0929e-78 3.9674e-75 3.5440e-65 3.8615e-62 ] 1.0000e+00
 8.704e+01 3.0698e-62 3.0698e-62 [ 5.3969e-249 2.0152e-205 1.9398e-175 1.6728e-78 3.1525e-75 2.8149e-65 3.0670e-62 ] 1.0000e+00
 8.715e+01 2.4382e-62 2.4382e-62 [ 2.5609e-249 1.0287e-205 1.0589e-175 1.3374e-78 2.5049e-75 2.2358e-65 2.4360e-62 ] 1.0000e+00
 8.727e+01 1.9366e-62 1.9366e-62 [ 1.2149e-249 5.2501e-206 5.7779e-176 1.0696e-78 1.9904e-75 1.7758e-65 1.9348e-62 ] 1.0000e+00
 8.738e+01 1.5381e-62 1.5381e-62 [ 5.7628e-250 2.6787e-206 3.1517e-176 8.5575e-79 1.5816e-75 1.4105e-65 1.5367e-62 ] 1.0000e+00
 8.749e+01 1.2216e-62 1.2216e-62 [ 2.7330e-250 1.3663e-206 1.7185e-176 6.8489e-79 1.2568e-75 1.1203e-65 1.2205e-62 ] 1.0000e+00
 8.761e+01 9.7029e-63 9.7029e-63 [ 1.2959e-250 6.9673e-207 9.3671e-177 5.4835e-79 9.9864e-76 8.8983e-66 9.6940e-63 ] 1.0000e+00
 8.772e+01 7.7066e-63 7.7066e-63 [ 6.1435e-251 3.5518e-207 5.1039e-177 4.3921e-79 7.9353e-76 7.0676e-66 7.6995e-63 ] 1.0000e+00
 8.783e+01 6.1209e-63 6.1209e-63 [ 2.9119e-251 1.8102e-207 2.7799e-177 3.5193e-79 6.3056e-76 5.6136e-66 6.1153e-63 ] 1.0000e+00
 8.795e+01 4.8616e-63 4.8616e-63 [ 1.3799e-251 9.2231e-208 1.5136e-177 2.8212e-79 5.0106e-76 4.4588e-66 4.8571e-63 ] 1.0000e+00
 8.806e+01 3.8613e-63 3.8613e-63 [ 6.5382e-252 4.6979e-208 8.2377e-178 2.2625e-79 3.9815e-76 3.5415e-66 3.8578e-63 ] 1.0000e+00
 8.817e+01 3.0668e-63 3.0668e-63 [ 3.0972e-252 2.3923e-208 4.4818e-178 1.8153e-79 3.1639e-76 2.8129e-66 3.0640e-63 ] 1.0000e+00
 8.829e+01 2.4358e-63 2.4358e-63 [ 1.4669e-252 1.2178e-208 2.4374e-178 1.4572e-79 2.5141e-76 2.2342e-66 2.4336e-63 ] 1.0000e+00
 8.840e+01 1.9347e-63 1.9347e-63 [ 6.9461e-253 6.1979e-209 1.3251e-178 1.1702e-79 1.9978e-76 1.7746e-66 1.9329e-63 ] 1.0000e+00
 8.851e+01 1.5366e-63 1.5366e-63 [ 3.2885e-253 3.1534e-209 7.2011e-179 9.4030e-80 1.5875e-76 1.4095e-66 1.5352e-63 ] 1.0000e+00
 8.863e+01 1.2205e-63 1.2205e-63 [ 1.5565e-253 1.6039e-209 3.9119e-179 7.5592e-80 1.2615e-76 1.1195e-66 1.2193e-63 ] 1.0000e+00
 8.874e+01 9.6936e-64 9.6936e-64 [ 7.3660e-254 8.1556e-210 2.1242e-179 6.0802e-80 1.0025e-76 8.8923e-67 9.6847e-64 ] 1.0000e+00
 8.885e+01 7.6992e-64 7.6992e-64 [ 3.4851e-254 4.1457e-210 1.1531e-179 4.8932e-80 7.9660e-77 7.0630e-67 7.6921e-64 ] 1.0000e+00
 8.897e+01 6.1151e-64 6.1151e-64 [ 1.6486e-254 2.1068e-210 6.2566e-180 3.9401e-80 6.3301e-77 5.6100e-67 6.1095e-64 ] 1.0000e+00
 8.908e+01 4.8569e-64 4.8569e-64 [ 7.7967e-255 1.0703e-210 3.3935e-180 3.1744e-80 5.0302e-77 4.4559e-67 4.8525e-64 ] 1.0000e+00
 8.919e+01 3.8576e-64 3.8576e-64 [ 3.6865e-255 5.4358e-211 1.8399e-180 2.5590e-80 3.9973e-77 3.5392e-67 3.8541e-64 ] 1.0000e+00
 8.931e+01 3.0639e-64 3.0639e-64 [ 1.7427e-255 2.7598e-211 9.9714e-181 2.0642e-80 3.1764e-77 2.8111e-67 3.0611e-64 ] 1.0000e+00
 8.942e+01 2.4336e-64 2.4336e-64 [ 8.2365e-256 1.4008e-211 5.4019e-181 1.6660e-80 2.5241e-77 2.2328e-67 2.4313e-64 ] 1.0000e+00
 8.953e+01 1.9329e-64 1.9329e-64 [ 3.8919e-256 7.1077e-212 2.9253e-181 1.3455e-80 2.0058e-77 1.7735e-67 1.9311e-64 ] 1.0000e+00
 8.965e+01 1.5352e-64 1.5352e-64 [ 1.8386e-256 3.6053e-212 1.5835e-181 1.0872e-80 1.5939e-77 1.4087e-67 1.5338e-64 ] 1.0000e+00
 8.976e+01 1.2193e-64 1.2193e-64 [ 8.6835e-257 1.8282e-212 8.5681e-182 8.7915e-81 1.2665e-77 1.1189e-67 1.2182e-64 ] 1.0000e+00
 8.987e+01 9.6846e-65 9.6846e-65 [ 4.1003e-257 9.2676e-213 4.6342e-182 7.1132e-81 1.0064e-77 8.8870e-68 9.6757e-65 ] 1.0000e+00
 8.999e+01 7.6920e-65 7.6920e-65 [ 1.9357e-257 4.6964e-213 2.5055e-182 5.7590e-81 7.9975e-78 7.0588e-68 7.6850e-65 ] 1.0000e+00
 9.010e+01 6.1095e-65 6.1095e-65 [ 9.1356e-258 2.3792e-213 1.3540e-182 4.6655e-81 6.3550e-78 5.6067e-68 6.1039e-65 ] 1.0000e+00
 9.021e+01 4.8525e-65 4.8525e-65 [ 4.3106e-258 1.2049e-213 7.3143e-183 3.7821e-81 5.0498e-78 4.4533e-68 4.8480e-65 ] 1.0000e+00
 9.033e+01 3.8541e-65 3.8541e-65 [ 2.0335e-258 6.0998e-214 3.9495e-183 3.0679e-81 4.0127e-78 3.5372e-68 3.8506e-65 ] 1.0000e+00
 9.044e+01 3.0612e-65 3.0612e-65 [ 9.5902e-259 3.0871e-214 2.1317e-183 2.4902e-81 3.1885e-78 2.8096e-68 3.0584e-65 ] 1.0000e+00
 9.055e+01 2.4314e-65 2.4314e-65 [ 4.5217e-259 1.5618e-214 1.1501e-183 2.0225e-81 2.5336e-78 2.2316e-68 2.4291e-65 ] 1.0000e+00
 9.067e+01 1.9311e-65 1.9311e-65 [ 2.1314e-259 7.8987e-215 6.2020e-184 1.6437e-81 2.0132e-78 1.7725e-68 1.9293e-65 ] 1.0000e+00
 9.078e+01 1.5338e-65 1.5338e-65 [ 1.0044e-259 3.9933e-215 3.3432e-184 1.3367e-81 1.5996e-78 1.4079e-68 1.5324e-65 ] 1.0000e+00
 9.089e+01 1.2182e-65 1.2182e-65 [ 4.7321e-260 2.0182e-215 1.8013e-184 1.0877e-81 1.2710e-78 1.1183e-68 1.2171e-65 ] 1.0000e+00
 9.101e+01 9.6760e-66 9.6760e-66 [ 2.2288e-260 1.0196e-215 9.7012e-185 8.8558e-82 1.0099e-78 8.8823e-69 9.6671e-66 ] 1.0000e+00
 9.112e+01 7.6853e-66 7.6853e-66 [ 1.0495e-260 5.1494e-216 5.2224e-185 7.2146e-82 8.0240e-79 7.0551e-69 7.6782e-66 ] 1.0000e+00
 9.123e+01 6.1041e-66 6.1041e-66 [ 4.9402e-261 2.5996e-216 2.8101e-185 5.8810e-82 6.3753e-79 5.6038e-69 6.0985e-66 ] 1.0000e+00
 9.135e+01 4.8482e-66 4.8482e-66 [ 2.3249e-261 1.3119e-216 1.5114e-185 4.7966e-82 5.0653e-79 4.4510e-69 4.8438e-66 ] 1.0000e+00
 9.146e+01 3.8508e-66 3.8508e-66 [ 1.0938e-261 6.6183e-217 8.1249e-186 3.9143e-82 4.0243e-79 3.5354e-69 3.8472e-66 ] 1.0000e+00
 9.157e+01 3.0585e-66 3.0585e-66 [ 5.1443e-262 3.3375e-217 4.3658e-186 3.1959e-82 3.1973e-79 2.8081e-69 3.0557e-66 ] 1.0000e+00
 9.169e+01 2.4293e-66 2.4293e-66 [ 2.4188e-262 1.6824e-217 2.3448e-186 2.6107e-82 2.5401e-79 2.2305e-69 2.4270e-66 ] 1.0000e+00
 9.180e+01 1.9295e-66 1.9295e-66 [ 1.1369e-262 8.4775e-218 1.2588e-186 2.1338e-82 2.0180e-79 1.7716e-69 1.9277e-66 ] 1.0000e+00
 9.191e+01 1.5325e-66 1.5325e-66 [ 5.3423e-263 4.2700e-218 6.7542e-187 1.7447e-82 1.6031e-79 1.4072e-69 1.5311e-66 ] 1.0000e+00
 9.203e+01 1.2172e-66 1.2172e-66 [ 2.5095e-263 2.1499e-218 3.6224e-187 1.4272e-82 1.2735e-79 1.1177e-69 1.2161e-66 ] 1.0000e+00
 9.214e+01 9.6678e-67 9.6678e-67 [ 1.1784e-263 1.0820e-218 1.9418e-187 1.1680e-82 1.0117e-79 8.8776e-70 9.6590e-67 ] 1.0000e+00
 9.225e+01 7.6788e-67 7.6788e-67 [ 5.5321e-264 5.4435e-219 1.0404e-187 9.5624e-83 8.0363e-80 7.0513e-70 7.6718e-67 ] 1.0000e+00
 9.237e+01 6.0990e-67 6.0990e-67 [ 2.5961e-264 2.7374e-219 5.5712e-188 7.8315e-83 6.3835e-80 5.6006e-70 6.0934e-67 ] 1.0000e+00
 9.248e+01 4.8442e-67 4.8442e-67 [ 1.2179e-264 1.3759e-219 2.9819e-188 6.4160e-83 5.0704e-80 4.4484e-70 4.8398e-67 ] 1.0000e+00
 9.259e+01 3.8476e-67 3.8476e-67 [ 5.7113e-265 6.9133e-220 1.5952e-188 5.2580e-83 4.0273e-80 3.5332e-70 3.8441e-67 ] 1.0000e+00
 9.271e+01 3.0560e-67 3.0560e-67 [ 2.6774e-265 3.4719e-220 8.5290e-189 4.3101e-83 3.1987e-80 2.8062e-70 3.0532e-67 ] 1.0000e+00
 9.282e+01 2.4273e-67 2.4273e-67 [ 1.2546e-265 1.7429e-220 4.5578e-189 3.5340e-83 2.5405e-80 2.2288e-70 2.4251e-67 ] 1.0000e+00
 9.293e+01 1.9279e-67 1.9279e-67 [ 5.8772e-266 8.7451e-221 2.4343e-189 2.8982e-83 2.0176e-80 1.7702e-70 1.9261e-67 ] 1.0000e+00
 9.305e+01 1.5313e-67 1.5313e-67 [ 2.7520e-266 4.3859e-221 1.2994e-189 2.3772e-83 1.6023e-80 1.4059e-70 1.5299e-67 ] 1.0000e+00
 9.316e+01 1.2162e-67 1.2162e-67 [ 1.2882e-266 2.1986e-221 6.9326e-190 1.9502e-83 1.2724e-80 1.1166e-70 1.2151e-67 ] 1.0000e+00
 9.327e+01 9.6602e-68 9.6602e-68 [ 6.0270e-267 1.1016e-221 3.6965e-190 1.6000e-83 1.0104e-80 8.8677e-71 9.6513e-68 ] 1.0000e+00
 9.339e+01 7.6728e-68 7.6728e-68 [ 2.8188e-267 5.5168e-222 1.9698e-190 1.3128e-83 8.0228e-81 7.0423e-71 7.6658e-68 ] 1.0000e+00
 9.350e+01 6.0943e-68 6.0943e-68 [ 1.3178e-267 2.7614e-222 1.0491e-190 1.0772e-83 6.3701e-81 5.5925e-71 6.0887e-68 ] 1.0000e+00
 9.361e+01 4.8405e-68 4.8405e-68 [ 6.1577e-268 1.3815e-222 5.5839e-191 8.8388e-84 5.0576e-81 4.4409e-71 4.8360e-68 ] 1.0000e+00
 9.373e+01 3.8446e-68 3.8446e-68 [ 2.8761e-268 6.9078e-223 2.9702e-191 7.2523e-84 4.0152e-81 3.5263e-71 3.8411e-68 ] 1.0000e+00
 9.384e+01 3.0537e-68 3.0537e-68 [ 1.3428e-268 3.4522e-223 1.5790e-191 5.9501e-84 3.1875e-81 2.7999e-71 3.0509e-68 ] 1.0000e+00
 9.395e+01 2.4254e-68 2.4254e-68 [ 6.2658e-269 1.7243e-223 8.3885e-192 4.8812e-84 2.5303e-81 2.2230e-71 2.4232e-68 ] 1.0000e+00
 9.407e+01 1.9265e-68 1.9265e-68 [ 2.9225e-269 8.6075e-224 4.4536e-192 4.0038e-84 2.0084e-81 1.7647e-71 1.9247e-68 ] 1.0000e+00
 9.418e+01 1.5301e-68 1.5301e-68 [ 1.3624e-269 4.2943e-224 2.3629e-192 3.2834e-84 1.5941e-81 1.4009e-71 1.5287e-68 ] 1.0000e+00
 9.429e+01 1.2153e-68 1.2153e-68 [ 6.3479e-270 2.1411e-224 1.2528e-192 2.6921e-84 1.2651e-81 1.1119e-71 1.2142e-68 ] 1.0000e+00
 9.441e+01 9.6530e-69 9.6530e-69 [ 2.9562e-270 1.0669e-224 6.6377e-193 2.2067e-84 1.0039e-81 8.8239e-72 9.6442e-69 ] 1.0000e+00
 9.452e+01 7.6671e-69 7.6671e-69 [ 1.3759e-270 5.3131e-225 3.5143e-193 1.8082e-84 7.9657e-82 7.0017e-72 7.6601e-69 ] 1.0000e+00
 9.463e+01 6.0898e-69 6.0898e-69 [ 6.4001e-271 2.6441e-225 1.8593e-193 1.4812e-84 6.3199e-82 5.5548e-72 6.0842e-69 ] 1.0000e+00
 9.475e+01 4.8369e-69 4.8369e-69 [ 2.9754e-271 1.3150e-225 9.8294e-194 1.2129e-84 5.0135e-82 4.4060e-72 4.8325e-69 ] 1.0000e+00
 9.486e+01 3.8418e-69 3.8418e-69 [ 1.3824e-271 6.5352e-226 5.1924e-194 9.9271e-85 3.9767e-82 3.4940e-72 3.8383e-69 ] 1.0000e+00
 9.497e+01 3.0514e-69 3.0514e-69 [ 6.4185e-272 3.2455e-226 2.7407e-194 8.1213e-85 3.1539e-82 2.7700e-72 3.0487e-69 ] 1.0000e+00
 9.509e+01 2.4236e-69 2.4236e-69 [ 2.9782e-272 1.6106e-226 1.4454e-194 6.6406e-85 2.5009e-82 2.1954e-72 2.4214e-69 ] 1.0000e+00
 9.520e+01 1.9250e-69 1.9250e-69 [ 1.3809e-272 7.9867e-227 7.6168e-195 5.4268e-85 1.9828e-82 1.7395e-72 1.9233e-69 ] 1.0000e+00
 9.531e+01 1.5290e-69 1.5290e-69 [ 6.3986e-273 3.9573e-227 4.0102e-195 4.4322e-85 1.5717e-82 1.3777e-72 1.5276e-69 ] 1.0000e+00
 9.543e+01 1.2144e-69 1.2144e-69 [ 2.9626e-273 1.9592e-227 2.1094e-195 3.6175e-85 1.2456e-82 1.0906e-72 1.2133e-69 ] 1.0000e+00
 9.554e+01 9.6454e-70 9.6454e-70 [ 1.3706e-273 9.6912e-228 1.1085e-195 2.9505e-85 9.8691e-83 8.6301e-73 9.6367e-70 ] 1.0000e+00
 9.565e+01 7.6608e-70 7.6608e-70 [ 6.3361e-274 4.7895e-228 5.8199e-196 2.4046e-85 7.8175e-83 6.8252e-73 7.6540e-70 ] 1.0000e+00
 9.577e+01 6.0845e-70 6.0845e-70 [ 2.9265e-274 2.3649e-228 3.0524e-196 1.9581e-85 6.1906e-83 5.3945e-73 6.0791e-70 ] 1.0000e+00
 9.588e+01 4.8325e-70 4.8325e-70 [ 1.3505e-274 1.1665e-228 1.5992e-196 1.5931e-85 4.9006e-83 4.2609e-73 4.8283e-70 ] 1.0000e+00
 9.599e+01 3.8381e-70 3.8381e-70 [ 6.2262e-275 5.7484e-229 8.3697e-197 1.2950e-85 3.8781e-83 3.3630e-73 3.8347e-70 ] 1.0000e+00
 9.611e+01 3.0482e-70 3.0482e-70 [ 2.8676e-275 2.8297e-229 4.3753e-197 1.0516e-85 3.0677e-83 2.6521e-73 3.0456e-70 ] 1.0000e+00
 9.622e+01 2.4209e-70 2.4209e-70 [ 1.3194e-275 1.3914e-229 2.2845e-197 8.5304e-86 2.4255e-83 2.0896e-73 2.4188e-70 ] 1.0000e+00
 9.633e+01 1.9226e-70 1.9226e-70 [ 6.0639e-276 6.8333e-230 1.1913e-197 6.9118e-86 1.9168e-83 1.6448e-73 1.9209e-70 ] 1.0000e+00
 9.645e+01 1.5268e-70 1.5268e-70 [ 2.7837e-276 3.3519e-230 6.2041e-198 5.5935e-86 1.5139e-83 1.2932e-73 1.5255e-70 ] 1.0000e+00
 9.656e+01 1.2124e-70 1.2124e-70 [ 1.2763e-276 1.6420e-230 3.2265e-198 4.5208e-86 1.1950e-83 1.0155e-73 1.2114e-70 ] 1.0000e+00
 9.667e+01 9.6270e-71 9.6270e-71 [ 5.8442e-277 8.0327e-231 1.6755e-198 3.6488e-86 9.4254e-84 7.9636e-74 9.6191e-71 ] 1.0000e+00
 9.679e+01 7.6437e-71 7.6437e-71 [ 2.6723e-277 3.9238e-231 8.6874e-199 2.9405e-86 7.4284e-84 6.2360e-74 7.6375e-71 ] 1.0000e+00
 9.690e+01 6.0684e-71 6.0684e-71 [ 1.2201e-277 1.9137e-231 4.4969e-199 2.3660e-86 5.8494e-84 4.8753e-74 6.0635e-71 ] 1.0000e+00
 9.701e+01 4.8171e-71 4.8171e-71 [ 5.5618e-278 9.3176e-232 2.3237e-199 1.9004e-86 4.6013e-84 3.8048e-74 4.8133e-71 ] 1.0000e+00
 9.713e+01 3.8233e-71 3.8233e-71 [ 2.5309e-278 4.5285e-232 1.1985e-199 1.5236e-86 3.6155e-84 2.9635e-74 3.8203e-71 ] 1.0000e+00
 9.724e+01 3.0339e-71 3.0339e-71 [ 1.1496e-278 2.1967e-232 6.1687e-200 1.2191e-86 2.8372e-84 2.3034e-74 3.0316e-71 ] 1.0000e+00
 9.735e+01 2.4068e-71 2.4068e-71 [ 5.2110e-279 1.0633e-232 3.1683e-200 9.7329e-87 2.2233e-84 1.7861e-74 2.4051e-71 ] 1.0000e+00
 9.747e+01 1.9088e-71 1.9088e-71 [ 2.3570e-279 5.1357e-233 1.6234e-200 7.7521e-87 1.7394e-84 1.3815e-74 1.9074e-71 ] 1.0000e+00
 9.758e+01 1.5132e-71 1.5132e-71 [ 1.0635e-279 2.4743e-233 8.2974e-201 6.1583e-87 1.3582e-84 1.0655e-74 1.5121e-71 ] 1.0000e+00
 9.769e+01 1.1990e-71 1.1990e-71 [ 4.7864e-280 1.1889e-233 4.2290e-201 4.8782e-87 1.0584e-84 8.1925e-75 1.1981e-71 ] 1.0000e+00
 9.781e+01 9.4935e-72 9.4935e-72 [ 2.1479e-280 5.6953e-234 2.1489e-201 3.8519e-87 8.2273e-85 6.2774e-75 9.4873e-72 ] 1.0000e+00
 9.792e+01 7.5107e-72 7.5107e-72 [ 9.6075e-281 2.7194e-234 1.0882e-201 3.0307e-87 6.3776e-85 4.7917e-75 7.5059e-72 ] 1.0000e+00
 9.803e+01 5.9355e-72 5.9355e-72 [ 4.2821e-281 1.2937e-234 5.4905e-202 2.3750e-87 4.9276e-85 3.6420e-75 5.9318e-72 ] 1.0000e+00
 9.815e+01 4.6839e-72 4.6839e-72 [ 1.9008e-281 6.1296e-235 2.7586e-202 1.8527e-87 3.7928e-85 2.7548e-75 4.6812e-72 ] 1.0000e+00
 9.826e+01 3.6894e-72 3.6894e-72 [ 8.3995e-282 2.8907e-235 1.3794e-202 1.4376e-87 2.9061e-85 2.0724e-75 3.6873e-72 ] 1.0000e+00
 9.837e+01 2.8990e-72 2.8990e-72 [ 3.6922e-282 1.3560e-235 6.8607e-203 1.1086e-87 2.2146e-85 1.5492e-75 2.8974e-72 ] 1.0000e+00
 9.849e+01 2.2705e-72 2.2705e-72 [ 1.6132e-282 6.3221e-236 3.3912e-203 8.4863e-88 1.6766e-85 1.1496e-75 2.2694e-72 ] 1.0000e+00
 9.860e+01 1.7706e-72 1.7706e-72 [ 6.9985e-283 2.9265e-236 1.6641e-203 6.4386e-88 1.2590e-85 8.4560e-76 1.7697e-72 ] 1.0000e+00
 9.871e+01 1.3726e-72 1.3726e-72 [ 3.0107e-283 1.3432e-236 8.0964e-204 4.8315e-88 9.3584e-86 6.1542e-76 1.3719e-72 ] 1.0000e+00
 9.883e+01 1.0554e-72 1.0554e-72 [ 1.2821e-283 6.1023e-237 3.8986e-204 3.5756e-88 6.8657e-86 4.4200e-76 1.0549e-72 ] 1.0000e+00
 9.894e+01 8.0225e-73 8.0225e-73 [ 5.3915e-284 2.7375e-237 1.8536e-204 2.5989e-88 4.9512e-86 3.1210e-76 8.0194e-73 ] 1.0000e+00
 9.905e+01 5.9992e-73 5.9992e-73 [ 2.2316e-284 1.2086e-237 8.6721e-205 1.8444e-88 3.4890e-86 2.1547e-76 5.9970e-73 ] 1.0000e+00
 9.917e+01 4.3792e-73 4.3792e-73 [ 9.0463e-285 5.2252e-238 3.9723e-205 1.2664e-88 2.3809e-86 1.4421e-76 4.3777e-73 ] 1.0000e+00
 9.928e+01 3.0816e-73 3.0816e-73 [ 3.5636e-285 2.1946e-238 1.7668e-205 8.2932e-89 1.5509e-86 9.2276e-77 3.0807e-73 ] 1.0000e+00
 9.939e+01 2.0458e-73 2.0458e-73 [ 1.3455e-285 8.8263e-239 7.5166e-206 5.0534e-89 9.4089e-87 5.5112e-77 2.0453e-73 ] 1.0000e+00
 9.951e+01 1.2299e-73 1.2299e-73 [ 4.7299e-286 3.2968e-239 2.9613e-206 2.7342e-89 5.0732e-87 2.9334e-77 1.2296e-73 ] 1.0000e+00
 9.962e+01 6.1150e-74 6.1150e-74 [ 1.4323e-286 1.0538e-239 9.9166e-207 1.1814e-89 2.1867e-87 1.2522e-77 6.1138e-74 ] 1.0000e+00
 9.973e+01 1.9129e-74 1.9129e-74 [ 2.7672e-287 2.1179e-240 2.0604e-207 2.9036e-90 5.3663e-88 3.0547e-78 1.9126e-74 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
