 4.240e+00 9.0190e-03 2.9635e-04 -0.0000e+00
 4.250e+00 8.9840e-03 2.9636e-04 -0.0000e+00
 4.260e+00 8.9488e-03 2.9637e-04 -0.0000e+00
 4.270e+00 8.9133e-03 2.9638e-04 -0.0000e+00
 4.280e+00 8.8776e-03 2.9639e-04 -0.0000e+00
 4.290e+00 8.8415e-03 2.9640e-04 -0.0000e+00
 4.300e+00 8.8053e-03 2.9641e-04 -0.0000e+00
 4.310e+00 8.7687e-03 2.9642e-04 -0.0000e+00
 4.320e+00 8.7319e-03 2.9644e-04 -0.0000e+00
 4.330e+00 8.6948e-03 2.9645e-04 -0.0000e+00
 4.340e+00 8.6574e-03 2.9646e-04 -0.0000e+00
 4.350e+00 8.6198e-03 2.9647e-04 -0.0000e+00
 4.360e+00 8.5819e-03 2.9648e-04 -0.0000e+00
 4.370e+00 8.5438e-03 2.9649e-04 -0.0000e+00
 4.380e+00 8.5054e-03 2.9650e-04 -0.0000e+00
 4.390e+00 8.4667e-03 2.9651e-04 -0.0000e+00
 4.400e+00 8.4278e-03 2.9653e-04 -0.0000e+00
 4.410e+00 8.3886e-03 2.9654e-04 -0.0000e+00
 4.420e+00 8.3491e-03 2.9655e-04 -0.0000e+00
 4.430e+00 8.3094e-03 2.9656e-04 -0.0000e+00
 4.440e+00 8.2694e-03 2.9657e-04 -0.0000e+00
 4.450e+00 8.2291e-03 2.9658e-04 -0.0000e+00
 4.460e+00 8.1886e-03 2.9660e-04 -0.0000e+00
 4.470e+00 8.1478e-03 2.9661e-04 -0.0000e+00
 4.480e+00 8.1067e-03 2.9662e-04 -0.0000e+00
 4.490e+00 8.0654e-03 2.9663e-04 -0.0000e+00
 4.500e+00 8.0238e-03 2.9665e-04 -0.0000e+00
 4.510e+00 7.9819e-03 2.9666e-04 -0.0000e+00
 4.520e+00 7.9398e-03 2.9667e-04 -0.0000e+00
 4.530e+00 7.8974e-03 2.9668e-04 -0.0000e+00
 4.540e+00 7.8548e-03 2.9670e-04 -0.0000e+00
 4.550e+00 7.8119e-03 2.9671e-04 -0.0000e+00
 4.560e+00 7.7687e-03 2.9672e-04 -0.0000e+00
 4.570e+00 7.7253e-03 2.9673e-04 -0.0000e+00
 4.580e+00 7.6815e-03 2.9675e-04 -0.0000e+00
 4.590e+00 7.6376e-03 2.9676e-04 -0.0000e+00
 4.600e+00 7.5933e-03 2.9677e-04 -0.0000e+00
 4.610e+00 7.5488e-03 2.9679e-04 -0.0000e+00
 4.620e+00 7.5041e-03 2.9680e-04 -0.0000e+00
 4.630e+00 7.4590e-03 2.9681e-04 -0.0000e+00
 4.640e+00 7.4137e-03 2.9683e-04 -0.0000e+00
 4.650e+00 7.3681e-03 2.9684e-04 -0.0000e+00
 4.660e+00 7.3223e-03 2.9685e-04 -0.0000e+00
 4.670e+00 7.2762e-03 2.9687e-04 -0.0000e+00
 4.680e+00 7.2298e-03 2.9688e-04 -0.0000e+00
 4.690e+00 7.1832e-03 2.9689e-04 -0.0000e+00
 4.700e+00 7.1363e-03 2.9691e-04 -0.0000e+00
 4.710e+00 7.0891e-03 2.9692e-04 -0.0000e+00
 4.720e+00 7.0417e-03 2.9694e-04 -0.0000e+00
 4.730e+00 6.9940e-03 2.9695e-04 -0.0000e+00
 4.740e+00 6.9461e-03 2.9697e-04 -0.0000e+00
 4.750e+00 6.8979e-03 2.9698e-04 -0.0000e+00
 4.760e+00 6.8494e-03 2.9699e-04 -0.0000e+00
 4.770e+00 6.8006e-03 2.9701e-04 -0.0000e+00
 4.780e+00 6.7516e-03 2.9702e-04 -0.0000e+00
 4.790e+00 6.7023e-03 2.9704e-04 -0.0000e+00
 4.800e+00 6.6528e-03 2.9705e-04 -0.0000e+00
 4.810e+00 6.6030e-03 2.9707e-04 -0.0000e+00
 4.820e+00 6.5529e-03 2.9708e-04 -0.0000e+00
 4.830e+00 6.5025e-03 2.9710e-04 -0.0000e+00
 4.840e+00 6.4519e-03 2.9711e-04 -0.0000e+00
 4.850e+00 6.4010e-03 2.9713e-04 -0.0000e+00
 4.860e+00 6.3499e-03 2.9714e-04 -0.0000e+00
 4.870e+00 6.2985e-03 2.9716e-04 -0.0000e+00
 4.880e+00 6.2468e-03 2.9717e-04 -0.0000e+00
 4.890e+00 6.1949e-03 2.9719e-04 -0.0000e+00
 4.900e+00 6.1427e-03 2.9720e-04 -0.0000e+00
 4.910e+00 6.0902e-03 2.9722e-04 -0.0000e+00
 4.920e+00 6.0374e-03 2.9724e-04 -0.0000e+00
 4.930e+00 5.9845e-03 2.9725e-04 -0.0000e+00
 4.940e+00 5.9312e-03 2.9727e-04 -0.0000e+00
 4.950e+00 5.8777e-03 2.9728e-04 -0.0000e+00
 4.960e+00 5.8239e-03 2.9730e-04 -0.0000e+00
 4.970e+00 5.7698e-03 2.9731e-04 -0.0000e+00
 4.980e+00 5.7155e-03 2.9733e-04 -0.0000e+00
 4.990e+00 5.6609e-03 2.9735e-04 -0.0000e+00
 5.000e+00 5.6060e-03 2.9736e-04 -0.0000e+00
 5.010e+00 5.5509e-03 2.9738e-04 -0.0000e+00
 5.020e+00 5.4955e-03 2.9740e-04 -0.0000e+00
 5.030e+00 5.4398e-03 2.9741e-04 -0.0000e+00
 5.040e+00 5.3839e-03 2.9743e-04 -0.0000e+00
 5.050e+00 5.3277e-03 2.9745e-04 -0.0000e+00
 5.060e+00 5.2712e-03 2.9746e-04 -0.0000e+00
 5.070e+00 5.2145e-03 2.9748e-04 -0.0000e+00
 5.080e+00 5.1575e-03 2.9750e-04 -0.0000e+00
 5.090e+00 5.1003e-03 2.9751e-04 -0.0000e+00
 5.100e+00 5.0427e-03 2.9753e-04 -0.0000e+00
 5.110e+00 4.9850e-03 2.9755e-04 -0.0000e+00
 5.120e+00 4.9269e-03 2.9757e-04 -0.0000e+00
 5.130e+00 4.8686e-03 2.9758e-04 -0.0000e+00
 5.140e+00 4.8100e-03 2.9760e-04 -0.0000e+00
 5.150e+00 4.7512e-03 2.9762e-04 -0.0000e+00
 5.160e+00 4.6920e-03 2.9764e-04 -0.0000e+00
 5.170e+00 4.6326e-03 2.9765e-04 -0.0000e+00
 5.180e+00 4.5730e-03 2.9767e-04 -0.0000e+00
 5.190e+00 4.5131e-03 2.9769e-04 -0.0000e+00
 5.200e+00 4.4529e-03 2.9771e-04 -0.0000e+00
 5.210e+00 4.3924e-03 2.9772e-04 -0.0000e+00
 5.220e+00 4.3317e-03 2.9774e-04 -0.0000e+00
 5.230e+00 4.2707e-03 2.9776e-04 -0.0000e+00
 5.240e+00 4.2095e-03 2.9778e-04 -0.0000e+00
 5.250e+00 4.1480e-03 2.9780e-04 -0.0000e+00
 5.260e+00 4.0862e-03 2.9782e-04 -0.0000e+00
 5.270e+00 4.0242e-03 2.9783e-04 -0.0000e+00
 5.280e+00 3.9619e-03 2.9785e-04 -0.0000e+00
 5.290e+00 3.8993e-03 2.9787e-04 -0.0000e+00
 5.300e+00 3.8365e-03 2.9789e-04 -0.0000e+00
 5.310e+00 3.7734e-03 2.9791e-04 -0.0000e+00
 5.320e+00 3.7100e-03 2.9793e-04 -0.0000e+00
 5.330e+00 3.6463e-03 2.9795e-04 -0.0000e+00
 5.340e+00 3.5824e-03 2.9797e-04 -0.0000e+00
 5.350e+00 3.5182e-03 2.9798e-04 -0.0000e+00
 5.360e+00 3.4538e-03 2.9800e-04 -0.0000e+00
 5.370e+00 3.3891e-03 2.9802e-04 -0.0000e+00
 5.380e+00 3.3241e-03 2.9804e-04 -0.0000e+00
 5.390e+00 3.2589e-03 2.9806e-04 -0.0000e+00
 5.400e+00 3.1934e-03 2.9808e-04 -0.0000e+00
 5.410e+00 3.1276e-03 2.9810e-04 -0.0000e+00
 5.420e+00 3.0615e-03 2.9812e-04 -0.0000e+00
 5.430e+00 2.9952e-03 2.9814e-04 -0.0000e+00
 5.440e+00 2.9287e-03 2.9816e-04 -0.0000e+00
 5.450e+00 2.8618e-03 2.9818e-04 -0.0000e+00
 5.460e+00 2.7947e-03 2.9820e-04 -0.0000e+00
 5.470e+00 2.7274e-03 2.9822e-04 -0.0000e+00
 5.480e+00 2.6597e-03 2.9824e-04 -0.0000e+00
 5.490e+00 2.5918e-03 2.9826e-04 -0.0000e+00
 5.500e+00 2.5236e-03 2.9828e-04 -0.0000e+00
 5.510e+00 2.4552e-03 2.9830e-04 -0.0000e+00
 5.520e+00 2.3865e-03 2.9832e-04 -0.0000e+00
 5.530e+00 2.3175e-03 2.9834e-04 -0.0000e+00
 5.540e+00 2.2483e-03 2.9836e-04 -0.0000e+00
 5.550e+00 2.1788e-03 2.9838e-04 -0.0000e+00
 5.560e+00 2.1090e-03 2.9841e-04 -0.0000e+00
 5.570e+00 2.0390e-03 2.9843e-04 -0.0000e+00
 5.580e+00 1.9687e-03 2.9845e-04 -0.0000e+00
 5.590e+00 1.8981e-03 2.9847e-04 -0.0000e+00
 5.600e+00 1.8272e-03 2.9849e-04 -0.0000e+00
 5.610e+00 1.7561e-03 2.9851e-04 -0.0000e+00
 5.620e+00 1.6848e-03 2.9853e-04 -0.0000e+00
 5.630e+00 1.6131e-03 2.9855e-04 -0.0000e+00
 5.640e+00 1.5412e-03 2.9857e-04 -0.0000e+00
 5.650e+00 1.4691e-03 2.9860e-04 -0.0000e+00
 5.660e+00 1.3966e-03 2.9862e-04 -0.0000e+00
 5.670e+00 1.3239e-03 2.9864e-04 -0.0000e+00
 5.680e+00 1.2509e-03 2.9866e-04 -0.0000e+00
 5.690e+00 1.1777e-03 2.9868e-04 -0.0000e+00
 5.700e+00 1.1042e-03 2.9871e-04 -0.0000e+00
 5.710e+00 1.0304e-03 2.9873e-04 -0.0000e+00
 5.720e+00 9.5635e-04 2.9875e-04 -0.0000e+00
 5.730e+00 8.8205e-04 2.9877e-04 -0.0000e+00
 5.740e+00 8.0747e-04 2.9879e-04 -0.0000e+00
 5.750e+00 7.3263e-04 2.9882e-04 -0.0000e+00
 5.760e+00 6.5752e-04 2.9884e-04 -0.0000e+00
 5.770e+00 5.8215e-04 2.9886e-04 -0.0000e+00
 5.780e+00 5.0651e-04 2.9888e-04 -0.0000e+00
 5.790e+00 4.3060e-04 2.9891e-04 -0.0000e+00
 5.800e+00 3.5443e-04 2.9893e-04 -0.0000e+00
 5.810e+00 2.7799e-04 2.9895e-04 -0.0000e+00
 5.820e+00 2.0128e-04 2.9897e-04 -0.0000e+00
 5.830e+00 1.2429e-04 2.9900e-04 -0.0000e+00
 5.840e+00 4.7035e-05 2.9902e-04 -0.0000e+00
 5.850e+00 -3.0486e-05 2.9904e-04 -0.0000e+00
 5.860e+00 -1.0827e-04 2.9907e-04 -0.0000e+00
 5.870e+00 -1.8633e-04 2.9909e-04 -0.0000e+00
 5.880e+00 -2.6465e-04 2.9911e-04 -0.0000e+00
 5.890e+00 -3.4323e-04 2.9914e-04 -0.0000e+00
 5.900e+00 -4.2208e-04 2.9916e-04 -0.0000e+00
 5.910e+00 -5.0120e-04 2.9919e-04 -0.0000e+00
 5.920e+00 -5.8059e-04 2.9921e-04 -0.0000e+00
 5.930e+00 -6.6024e-04 2.9923e-04 -0.0000e+00
 5.940e+00 -7.4016e-04 2.9926e-04 -0.0000e+00
 5.950e+00 -8.2034e-04 2.9928e-04 -0.0000e+00
 5.960e+00 -9.0079e-04 2.9930e-04 -0.0000e+00
 5.970e+00 -9.8151e-04 2.9933e-04 -0.0000e+00
 5.980e+00 -1.0625e-03 2.9935e-04 -0.0000e+00
 5.990e+00 -1.1438e-03 2.9938e-04 -0.0000e+00
 6.000e+00 -1.2253e-03 2.9940e-04 -0.0000e+00
 6.010e+00 -1.3071e-03 2.9943e-04 -0.0000e+00
 6.020e+00 -1.3892e-03 2.9945e-04 -0.0000e+00
 6.030e+00 -1.4715e-03 2.9948e-04 -0.0000e+00
 6.040e+00 -1.5541e-03 2.9950e-04 -0.0000e+00
 6.050e+00 -1.6370e-03 2.9953e-04 -0.0000e+00
 6.060e+00 -1.7201e-03 2.9955e-04 -0.0000e+00
 6.070e+00 -1.8035e-03 2.9957e-04 -0.0000e+00
 6.080e+00 -1.8872e-03 2.9960e-04 -0.0000e+00
 6.090e+00 -1.9711e-03 2.9963e-04 -0.0000e+00
 6.100e+00 -2.0553e-03 2.9965e-04 -0.0000e+00
 6.110e+00 -2.1398e-03 2.9968e-04 -0.0000e+00
 6.120e+00 -2.2245e-03 2.9970e-04 -0.0000e+00
 6.130e+00 -2.3095e-03 2.9973e-04 -0.0000e+00
 6.140e+00 -2.3948e-03 2.9975e-04 -0.0000e+00
 6.150e+00 -2.4803e-03 2.9978e-04 -0.0000e+00
 6.160e+00 -2.5661e-03 2.9980e-04 -0.0000e+00
 6.170e+00 -2.6522e-03 2.9983e-04 -0.0000e+00
 6.180e+00 -2.7386e-03 2.9986e-04 -0.0000e+00
 6.190e+00 -2.8252e-03 2.9988e-04 -0.0000e+00
 6.200e+00 -2.9121e-03 2.9991e-04 -0.0000e+00
 6.210e+00 -2.9992e-03 2.9993e-04 -0.0000e+00
 6.220e+00 -3.0866e-03 2.9996e-04 -0.0000e+00
 6.230e+00 -3.1743e-03 2.9999e-04 -0.0000e+00
 6.240e+00 -3.2623e-03 3.0001e-04 -0.0000e+00
 6.250e+00 -3.3505e-03 3.0004e-04 -0.0000e+00
 6.260e+00 -3.4390e-03 3.0007e-04 -0.0000e+00
 6.270e+00 -3.5278e-03 3.0009e-04 -0.0000e+00
 6.280e+00 -3.6168e-03 3.0012e-04 -0.0000e+00
 6.290e+00 -3.7061e-03 3.0015e-04 -0.0000e+00
 6.300e+00 -3.7956e-03 3.0017e-04 -0.0000e+00
 6.310e+00 -3.8855e-03 3.0020e-04 -0.0000e+00
 6.320e+00 -3.9756e-03 3.0023e-04 -0.0000e+00
 6.330e+00 -4.0659e-03 3.0025e-04 -0.0000e+00
 6.340e+00 -4.1566e-03 3.0028e-04 -0.0000e+00
 6.350e+00 -4.2475e-03 3.0031e-04 -0.0000e+00
 6.360e+00 -4.3387e-03 3.0034e-04 -0.0000e+00
 6.370e+00 -4.4301e-03 3.0036e-04 -0.0000e+00
 6.380e+00 -4.5218e-03 3.0039e-04 -0.0000e+00
 6.390e+00 -4.6138e-03 3.0042e-04 -0.0000e+00
 6.400e+00 -4.7061e-03 3.0045e-04 -0.0000e+00
 6.410e+00 -4.7986e-03 3.0047e-04 -0.0000e+00
 6.420e+00 -4.8914e-03 3.0050e-04 -0.0000e+00
 6.430e+00 -4.9844e-03 3.0053e-04 -0.0000e+00
 6.440e+00 -5.0777e-03 3.0056e-04 -0.0000e+00
 6.450e+00 -5.1713e-03 3.0059e-04 -0.0000e+00
 6.460e+00 -5.2652e-03 3.0061e-04 -0.0000e+00
 6.470e+00 -5.3593e-03 3.0064e-04 -0.0000e+00
 6.480e+00 -5.4537e-03 3.0067e-04 -0.0000e+00
 6.490e+00 -5.5484e-03 3.0070e-04 -0.0000e+00
 6.500e+00 -5.6433e-03 3.0073e-04 -0.0000e+00
 6.510e+00 -5.7385e-03 3.0076e-04 -0.0000e+00
 6.520e+00 -5.8340e-03 3.0078e-04 -0.0000e+00
 6.530e+00 -5.9297e-03 3.0081e-04 -0.0000e+00
 6.540e+00 -6.0258e-03 3.0084e-04 -0.0000e+00
 6.550e+00 -6.1220e-03 3.0087e-04 -0.0000e+00
 6.560e+00 -6.2186e-03 3.0090e-04 -0.0000e+00
 6.570e+00 -6.3154e-03 3.0093e-04 -0.0000e+00
 6.580e+00 -6.4125e-03 3.0096e-04 -0.0000e+00
 6.590e+00 -6.5099e-03 3.0099e-04 -0.0000e+00
 6.600e+00 -6.6075e-03 3.0102e-04 -0.0000e+00
 6.610e+00 -6.7054e-03 3.0105e-04 -0.0000e+00
 6.620e+00 -6.8035e-03 3.0108e-04 -0.0000e+00
 6.630e+00 -6.9020e-03 3.0111e-04 -0.0000e+00
 6.640e+00 -7.0007e-03 3.0114e-04 -0.0000e+00
 6.650e+00 -7.0996e-03 3.0117e-04 -0.0000e+00
 6.660e+00 -7.1989e-03 3.0120e-04 -0.0000e+00
 6.670e+00 -7.2984e-03 3.0123e-04 -0.0000e+00
 6.680e+00 -7.3981e-03 3.0126e-04 -0.0000e+00
 6.690e+00 -7.4982e-03 3.0129e-04 -0.0000e+00
 6.700e+00 -7.5985e-03 3.0132e-04 -0.0000e+00
 6.710e+00 -7.6991e-03 3.0135e-04 -0.0000e+00
 6.720e+00 -7.8000e-03 3.0138e-04 -0.0000e+00
 6.730e+00 -7.9011e-03 3.0141e-04 -0.0000e+00
 6.740e+00 -8.0025e-03 3.0144e-04 -0.0000e+00
 6.750e+00 -8.1042e-03 3.0147e-04 -0.0000e+00
 6.760e+00 -8.2061e-03 3.0150e-04 -0.0000e+00
 6.770e+00 -8.3083e-03 3.0153e-04 -0.0000e+00
 6.780e+00 -8.4108e-03 3.0156e-04 -0.0000e+00
 6.790e+00 -8.5135e-03 3.0159e-04 -0.0000e+00
 6.800e+00 -8.6165e-03 3.0162e-04 -0.0000e+00
 6.810e+00 -8.7198e-03 3.0165e-04 -0.0000e+00
 6.820e+00 -8.8233e-03 3.0169e-04 -0.0000e+00
 6.830e+00 -8.9271e-03 3.0172e-04 -0.0000e+00
 6.840e+00 -9.0312e-03 3.0175e-04 -0.0000e+00
 6.850e+00 -9.1356e-03 3.0178e-04 -0.0000e+00
 6.860e+00 -9.2402e-03 3.0181e-04 -0.0000e+00
 6.870e+00 -9.3451e-03 3.0184e-04 -0.0000e+00
 6.880e+00 -9.4503e-03 3.0187e-04 -0.0000e+00
 6.890e+00 -9.5558e-03 3.0191e-04 -0.0000e+00
 6.900e+00 -9.6615e-03 3.0194e-04 -0.0000e+00
 6.910e+00 -9.7674e-03 3.0197e-04 -0.0000e+00
 6.920e+00 -9.8737e-03 3.0200e-04 -0.0000e+00
 6.930e+00 -9.9802e-03 3.0203e-04 -0.0000e+00
 6.940e+00 -1.0087e-02 3.0207e-04 -0.0000e+00
 6.950e+00 -1.0194e-02 3.0210e-04 -0.0000e+00
 6.960e+00 -1.0301e-02 3.0213e-04 -0.0000e+00
 6.970e+00 -1.0409e-02 3.0216e-04 -0.0000e+00
 6.980e+00 -1.0517e-02 3.0220e-04 -0.0000e+00
 6.990e+00 -1.0625e-02 3.0223e-04 -0.0000e+00
 7.000e+00 -1.0733e-02 3.0226e-04 -0.0000e+00
 7.010e+00 -1.0842e-02 3.0229e-04 -0.0000e+00
 7.020e+00 -1.0951e-02 3.0233e-04 -0.0000e+00
 7.030e+00 -1.1060e-02 3.0236e-04 -0.0000e+00
 7.040e+00 -1.1170e-02 3.0239e-04 -0.0000e+00
 7.050e+00 -1.1279e-02 3.0243e-04 -0.0000e+00
 7.060e+00 -1.1390e-02 3.0246e-04 -0.0000e+00
 7.070e+00 -1.1500e-02 3.0249e-04 -0.0000e+00
 7.080e+00 -1.1610e-02 3.0253e-04 -0.0000e+00
 7.090e+00 -1.1721e-02 3.0256e-04 -0.0000e+00
 7.100e+00 -1.1832e-02 3.0259e-04 -0.0000e+00
 7.110e+00 -1.1944e-02 3.0263e-04 -0.0000e+00
 7.120e+00 -1.2055e-02 3.0266e-04 -0.0000e+00
 7.130e+00 -1.2167e-02 3.0270e-04 -0.0000e+00
 7.140e+00 -1.2280e-02 3.0273e-04 -0.0000e+00
 7.150e+00 -1.2392e-02 3.0276e-04 -0.0000e+00
 7.160e+00 -1.2505e-02 3.0280e-04 -0.0000e+00
 7.170e+00 -1.2618e-02 3.0283e-04 -0.0000e+00
 7.180e+00 -1.2731e-02 3.0287e-04 -0.0000e+00
 7.190e+00 -1.2845e-02 3.0290e-04 -0.0000e+00
 7.200e+00 -1.2958e-02 3.0294e-04 -0.0000e+00
 7.210e+00 -1.3072e-02 3.0297e-04 -0.0000e+00
 7.220e+00 -1.3187e-02 3.0300e-04 -0.0000e+00
 7.230e+00 -1.3301e-02 3.0304e-04 -0.0000e+00
 7.240e+00 -1.3416e-02 3.0307e-04 -0.0000e+00
 7.250e+00 -1.3532e-02 3.0311e-04 -0.0000e+00
 7.260e+00 -1.3647e-02 3.0314e-04 -0.0000e+00
 7.270e+00 -1.3763e-02 3.0318e-04 -0.0000e+00
 7.280e+00 -1.3879e-02 3.0321e-04 -0.0000e+00
 7.290e+00 -1.3995e-02 3.0325e-04 -0.0000e+00
 7.300e+00 -1.4111e-02 3.0328e-04 -0.0000e+00
 7.310e+00 -1.4228e-02 3.0332e-04 -0.0000e+00
 7.320e+00 -1.4345e-02 3.0336e-04 -0.0000e+00
 7.330e+00 -1.4463e-02 3.0339e-04 -0.0000e+00
 7.340e+00 -1.4580e-02 3.0343e-04 -0.0000e+00
 7.350e+00 -1.4698e-02 3.0346e-04 -0.0000e+00
 7.360e+00 -1.4816e-02 3.0350e-04 -0.0000e+00
 7.370e+00 -1.4935e-02 3.0353e-04 -0.0000e+00
 7.380e+00 -1.5053e-02 3.0357e-04 -0.0000e+00
 7.390e+00 -1.5172e-02 3.0361e-04 -0.0000e+00
 7.400e+00 -1.5292e-02 3.0364e-04 -0.0000e+00
 7.410e+00 -1.5411e-02 3.0368e-04 -0.0000e+00
 7.420e+00 -1.5531e-02 3.0372e-04 -0.0000e+00
 7.430e+00 -1.5651e-02 3.0375e-04 -0.0000e+00
 7.440e+00 -1.5771e-02 3.0379e-04 -0.0000e+00
 7.450e+00 -1.5892e-02 3.0383e-04 -0.0000e+00
 7.460e+00 -1.6013e-02 3.0386e-04 -0.0000e+00
 7.470e+00 -1.6134e-02 3.0390e-04 -0.0000e+00
 7.480e+00 -1.6255e-02 3.0394e-04 -0.0000e+00
 7.490e+00 -1.6377e-02 3.0397e-04 -0.0000e+00
 7.500e+00 -1.6499e-02 3.0401e-04 -0.0000e+00
 7.510e+00 -1.6621e-02 3.0405e-04 -0.0000e+00
 7.520e+00 -1.6744e-02 3.0408e-04 -0.0000e+00
 7.530e+00 -1.6866e-02 3.0412e-04 -0.0000e+00
 7.540e+00 -1.6989e-02 3.0416e-04 -0.0000e+00
 7.550e+00 -1.7113e-02 3.0420e-04 -0.0000e+00
 7.560e+00 -1.7236e-02 3.0423e-04 -0.0000e+00
 7.570e+00 -1.7360e-02 3.0427e-04 -0.0000e+00
 7.580e+00 -1.7484e-02 3.0431e-04 -0.0000e+00
 7.590e+00 -1.7609e-02 3.0435e-04 -0.0000e+00
 7.600e+00 -1.7733e-02 3.0439e-04 -0.0000e+00
 7.610e+00 -1.7858e-02 3.0442e-04 -0.0000e+00
 7.620e+00 -1.7984e-02 3.0446e-04 -0.0000e+00
 7.630e+00 -1.8109e-02 3.0450e-04 -0.0000e+00
 7.640e+00 -1.8235e-02 3.0454e-04 -0.0000e+00
 7.650e+00 -1.8361e-02 3.0458e-04 -0.0000e+00
 7.660e+00 -1.8487e-02 3.0461e-04 -0.0000e+00
 7.670e+00 -1.8614e-02 3.0465e-04 -0.0000e+00
 7.680e+00 -1.8741e-02 3.0469e-04 -0.0000e+00
 7.690e+00 -1.8868e-02 3.0473e-04 -0.0000e+00
 7.700e+00 -1.8995e-02 3.0477e-04 -0.0000e+00
 7.710e+00 -1.9123e-02 3.0481e-04 -0.0000e+00
 7.720e+00 -1.9251e-02 3.0485e-04 -0.0000e+00
 7.730e+00 -1.9379e-02 3.0489e-04 -0.0000e+00
 7.740e+00 -1.9507e-02 3.0493e-04 -0.0000e+00
 7.750e+00 -1.9636e-02 3.0497e-04 -0.0000e+00
 7.760e+00 -1.9765e-02 3.0500e-04 -0.0000e+00
 7.770e+00 -1.9895e-02 3.0504e-04 -0.0000e+00
 7.780e+00 -2.0024e-02 3.0508e-04 -0.0000e+00
 7.790e+00 -2.0154e-02 3.0512e-04 -0.0000e+00
 7.800e+00 -2.0284e-02 3.0516e-04 -0.0000e+00
 7.810e+00 -2.0415e-02 3.0520e-04 -0.0000e+00
 7.820e+00 -2.0545e-02 3.0524e-04 -0.0000e+00
 7.830e+00 -2.0676e-02 3.0528e-04 -0.0000e+00
 7.840e+00 -2.0807e-02 3.0532e-04 -0.0000e+00
 7.850e+00 -2.0939e-02 3.0536e-04 -0.0000e+00
 7.860e+00 -2.1071e-02 3.0540e-04 -0.0000e+00
 7.870e+00 -2.1203e-02 3.0544e-04 -0.0000e+00
 7.880e+00 -2.1335e-02 3.0548e-04 -0.0000e+00
 7.890e+00 -2.1467e-02 3.0552e-04 -0.0000e+00
 7.900e+00 -2.1600e-02 3.0556e-04 -0.0000e+00
 7.910e+00 -2.1733e-02 3.0561e-04 -0.0000e+00
 7.920e+00 -2.1867e-02 3.0565e-04 -0.0000e+00
 7.930e+00 -2.2001e-02 3.0569e-04 -0.0000e+00
 7.940e+00 -2.2134e-02 3.0573e-04 -0.0000e+00
 7.950e+00 -2.2269e-02 3.0577e-04 -0.0000e+00
 7.960e+00 -2.2403e-02 3.0581e-04 -0.0000e+00
 7.970e+00 -2.2538e-02 3.0585e-04 -0.0000e+00
 7.980e+00 -2.2673e-02 3.0589e-04 -0.0000e+00
 7.990e+00 -2.2808e-02 3.0593e-04 -0.0000e+00
 8.000e+00 -2.2944e-02 3.0598e-04 -0.0000e+00
 8.010e+00 -2.3080e-02 3.0602e-04 -0.0000e+00
 8.020e+00 -2.3216e-02 3.0606e-04 -0.0000e+00
 8.030e+00 -2.3352e-02 3.0610e-04 -0.0000e+00
 8.040e+00 -2.3489e-02 3.0614e-04 -0.0000e+00
 8.050e+00 -2.3626e-02 3.0618e-04 -0.0000e+00
 8.060e+00 -2.3763e-02 3.0623e-04 -0.0000e+00
 8.070e+00 -2.3901e-02 3.0627e-04 -0.0000e+00
 8.080e+00 -2.4038e-02 3.0631e-04 -0.0000e+00
 8.090e+00 -2.4176e-02 3.0635e-04 -0.0000e+00
 8.100e+00 -2.4315e-02 3.0640e-04 -0.0000e+00
 8.110e+00 -2.4453e-02 3.0644e-04 -0.0000e+00
 8.120e+00 -2.4592e-02 3.0648e-04 -0.0000e+00
 8.130e+00 -2.4731e-02 3.0652e-04 -0.0000e+00
 8.140e+00 -2.4871e-02 3.0657e-04 -0.0000e+00
 8.150e+00 -2.5011e-02 3.0661e-04 -0.0000e+00
 8.160e+00 -2.5150e-02 3.0665e-04 -0.0000e+00
 8.170e+00 -2.5291e-02 3.0669e-04 -0.0000e+00
 8.180e+00 -2.5431e-02 3.0674e-04 -0.0000e+00
 8.190e+00 -2.5572e-02 3.0678e-04 -0.0000e+00
 8.200e+00 -2.5713e-02 3.0682e-04 -0.0000e+00
 8.210e+00 -2.5854e-02 3.0687e-04 -0.0000e+00
 8.220e+00 -2.5996e-02 3.0691e-04 -0.0000e+00
 8.230e+00 -2.6138e-02 3.0695e-04 -0.0000e+00
 8.240e+00 -2.6280e-02 3.0700e-04 -0.0000e+00
 8.250e+00 -2.6422e-02 3.0704e-04 -0.0000e+00
 8.260e+00 -2.6565e-02 3.0709e-04 -0.0000e+00
 8.270e+00 -2.6708e-02 3.0713e-04 -0.0000e+00
 8.280e+00 -2.6851e-02 3.0717e-04 -0.0000e+00
 8.290e+00 -2.6995e-02 3.0722e-04 -0.0000e+00
 8.300e+00 -2.7139e-02 3.0726e-04 -0.0000e+00
 8.310e+00 -2.7283e-02 3.0731e-04 -0.0000e+00
 8.320e+00 -2.7427e-02 3.0735e-04 -0.0000e+00
 8.330e+00 -2.7572e-02 3.0739e-04 -0.0000e+00
 8.340e+00 -2.7717e-02 3.0744e-04 -0.0000e+00
 8.350e+00 -2.7862e-02 3.0748e-04 -0.0000e+00
 8.360e+00 -2.8007e-02 3.0753e-04 -0.0000e+00
 8.370e+00 -2.8153e-02 3.0757e-04 -0.0000e+00
 8.380e+00 -2.8299e-02 3.0762e-04 -0.0000e+00
 8.390e+00 -2.8445e-02 3.0766e-04 -0.0000e+00
