160900 5.09102e-01 7.14431e-09 7.20091e-05 1.53773e-01
161000 5.09103e-01 5.46997e-09 7.12605e-05 1.56103e-01
161100 5.09103e-01 4.19501e-09 7.08257e-05 1.58542e-01
161200 5.09103e-01 3.20318e-09 7.05740e-05 1.61088e-01
161300 5.09103e-01 2.41796e-09 7.04301e-05 1.63741e-01
161400 5.09103e-01 1.78749e-09 7.03503e-05 1.66505e-01
161500 5.09104e-01 1.27602e-09 7.03086e-05 1.69383e-01
161600 5.09104e-01 8.58161e-10 7.02898e-05 1.72381e-01
161700 5.09104e-01 5.15397e-10 7.02848e-05 1.75504e-01
161800 5.09104e-01 2.33736e-10 7.02880e-05 1.78759e-01
161900 5.09104e-01 2.37613e-12 7.02963e-05 1.82155e-01
162000 5.09104e-01 1.87074e-10 7.03075e-05 1.85698e-01
162100 5.09104e-01 3.41634e-10 7.03205e-05 1.89399e-01
162200 5.09104e-01 4.66932e-10 7.03346e-05 1.93266e-01
162300 5.09104e-01 5.67737e-10 7.03492e-05 1.97312e-01
162400 5.09104e-01 6.47889e-10 7.03641e-05 2.01548e-01
162500 5.09104e-01 7.10875e-10 7.03790e-05 2.05987e-01
162600 5.09104e-01 7.59483e-10 7.03939e-05 2.10643e-01
162700 5.09103e-01 7.96228e-10 7.04087e-05 2.15532e-01
162800 5.09103e-01 8.23070e-10 7.04232e-05 2.20671e-01
162900 5.09103e-01 8.41861e-10 7.04375e-05 2.26080e-01
163000 5.09103e-01 8.54068e-10 7.04515e-05 2.31779e-01
163100 5.09103e-01 8.61026e-10 7.04652e-05 2.37792e-01
163200 5.09103e-01 8.63700e-10 7.04787e-05 2.44144e-01
163300 5.09103e-01 8.63064e-10 7.04918e-05 2.50866e-01
163400 5.09103e-01 8.59898e-10 7.05046e-05 2.57988e-01
163500 5.09103e-01 8.54775e-10 7.05170e-05 2.65547e-01
163600 5.09103e-01 8.48215e-10 7.05292e-05 2.73583e-01
163700 5.09103e-01 8.40670e-10 7.05411e-05 2.82144e-01
163800 5.09103e-01 8.32490e-10 7.05527e-05 2.91280e-01
163900 5.09103e-01 8.23953e-10 7.05640e-05 3.01051e-01
164000 5.09103e-01 8.15333e-10 7.05750e-05 3.11525e-01
164100 5.09103e-01 8.06732e-10 7.05858e-05 3.22778e-01
164200 5.09103e-01 7.98247e-10 7.05963e-05 3.34901e-01
164300 5.09103e-01 7.90087e-10 7.06066e-05 3.47997e-01
164400 5.09103e-01 7.82310e-10 7.06167e-05 3.62187e-01
164500 5.09103e-01 7.74956e-10 7.06266e-05 3.77612e-01
164600 5.09103e-01 7.68014e-10 7.06363e-05 3.94440e-01
164700 5.09103e-01 7.61578e-10 7.06459e-05 4.12869e-01
164800 5.09103e-01 7.55557e-10 7.06552e-05 4.33137e-01
164900 5.09103e-01 7.50005e-10 7.06645e-05 4.55533e-01
165000 5.09103e-01 7.44983e-10 7.06736e-05 4.80408e-01
165100 5.09102e-01 7.40315e-10 7.06825e-05 5.08194e-01
165200 5.09102e-01 7.36134e-10 7.06914e-05 5.39432e-01
165300 5.09102e-01 7.32320e-10 7.07001e-05 5.74805e-01
165400 5.09102e-01 7.28578e-10 7.07087e-05 6.15187e-01
165500 5.09102e-01 7.25087e-10 7.07173e-05 6.61719e-01
165600 5.09102e-01 7.19309e-10 7.07258e-05 7.15916e-01
165700 5.09102e-01 7.20211e-10 7.07342e-05 7.79838e-01
165800 5.09102e-01 7.16702e-10 7.07425e-05 8.56349e-01
165900 5.09102e-01 7.14805e-10 7.07508e-05 9.49567e-01
166000 5.09102e-01 7.13098e-10 7.07590e-05 1.06562e+00
166100 5.09102e-01 7.11693e-10 7.07671e-05 1.21406e+00
166200 5.09102e-01 7.10411e-10 7.07753e-05 1.41061e+00
166300 5.09102e-01 7.09385e-10 7.07833e-05 1.68315e+00
166400 5.09102e-01 7.06290e-10 7.07914e-05 2.08627e+00
166500 5.09102e-01 7.05424e-10 7.07994e-05 2.74328e+00
166600 5.09102e-01 7.04833e-10 7.08074e-05 4.00409e+00
166700 5.09102e-01 7.04266e-10 7.08153e-05 7.40790e+00
166800 5.09102e-01 7.03871e-10 7.08233e-05 4.93137e+01
166900 5.09102e-01 7.03518e-10 7.08312e-05 1.05954e+01
167000 5.09102e-01 7.03290e-10 7.08391e-05 4.78535e+00
167100 5.09102e-01 7.03045e-10 7.08470e-05 3.09137e+00
167200 5.09102e-01 7.02942e-10 7.08549e-05 2.28365e+00
167300 5.09102e-01 7.02888e-10 7.08627e-05 1.81094e+00
167400 5.09102e-01 7.02845e-10 7.08706e-05 1.50065e+00
167500 5.09102e-01 7.02886e-10 7.08784e-05 1.28136e+00
167600 5.09102e-01 7.02960e-10 7.08863e-05 1.11819e+00
167700 5.09102e-01 7.03036e-10 7.08941e-05 9.92046e-01
167800 5.09101e-01 7.03000e-10 7.09019e-05 8.91627e-01
167900 5.09101e-01 7.05200e-10 7.09097e-05 8.09802e-01
168000 5.09101e-01 7.14556e-10 7.09175e-05 7.41853e-01
168100 5.09101e-01 7.03253e-10 7.09254e-05 6.84536e-01
168200 5.09101e-01 7.05655e-10 7.09332e-05 6.35543e-01
168300 5.09101e-01 7.15079e-10 7.09410e-05 5.93189e-01
168400 5.09101e-01 7.03860e-10 7.09488e-05 5.56219e-01
168500 5.09101e-01 7.06303e-10 7.09566e-05 5.23670e-01
168600 5.09101e-01 7.15787e-10 7.09644e-05 4.94800e-01
168700 5.09101e-01 7.04590e-10 7.09722e-05 4.69023e-01
168800 5.09101e-01 7.07060e-10 7.09800e-05 4.45872e-01
168900 5.09101e-01 7.16526e-10 7.09879e-05 4.24968e-01
169000 5.09101e-01 7.05334e-10 7.09957e-05 4.06003e-01
169100 5.09101e-01 7.07869e-10 7.10035e-05 3.88724e-01
169200 5.09101e-01 7.17333e-10 7.10113e-05 3.72916e-01
169300 5.09101e-01 7.06159e-10 7.10191e-05 3.58405e-01
169400 5.09101e-01 7.08663e-10 7.10270e-05 3.45039e-01
169500 5.09101e-01 7.18160e-10 7.10348e-05 3.32690e-01
169600 5.09101e-01 7.06923e-10 7.10426e-05 3.21251e-01
169700 5.09101e-01 7.09478e-10 7.10505e-05 3.10625e-01
169800 5.09101e-01 7.19032e-10 7.10583e-05 3.00732e-01
169900 5.09101e-01 7.07826e-10 7.10661e-05 2.91502e-01
170000 5.09101e-01 7.10356e-10 7.10740e-05 2.82872e-01
170100 5.09084e-01 1.32077e-07 2.83024e-04 2.37455e-01
170200 5.09089e-01 7.86244e-08 1.78509e-04 2.22091e-01
170300 5.09092e-01 5.08724e-08 1.27226e-04 2.13930e-01
170400 5.09094e-01 3.45273e-08 1.01486e-04 2.07721e-01
170500 5.09096e-01 2.42542e-08 8.80237e-05 2.02557e-01
170600 5.09097e-01 1.75175e-08 8.07300e-05 1.98072e-01
170700 5.09097e-01 1.29376e-08 7.66646e-05 1.94062e-01
170800 5.09098e-01 9.73197e-09 7.43493e-05 1.90401e-01
170900 5.09098e-01 7.40503e-09 7.30100e-05 1.87012e-01
171000 5.09099e-01 5.66220e-09 7.22275e-05 1.83844e-01
171100 5.09099e-01 4.34293e-09 7.17682e-05 1.80862e-01
171200 5.09099e-01 3.31566e-09 7.14988e-05 1.78042e-01
171300 5.09099e-01 2.50160e-09 7.13423e-05 1.75368e-01
171400 5.09100e-01 1.84758e-09 7.12534e-05 1.72825e-01
171500 5.09100e-01 1.31670e-09 7.12053e-05 1.70403e-01
171600 5.09100e-01 8.83857e-10 7.11818e-05 1.68095e-01
171700 5.09100e-01 5.27784e-10 7.11734e-05 1.65891e-01
171800 5.09100e-01 2.35012e-10 7.11742e-05 1.63788e-01
171900 5.09100e-01 5.46847e-12 7.11807e-05 1.61779e-01
172000 5.09100e-01 2.02632e-10 7.11905e-05 1.59859e-01
172100 5.09100e-01 3.63507e-10 7.12026e-05 1.58024e-01
172200 5.09100e-01 4.93948e-10 7.12158e-05 1.56271e-01
172300 5.09100e-01 5.98912e-10 7.12298e-05 1.54596e-01
172400 5.09100e-01 6.82507e-10 7.12443e-05 1.52995e-01
172500 5.09100e-01 7.48188e-10 7.12588e-05 1.51465e-01
172600 5.09100e-01 7.98964e-10 7.12734e-05 1.50004e-01
172700 5.09100e-01 8.37297e-10 7.12879e-05 1.48610e-01
172800 5.09099e-01 8.65463e-10 7.13023e-05 1.47279e-01
172900 5.09099e-01 8.85193e-10 7.13164e-05 1.46009e-01
173000 5.09099e-01 8.98081e-10 7.13303e-05 1.44799e-01
173100 5.09099e-01 9.05492e-10 7.13439e-05 1.43647e-01
173200 5.09099e-01 9.08426e-10 7.13573e-05 1.42550e-01
173300 5.09099e-01 9.07923e-10 7.13703e-05 1.41507e-01
173400 5.09099e-01 9.04747e-10 7.13831e-05 1.40517e-01
173500 5.09099e-01 8.99531e-10 7.13955e-05 1.39578e-01
173600 5.09099e-01 8.92847e-10 7.14077e-05 1.38688e-01
173700 5.09099e-01 8.85144e-10 7.14195e-05 1.37846e-01
173800 5.09099e-01 8.76715e-10 7.14311e-05 1.37052e-01
173900 5.09099e-01 8.67949e-10 7.14424e-05 1.36303e-01
174000 5.09099e-01 8.59020e-10 7.14534e-05 1.35600e-01
174100 5.09099e-01 8.50137e-10 7.14642e-05 1.34941e-01
174200 5.09099e-01 8.41436e-10 7.14748e-05 1.34325e-01
174300 5.09099e-01 8.33062e-10 7.14851e-05 1.33751e-01
174400 5.09099e-01 8.24992e-10 7.14952e-05 1.33219e-01
174500 5.09099e-01 8.17368e-10 7.15052e-05 1.32727e-01
174600 5.09099e-01 8.10219e-10 7.15149e-05 1.32277e-01
174700 5.09099e-01 8.03583e-10 7.15245e-05 1.31865e-01
174800 5.09099e-01 7.97404e-10 7.15339e-05 1.31494e-01
174900 5.09099e-01 7.91697e-10 7.15432e-05 1.31161e-01
175000 5.09099e-01 7.86468e-10 7.15523e-05 1.30866e-01
175100 5.09098e-01 7.81668e-10 7.15613e-05 1.30609e-01
175200 5.09098e-01 7.77363e-10 7.15702e-05 1.30390e-01
175300 5.09098e-01 7.73429e-10 7.15790e-05 1.30209e-01
175400 5.09098e-01 7.69895e-10 7.15877e-05 1.30065e-01
175500 5.09098e-01 7.66772e-10 7.15963e-05 1.29958e-01
175600 5.09098e-01 7.63962e-10 7.16049e-05 1.29888e-01
175700 5.09098e-01 7.61470e-10 7.16133e-05 1.29855e-01
175800 5.09098e-01 7.59263e-10 7.16217e-05 1.29859e-01
175900 5.09098e-01 7.57344e-10 7.16301e-05 1.29899e-01
176000 5.09098e-01 7.55688e-10 7.16384e-05 1.29977e-01
176100 5.09098e-01 7.54183e-10 7.16466e-05 1.30091e-01
176200 5.09098e-01 7.52971e-10 7.16548e-05 1.30243e-01
176300 5.09098e-01 7.51827e-10 7.16630e-05 1.30432e-01
176400 5.09098e-01 7.50939e-10 7.16711e-05 1.30659e-01
176500 5.09098e-01 7.50170e-10 7.16792e-05 1.30924e-01
176600 5.09098e-01 7.49488e-10 7.16872e-05 1.31227e-01
176700 5.09098e-01 7.49029e-10 7.16953e-05 1.31568e-01
176800 5.09098e-01 7.48560e-10 7.17033e-05 1.31949e-01
176900 5.09098e-01 7.48268e-10 7.17113e-05 1.32369e-01
177000 5.09098e-01 7.48042e-10 7.17193e-05 1.32829e-01
177100 5.09098e-01 7.47851e-10 7.17273e-05 1.33329e-01
177200 5.09098e-01 7.47717e-10 7.17352e-05 1.33871e-01
177300 5.09098e-01 7.47661e-10 7.17432e-05 1.34455e-01
177400 5.09098e-01 7.47712e-10 7.17511e-05 1.35081e-01
177500 5.09098e-01 7.47760e-10 7.17590e-05 1.35751e-01
177600 5.09098e-01 7.47783e-10 7.17669e-05 1.36465e-01
177700 5.09097e-01 7.47920e-10 7.17749e-05 1.37225e-01
177800 5.09097e-01 7.48052e-10 7.17828e-05 1.38031e-01
177900 5.09097e-01 7.48234e-10 7.17907e-05 1.38884e-01
178000 5.09097e-01 7.48388e-10 7.17986e-05 1.39786e-01
178100 5.09097e-01 7.48651e-10 7.18065e-05 1.40738e-01
178200 5.09097e-01 7.48870e-10 7.18144e-05 1.41741e-01
178300 5.09097e-01 7.49106e-10 7.18223e-05 1.42797e-01
178400 5.09097e-01 7.49357e-10 7.18302e-05 1.43906e-01
178500 5.09097e-01 7.49602e-10 7.18381e-05 1.45072e-01
178600 5.09097e-01 7.49862e-10 7.18460e-05 1.46295e-01
178700 5.09097e-01 7.50120e-10 7.18539e-05 1.47578e-01
178800 5.09097e-01 7.50408e-10 7.18618e-05 1.48922e-01
178900 5.09097e-01 7.50758e-10 7.18697e-05 1.50330e-01
179000 5.09097e-01 7.51014e-10 7.18776e-05 1.51804e-01
179100 5.09097e-01 7.51301e-10 7.18855e-05 1.53345e-01
179200 5.09097e-01 7.51658e-10 7.18934e-05 1.54958e-01
179300 5.09097e-01 7.51957e-10 7.19014e-05 1.56645e-01
179400 5.09097e-01 7.52269e-10 7.19093e-05 1.58408e-01
179500 5.09097e-01 7.41293e-10 7.19172e-05 1.60252e-01
179600 5.09097e-01 7.41473e-10 7.19251e-05 1.62178e-01
179700 5.09097e-01 7.41703e-10 7.19330e-05 1.64192e-01
179800 5.09097e-01 7.41940e-10 7.19409e-05 1.66296e-01
179900 5.09097e-01 7.42258e-10 7.19489e-05 1.68496e-01
180000 5.09097e-01 7.42575e-10 7.19568e-05 1.70795e-01
180100 5.09079e-01 1.36425e-07 2.86227e-04 2.13326e-01
180200 5.09084e-01 8.13166e-08 1.80746e-04 2.16098e-01
180300 5.09088e-01 5.26750e-08 1.28996e-04 2.19173e-01
180400 5.09090e-01 3.57953e-08 1.03000e-04 2.22353e-01
180500 5.09091e-01 2.51845e-08 8.93713e-05 2.26048e-01
180600 5.09092e-01 1.82254e-08 8.19584e-05 2.30305e-01
180700 5.09093e-01 1.34700e-08 7.78046e-05 2.35074e-01
180800 5.09094e-01 1.01372e-08 7.54232e-05 2.40303e-01
180900 5.09094e-01 7.72973e-09 7.40348e-05 2.45960e-01
181000 5.09095e-01 5.91757e-09 7.32162e-05 2.52033e-01
181100 5.09095e-01 4.54585e-09 7.27304e-05 2.58529e-01
181200 5.09095e-01 3.48391e-09 7.24419e-05 2.65463e-01
181300 5.09095e-01 2.62211e-09 7.22714e-05 2.72863e-01
181400 5.09095e-01 1.94096e-09 7.21724e-05 2.80764e-01
181500 5.09095e-01 1.39509e-09 7.21170e-05 2.89210e-01
181600 5.09096e-01 9.28963e-10 7.20882e-05 2.98248e-01
181700 5.09096e-01 5.58403e-10 7.20758e-05 3.07938e-01
181800 5.09096e-01 2.60951e-10 7.20737e-05 3.18348e-01
181900 5.09096e-01 3.10281e-12 7.20780e-05 3.29554e-01
182000 5.09096e-01 2.07455e-10 7.20862e-05 3.41647e-01
182100 5.09096e-01 3.66833e-10 7.20970e-05 3.54732e-01
182200 5.09096e-01 5.15644e-10 7.21093e-05 3.68930e-01
182300 5.09096e-01 6.22550e-10 7.21225e-05 3.84385e-01
182400 5.09095e-01 7.10299e-10 7.21363e-05 4.01267e-01
182500 5.09095e-01 7.79372e-10 7.21504e-05 4.19777e-01
182600 5.09095e-01 8.32821e-10 7.21645e-05 4.40157e-01
182700 5.09095e-01 8.73222e-10 7.21787e-05 4.62700e-01
182800 5.09095e-01 9.02969e-10 7.21927e-05 4.87763e-01
182900 5.09095e-01 9.23869e-10 7.22066e-05 5.15786e-01
183000 5.09095e-01 9.37574e-10 7.22203e-05 5.47321e-01
183100 5.09095e-01 9.45513e-10 7.22338e-05 5.83062e-01
183200 5.09095e-01 9.48780e-10 7.22469e-05 6.23904e-01
183300 5.09095e-01 9.48030e-10 7.22598e-05 6.71012e-01
183400 5.09095e-01 9.44835e-10 7.22725e-05 7.25938e-01
183500 5.09095e-01 9.39427e-10 7.22848e-05 7.90790e-01
183600 5.09095e-01 9.33750e-10 7.22969e-05 8.68512e-01
183700 5.09095e-01 9.15850e-10 7.23086e-05 9.63341e-01
183800 5.09095e-01 9.19312e-10 7.23201e-05 1.08160e+00
183900 5.09095e-01 9.06369e-10 7.23314e-05 1.23316e+00
184000 5.09095e-01 8.96881e-10 7.23423e-05 1.43438e+00
184100 5.09095e-01 8.87631e-10 7.23531e-05 1.71439e+00
184200 5.09095e-01 8.78587e-10 7.23636e-05 2.13065e+00
184300 5.09095e-01 8.69814e-10 7.23739e-05 2.81446e+00
184400 5.09095e-01 8.61444e-10 7.23840e-05 4.14568e+00
184500 5.09095e-01 8.53488e-10 7.23939e-05 7.86921e+00
184600 5.09094e-01 8.46050e-10 7.24036e-05 7.74657e+01
184700 5.09094e-01 8.39139e-10 7.24131e-05 9.87394e+00
184800 5.09094e-01 8.32698e-10 7.24225e-05 4.64111e+00
184900 5.09094e-01 8.26779e-10 7.24318e-05 3.03356e+00
185000 5.09094e-01 8.21328e-10 7.24409e-05 2.25326e+00
185100 5.09094e-01 8.16349e-10 7.24499e-05 1.79236e+00
185200 5.09094e-01 8.11902e-10 7.24588e-05 1.48810e+00
185300 5.09094e-01 8.07841e-10 7.24676e-05 1.27224e+00
185400 5.09094e-01 8.04219e-10 7.24763e-05 1.11116e+00
185500 5.09094e-01 8.00938e-10 7.24849e-05 9.86360e-01
185600 5.09094e-01 7.98029e-10 7.24935e-05 8.86837e-01
185700 5.09094e-01 7.95458e-10 7.25019e-05 8.05624e-01
185800 5.09094e-01 7.93186e-10 7.25103e-05 7.38098e-01
185900 5.09094e-01 7.91184e-10 7.25187e-05 6.81073e-01
186000 5.09094e-01 7.89486e-10 7.25270e-05 6.32280e-01
186100 5.09094e-01 7.87951e-10 7.25352e-05 5.90060e-01
186200 5.09094e-01 7.86687e-10 7.25434e-05 5.53171e-01
186300 5.09094e-01 7.85582e-10 7.25516e-05 5.20666e-01
186400 5.09094e-01 7.84600e-10 7.25597e-05 4.91810e-01
186500 5.09094e-01 7.83834e-10 7.25678e-05 4.66021e-01
186600 5.09094e-01 7.83169e-10 7.25759e-05 4.42839e-01
186700 5.09094e-01 7.82649e-10 7.25840e-05 4.21887e-01
186800 5.09094e-01 7.82249e-10 7.25920e-05 4.02861e-01
186900 5.09094e-01 7.81917e-10 7.26001e-05 3.85507e-01
187000 5.09093e-01 7.81729e-10 7.26081e-05 3.69615e-01
187100 5.09093e-01 7.81515e-10 7.26161e-05 3.55009e-01
187200 5.09093e-01 7.81438e-10 7.26240e-05 3.41539e-01
187300 5.09093e-01 7.81427e-10 7.26320e-05 3.29080e-01
187400 5.09093e-01 7.81460e-10 7.26400e-05 3.17521e-01
187500 5.09093e-01 7.81522e-10 7.26479e-05 3.06770e-01
187600 5.09093e-01 7.81612e-10 7.26559e-05 2.96744e-01
187700 5.09093e-01 7.81787e-10 7.26638e-05 2.87374e-01
187800 5.09093e-01 7.81957e-10 7.26718e-05 2.78598e-01
187900 5.09093e-01 7.82184e-10 7.26797e-05 2.70361e-01
188000 5.09093e-01 7.82394e-10 7.26876e-05 2.62616e-01
188100 5.09093e-01 7.82606e-10 7.26956e-05 2.55320e-01
188200 5.09093e-01 7.82833e-10 7.27035e-05 2.48436e-01
188300 5.09093e-01 7.83140e-10 7.27114e-05 2.41929e-01
188400 5.09093e-01 7.83441e-10 7.27194e-05 2.35771e-01
188500 5.09093e-01 7.83717e-10 7.27273e-05 2.29934e-01
188600 5.09093e-01 7.84038e-10 7.27352e-05 2.24394e-01
188700 5.09093e-01 7.84338e-10 7.27432e-05 2.19128e-01
188800 5.09093e-01 7.84654e-10 7.27511e-05 2.14118e-01
188900 5.09093e-01 7.84996e-10 7.27590e-05 2.09345e-01
189000 5.09093e-01 7.85338e-10 7.27670e-05 2.04794e-01
189100 5.09093e-01 7.85681e-10 7.27749e-05 2.00448e-01
189200 5.09093e-01 7.86029e-10 7.27829e-05 1.96295e-01
189300 5.09093e-01 7.86383e-10 7.27908e-05 1.92323e-01
189400 5.09093e-01 7.86741e-10 7.27988e-05 1.88520e-01
189500 5.09092e-01 7.87058e-10 7.28067e-05 1.84875e-01
189600 5.09092e-01 7.87416e-10 7.28147e-05 1.81379e-01
189700 5.09092e-01 7.87771e-10 7.28226e-05 1.78023e-01
189800 5.09092e-01 7.88095e-10 7.28306e-05 1.74799e-01
189900 5.09092e-01 7.88477e-10 7.28385e-05 1.71700e-01
190000 5.09092e-01 7.88865e-10 7.28465e-05 1.68718e-01
190100 5.09074e-01 1.41588e-07 2.92010e-04 1.51627e-01
190200 5.09079e-01 8.45097e-08 1.82992e-04 1.47128e-01
190300 5.09083e-01 5.48036e-08 1.30776e-04 1.43293e-01
190400 5.09085e-01 3.73033e-08 1.04531e-04 1.39874e-01
190500 5.09087e-01 2.62888e-08 9.07396e-05 1.36985e-01
190600 5.09088e-01 1.90491e-08 8.32081e-05 1.34525e-01
190700 5.09089e-01 1.41142e-08 7.89645e-05 1.32371e-01
190800 5.09089e-01 1.06381e-08 7.65150e-05 1.30428e-01
190900 5.09090e-01 8.11461e-09 7.50753e-05 1.28634e-01
191000 5.09090e-01 6.23163e-09 7.42184e-05 1.26949e-01
191100 5.09091e-01 4.79162e-09 7.37043e-05 1.25346e-01
191200 5.09091e-01 3.66718e-09 7.33949e-05 1.23810e-01
191300 5.09091e-01 2.77390e-09 7.32092e-05 1.22331e-01
191400 5.09091e-01 2.05465e-09 7.30990e-05 1.20900e-01
191500 5.09091e-01 1.46976e-09 7.30352e-05 1.19514e-01
191600 5.09091e-01 9.90935e-10 7.30003e-05 1.18168e-01
191700 5.09091e-01 5.97457e-10 7.29835e-05 1.16861e-01
191800 5.09091e-01 2.73520e-10 7.29894e-05 1.15589e-01
191900 5.09091e-01 7.15475e-12 7.30146e-05 1.14351e-01
192000 5.09091e-01 2.11409e-10 7.30412e-05 1.13145e-01
192100 5.09091e-01 3.89856e-10 7.30686e-05 1.11970e-01
192200 5.09091e-01 5.34779e-10 7.30963e-05 1.10824e-01
192300 5.09091e-01 6.51503e-10 7.31241e-05 1.09707e-01
192400 5.09091e-01 7.44523e-10 7.31519e-05 1.08617e-01
192500 5.09091e-01 8.17861e-10 7.31796e-05 1.07553e-01
192600 5.09091e-01 8.74588e-10 7.32070e-05 1.06515e-01
192700 5.09091e-01 9.17584e-10 7.32342e-05 1.05501e-01
192800 5.09091e-01 9.49211e-10 7.32611e-05 1.04510e-01
192900 5.09091e-01 9.71538e-10 7.32877e-05 1.03542e-01
193000 5.09091e-01 9.86239e-10 7.33139e-05 1.02596e-01
193100 5.09091e-01 9.94833e-10 7.33398e-05 1.01671e-01
193200 5.09091e-01 9.98504e-10 7.33652e-05 1.00766e-01
193300 5.09091e-01 9.98297e-10 7.33903e-05 9.98818e-02
193400 5.09091e-01 9.95151e-10 7.34150e-05 9.90164e-02
193500 5.09091e-01 9.89677e-10 7.34393e-05 9.81695e-02
193600 5.09091e-01 9.82611e-10 7.34632e-05 9.73407e-02
193700 5.09090e-01 9.74335e-10 7.34868e-05 9.65293e-02
193800 5.09090e-01 9.65260e-10 7.35099e-05 9.57348e-02
193900 5.09090e-01 9.55747e-10 7.35328e-05 9.49567e-02
194000 5.09090e-01 9.46081e-10 7.35553e-05 9.41946e-02
194100 5.09090e-01 9.36476e-10 7.35775e-05 9.34478e-02
194200 5.09090e-01 9.27004e-10 7.35993e-05 9.27161e-02
194300 5.09090e-01 9.17870e-10 7.36210e-05 9.19989e-02
194400 5.09090e-01 9.09110e-10 7.36423e-05 9.12958e-02
194500 5.09090e-01 9.00850e-10 7.36634e-05 9.06065e-02
194600 5.09090e-01 8.93055e-10 7.36842e-05 8.99305e-02
194700 5.09090e-01 8.85773e-10 7.37049e-05 8.92674e-02
194800 5.09090e-01 8.79078e-10 7.37253e-05 8.86170e-02
194900 5.09090e-01 8.72824e-10 7.37456e-05 8.79789e-02
195000 5.09090e-01 8.67156e-10 7.37657e-05 8.73526e-02
195100 5.09090e-01 8.61945e-10 7.37856e-05 8.67380e-02
195200 5.09090e-01 8.57235e-10 7.38054e-05 8.61347e-02
195300 5.09090e-01 8.53033e-10 7.38250e-05 8.55424e-02
195400 5.09090e-01 8.49154e-10 7.38446e-05 8.49608e-02
195500 5.09090e-01 8.45824e-10 7.38640e-05 8.43896e-02
195600 5.09090e-01 8.42773e-10 7.38833e-05 8.38286e-02
195700 5.09090e-01 8.40069e-10 7.39025e-05 8.32775e-02
195800 5.09090e-01 8.37711e-10 7.39217e-05 8.27361e-02
195900 5.09089e-01 8.35666e-10 7.39407e-05 8.22041e-02
196000 5.09089e-01 8.33797e-10 7.39597e-05 8.16813e-02
196100 5.09089e-01 8.32275e-10 7.39787e-05 8.11674e-02
196200 5.09089e-01 8.30933e-10 7.39976e-05 8.06623e-02
196300 5.09089e-01 8.29774e-10 7.40164e-05 8.01657e-02
196400 5.09089e-01 8.28885e-10 7.40352e-05 7.96774e-02
196500 5.09089e-01 8.28074e-10 7.40539e-05 7.91972e-02
196600 5.09089e-01 8.27384e-10 7.40727e-05 7.87250e-02
196700 5.09089e-01 8.26897e-10 7.40914e-05 7.82605e-02
196800 5.09089e-01 8.26466e-10 7.41100e-05 7.78036e-02
196900 5.09089e-01 8.26169e-10 7.41287e-05 7.73541e-02
197000 5.09089e-01 8.26003e-10 7.41473e-05 7.69118e-02
197100 5.09089e-01 8.25790e-10 7.41659e-05 7.64766e-02
197200 5.09089e-01 8.25755e-10 7.41845e-05 7.60483e-02
197300 5.09089e-01 8.25747e-10 7.42031e-05 7.56267e-02
197400 5.09089e-01 8.25785e-10 7.42216e-05 7.52117e-02
197500 5.09089e-01 8.25879e-10 7.42402e-05 7.48032e-02
197600 5.09089e-01 8.26027e-10 7.42588e-05 7.44010e-02
197700 5.09089e-01 8.26249e-10 7.42773e-05 7.40049e-02
197800 5.09089e-01 8.26419e-10 7.42959e-05 7.36149e-02
197900 5.09089e-01 8.26691e-10 7.43144e-05 7.32309e-02
198000 5.09089e-01 8.26997e-10 7.43330e-05 7.28526e-02
198100 5.09089e-01 8.27245e-10 7.43515e-05 7.24799e-02
198200 5.09089e-01 8.27553e-10 7.43701e-05 7.21129e-02
198300 5.09088e-01 8.27847e-10 7.43886e-05 7.17512e-02
198400 5.09088e-01 8.28200e-10 7.44072e-05 7.13949e-02
198500 5.09088e-01 8.28530e-10 7.44258e-05 7.10438e-02
198600 5.09088e-01 8.28891e-10 7.44443e-05 7.06978e-02
198700 5.09088e-01 8.29229e-10 7.44629e-05 7.03568e-02
198800 5.09088e-01 8.29621e-10 7.44815e-05 7.00207e-02
198900 5.09088e-01 8.30012e-10 7.45001e-05 6.96894e-02
199000 5.09088e-01 8.30372e-10 7.45187e-05 6.93629e-02
199100 5.09088e-01 8.30802e-10 7.45373e-05 6.90409e-02
199200 5.09088e-01 8.31164e-10 7.45559e-05 6.87235e-02
199300 5.09088e-01 8.31555e-10 7.45746e-05 6.84105e-02
199400 5.09088e-01 8.31915e-10 7.45932e-05 6.81019e-02
199500 5.09088e-01 8.32366e-10 7.46119e-05 6.77976e-02
199600 5.09088e-01 8.32765e-10 7.46305e-05 6.74974e-02
199700 5.09088e-01 8.33168e-10 7.46492e-05 6.72014e-02
199800 5.09088e-01 8.33587e-10 7.46679e-05 6.69094e-02
199900 5.09088e-01 8.33996e-10 7.46866e-05 6.66214e-02
200000 5.09088e-01 8.34378e-10 7.47053e-05 6.63372e-02
200100 5.09068e-01 1.47617e-07 2.99685e-04 6.73761e-02
200200 5.09074e-01 8.82628e-08 1.87045e-04 6.56945e-02
200300 5.09078e-01 5.73067e-08 1.32565e-04 6.46867e-02
200400 5.09080e-01 3.90657e-08 1.06078e-04 6.39046e-02
200500 5.09082e-01 2.75832e-08 9.21280e-05 6.33105e-02
200600 5.09083e-01 2.00355e-08 8.44788e-05 6.28493e-02
200700 5.09084e-01 1.48761e-08 8.01443e-05 6.24743e-02
200800 5.09085e-01 1.12348e-08 7.76245e-05 6.21539e-02
