141000 8.99937e-01 9.81713e-11 6.53844e-06 1.36767e-01
141100 8.99937e-01 1.12140e-10 6.53913e-06 1.37886e-01
141200 8.99937e-01 1.18600e-10 6.53950e-06 1.39026e-01
141300 8.99937e-01 1.21704e-10 6.53974e-06 1.40186e-01
141400 8.99937e-01 1.23168e-10 6.53991e-06 1.41368e-01
141500 8.99937e-01 1.23956e-10 6.54005e-06 1.42573e-01
141600 8.99937e-01 1.24458e-10 6.54017e-06 1.43799e-01
141700 8.99937e-01 1.24745e-10 6.54027e-06 1.45049e-01
141800 8.99937e-01 1.24965e-10 6.54036e-06 1.46323e-01
141900 8.99937e-01 1.25177e-10 6.54043e-06 1.47622e-01
142000 8.99937e-01 1.25359e-10 6.54049e-06 1.48946e-01
142100 8.99937e-01 1.25480e-10 6.54054e-06 1.50296e-01
142200 8.99937e-01 1.25638e-10 6.54058e-06 1.51672e-01
142300 8.99937e-01 1.25751e-10 6.54061e-06 1.53077e-01
142400 8.99937e-01 1.25842e-10 6.54063e-06 1.54509e-01
142500 8.99937e-01 1.25982e-10 6.54064e-06 1.55971e-01
142600 8.99937e-01 1.26100e-10 6.54064e-06 1.57463e-01
142700 8.99937e-01 1.26193e-10 6.54063e-06 1.58987e-01
142800 8.99937e-01 1.26302e-10 6.54061e-06 1.60542e-01
142900 8.99936e-01 1.26359e-10 6.54058e-06 1.62130e-01
143000 8.99936e-01 1.26414e-10 6.54054e-06 1.63752e-01
143100 8.99936e-01 1.26523e-10 6.54050e-06 1.65410e-01
143200 8.99936e-01 1.26600e-10 6.54045e-06 1.67103e-01
143300 8.99936e-01 1.26674e-10 6.54039e-06 1.68834e-01
143400 8.99936e-01 1.26698e-10 6.54033e-06 1.70604e-01
143500 8.99936e-01 1.26759e-10 6.54025e-06 1.72414e-01
143600 8.99936e-01 1.26817e-10 6.54017e-06 1.74265e-01
143700 8.99936e-01 1.26851e-10 6.54009e-06 1.76159e-01
143800 8.99936e-01 1.26912e-10 6.54000e-06 1.78097e-01
143900 8.99936e-01 1.26920e-10 6.53990e-06 1.80081e-01
144000 8.99936e-01 1.26983e-10 6.53979e-06 1.82112e-01
144100 8.99936e-01 1.26997e-10 6.53968e-06 1.84192e-01
144200 8.99936e-01 1.27064e-10 6.53957e-06 1.86323e-01
144300 8.99936e-01 1.27048e-10 6.53945e-06 1.88507e-01
144400 8.99936e-01 1.27092e-10 6.53932e-06 1.90745e-01
144500 8.99936e-01 1.27138e-10 6.53919e-06 1.93040e-01
144600 8.99936e-01 1.27174e-10 6.53906e-06 1.95393e-01
144700 8.99936e-01 1.27220e-10 6.53892e-06 1.97808e-01
144800 8.99936e-01 1.27215e-10 6.53878e-06 2.00286e-01
144900 8.99936e-01 1.27206e-10 6.53863e-06 2.02830e-01
145000 8.99936e-01 1.27209e-10 6.53848e-06 2.05443e-01
145100 8.99936e-01 1.27213e-10 6.53832e-06 2.08126e-01
145200 8.99936e-01 1.27246e-10 6.53816e-06 2.10884e-01
145300 8.99936e-01 1.27280e-10 6.53800e-06 2.13720e-01
145400 8.99936e-01 1.27279e-10 6.53783e-06 2.16636e-01
145500 8.99936e-01 1.27279e-10 6.53766e-06 2.19636e-01
145600 8.99936e-01 1.27296e-10 6.53749e-06 2.22723e-01
145700 8.99936e-01 1.27281e-10 6.53731e-06 2.25902e-01
145800 8.99936e-01 1.27285e-10 6.53713e-06 2.29177e-01
145900 8.99936e-01 1.27295e-10 6.53695e-06 2.32552e-01
146000 8.99936e-01 1.27302e-10 6.53677e-06 2.36031e-01
146100 8.99936e-01 1.27301e-10 6.53658e-06 2.39619e-01
146200 8.99936e-01 1.27328e-10 6.53639e-06 2.43323e-01
146300 8.99936e-01 1.27327e-10 6.53619e-06 2.47146e-01
146400 8.99936e-01 1.27307e-10 6.53600e-06 2.51095e-01
146500 8.99936e-01 1.27323e-10 6.53580e-06 2.55177e-01
146600 8.99936e-01 1.27299e-10 6.53560e-06 2.59397e-01
146700 8.99936e-01 1.27319e-10 6.53539e-06 2.63764e-01
146800 8.99936e-01 1.27300e-10 6.53519e-06 2.68284e-01
146900 8.99936e-01 1.27288e-10 6.53498e-06 2.72967e-01
147000 8.99936e-01 1.27314e-10 6.53477e-06 2.77820e-01
147100 8.99936e-01 1.27299e-10 6.53456e-06 2.82854e-01
147200 8.99936e-01 1.27294e-10 6.53435e-06 2.88078e-01
147300 8.99936e-01 1.27287e-10 6.53413e-06 2.93503e-01
147400 8.99936e-01 1.27281e-10 6.53391e-06 2.99142e-01
147500 8.99936e-01 1.27291e-10 6.53369e-06 3.05006e-01
147600 8.99936e-01 1.27282e-10 6.53347e-06 3.11110e-01
147700 8.99936e-01 1.27293e-10 6.53325e-06 3.17469e-01
147800 8.99936e-01 1.27288e-10 6.53303e-06 3.24098e-01
147900 8.99936e-01 1.27257e-10 6.53280e-06 3.31015e-01
148000 8.99936e-01 1.27264e-10 6.53257e-06 3.38240e-01
148100 8.99936e-01 1.27225e-10 6.53235e-06 3.45794e-01
148200 8.99936e-01 1.27238e-10 6.53212e-06 3.53698e-01
148300 8.99936e-01 1.27239e-10 6.53189e-06 3.61978e-01
148400 8.99936e-01 1.27237e-10 6.53165e-06 3.70662e-01
148500 8.99936e-01 1.27194e-10 6.53142e-06 3.79779e-01
148600 8.99936e-01 1.27199e-10 6.53119e-06 3.89362e-01
148700 8.99936e-01 1.27200e-10 6.53095e-06 3.99449e-01
148800 8.99936e-01 1.27209e-10 6.53071e-06 4.10079e-01
148900 8.99936e-01 1.27209e-10 6.53047e-06 4.21298e-01
149000 8.99936e-01 1.27156e-10 6.53023e-06 4.33156e-01
149100 8.99936e-01 1.27200e-10 6.52999e-06 4.45708e-01
149200 8.99936e-01 1.27200e-10 6.52975e-06 4.59018e-01
149300 8.99936e-01 1.27154e-10 6.52951e-06 4.73156e-01
149400 8.99936e-01 1.27140e-10 6.52927e-06 4.88201e-01
149500 8.99936e-01 1.27146e-10 6.52902e-06 5.04244e-01
149600 8.99936e-01 1.27138e-10 6.52878e-06 5.21387e-01
149700 8.99936e-01 1.27130e-10 6.52853e-06 5.39747e-01
149800 8.99936e-01 1.27100e-10 6.52829e-06 5.59457e-01
149900 8.99936e-01 1.27130e-10 6.52804e-06 5.80672e-01
150000 8.99936e-01 1.27075e-10 6.52779e-06 6.03572e-01
150100 8.99936e-01 4.26093e-08 5.05203e-05 3.17013e+00
150200 8.99935e-01 1.58124e-09 1.82018e-05 4.50553e+00
150300 8.99935e-01 3.03497e-09 9.78853e-06 6.83358e+00
150400 8.99935e-01 2.08989e-09 7.43736e-06 1.29735e+01
150500 8.99935e-01 1.03725e-09 6.71743e-06 9.98604e+01
150600 8.99935e-01 4.31279e-10 6.49584e-06 1.77675e+01
150700 8.99935e-01 1.30087e-10 6.49645e-06 8.17660e+00
150800 8.99935e-01 1.19962e-11 6.50176e-06 5.31309e+00
150900 8.99935e-01 7.77705e-11 6.50463e-06 3.93563e+00
151000 8.99935e-01 1.07973e-10 6.50601e-06 3.12550e+00
151100 8.99935e-01 1.21851e-10 6.50669e-06 2.59199e+00
151200 8.99935e-01 1.28326e-10 6.50705e-06 2.21408e+00
151300 8.99935e-01 1.31338e-10 6.50728e-06 1.93235e+00
151400 8.99935e-01 1.32849e-10 6.50745e-06 1.71422e+00
151500 8.99935e-01 1.33632e-10 6.50759e-06 1.54036e+00
151600 8.99935e-01 1.34082e-10 6.50770e-06 1.39852e+00
151700 8.99935e-01 1.34433e-10 6.50780e-06 1.28061e+00
151800 8.99935e-01 1.34627e-10 6.50788e-06 1.18104e+00
151900 8.99935e-01 1.34813e-10 6.50795e-06 1.09584e+00
152000 8.99935e-01 1.34999e-10 6.50801e-06 1.02212e+00
152100 8.99935e-01 1.35120e-10 6.50805e-06 9.57702e-01
152200 8.99935e-01 1.35292e-10 6.50809e-06 9.00929e-01
152300 8.99935e-01 1.35401e-10 6.50811e-06 8.50517e-01
152400 8.99935e-01 1.35522e-10 6.50812e-06 8.05456e-01
152500 8.99935e-01 1.35709e-10 6.50813e-06 7.64937e-01
152600 8.99935e-01 1.35775e-10 6.50812e-06 7.28307e-01
152700 8.99935e-01 1.35829e-10 6.50811e-06 6.95032e-01
152800 8.99935e-01 1.35889e-10 6.50809e-06 6.64672e-01
152900 8.99935e-01 1.35955e-10 6.50805e-06 6.36860e-01
153000 8.99935e-01 1.36066e-10 6.50801e-06 6.11289e-01
153100 8.99935e-01 1.36125e-10 6.50797e-06 5.87699e-01
153200 8.99935e-01 1.36222e-10 6.50791e-06 5.65868e-01
153300 8.99935e-01 1.36301e-10 6.50785e-06 5.45607e-01
153400 8.99935e-01 1.36342e-10 6.50778e-06 5.26754e-01
153500 8.99935e-01 1.36408e-10 6.50770e-06 5.09166e-01
153600 8.99935e-01 1.36447e-10 6.50761e-06 4.92720e-01
153700 8.99935e-01 1.36474e-10 6.50752e-06 4.77310e-01
153800 8.99935e-01 1.36566e-10 6.50743e-06 4.62840e-01
153900 8.99935e-01 1.36558e-10 6.50732e-06 4.49227e-01
154000 8.99935e-01 1.36637e-10 6.50722e-06 4.36397e-01
154100 8.99935e-01 1.36627e-10 6.50710e-06 4.24286e-01
154200 8.99935e-01 1.36650e-10 6.50698e-06 4.12834e-01
154300 8.99935e-01 1.36649e-10 6.50686e-06 4.01989e-01
154400 8.99935e-01 1.36739e-10 6.50673e-06 3.91704e-01
154500 8.99935e-01 1.36730e-10 6.50659e-06 3.81938e-01
154600 8.99935e-01 1.36777e-10 6.50646e-06 3.72651e-01
154700 8.99935e-01 1.36794e-10 6.50631e-06 3.63811e-01
154800 8.99935e-01 1.36813e-10 6.50616e-06 3.55384e-01
154900 8.99935e-01 1.36827e-10 6.50601e-06 3.47344e-01
155000 8.99935e-01 1.36864e-10 6.50585e-06 3.39665e-01
155100 8.99935e-01 1.36888e-10 6.50569e-06 3.32322e-01
155200 8.99935e-01 1.36851e-10 6.50553e-06 3.25294e-01
155300 8.99935e-01 1.36863e-10 6.50536e-06 3.18562e-01
155400 8.99935e-01 1.36854e-10 6.50519e-06 3.12107e-01
155500 8.99935e-01 1.36904e-10 6.50502e-06 3.05913e-01
155600 8.99935e-01 1.36890e-10 6.50484e-06 2.99964e-01
155700 8.99935e-01 1.36893e-10 6.50466e-06 2.94246e-01
155800 8.99935e-01 1.36890e-10 6.50447e-06 2.88746e-01
155900 8.99935e-01 1.36919e-10 6.50429e-06 2.83452e-01
156000 8.99935e-01 1.36906e-10 6.50410e-06 2.78352e-01
156100 8.99935e-01 1.36915e-10 6.50390e-06 2.73437e-01
156200 8.99935e-01 1.36916e-10 6.50371e-06 2.68696e-01
156300 8.99935e-01 1.36918e-10 6.50351e-06 2.64120e-01
156400 8.99935e-01 1.36923e-10 6.50331e-06 2.59702e-01
156500 8.99935e-01 1.36920e-10 6.50310e-06 2.55432e-01
156600 8.99935e-01 1.36929e-10 6.50290e-06 2.51305e-01
156700 8.99935e-01 1.36926e-10 6.50269e-06 2.47312e-01
156800 8.99935e-01 1.36925e-10 6.50248e-06 2.43447e-01
156900 8.99935e-01 1.36869e-10 6.50227e-06 2.39705e-01
157000 8.99935e-01 1.36912e-10 6.50205e-06 2.36080e-01
157100 8.99935e-01 1.36930e-10 6.50184e-06 2.32566e-01
157200 8.99935e-01 1.36912e-10 6.50162e-06 2.29158e-01
157300 8.99935e-01 1.36878e-10 6.50140e-06 2.25853e-01
157400 8.99935e-01 1.36879e-10 6.50118e-06 2.22644e-01
157500 8.99935e-01 1.36894e-10 6.50095e-06 2.19529e-01
157600 8.99935e-01 1.36864e-10 6.50073e-06 2.16503e-01
157700 8.99934e-01 1.36849e-10 6.50050e-06 2.13562e-01
157800 8.99934e-01 1.36885e-10 6.50027e-06 2.10704e-01
157900 8.99934e-01 1.36889e-10 6.50004e-06 2.07923e-01
158000 8.99934e-01 1.36849e-10 6.49981e-06 2.05219e-01
158100 8.99934e-01 1.36870e-10 6.49958e-06 2.02587e-01
158200 8.99934e-01 1.36898e-10 6.49934e-06 2.00024e-01
158300 8.99934e-01 1.36856e-10 6.49911e-06 1.97529e-01
158400 8.99934e-01 1.36861e-10 6.49887e-06 1.95098e-01
158500 8.99934e-01 1.36836e-10 6.49863e-06 1.92729e-01
158600 8.99934e-01 1.36787e-10 6.49839e-06 1.90420e-01
158700 8.99934e-01 1.36849e-10 6.49815e-06 1.88168e-01
158800 8.99934e-01 1.36800e-10 6.49791e-06 1.85971e-01
158900 8.99934e-01 1.36822e-10 6.49767e-06 1.83829e-01
159000 8.99934e-01 1.36791e-10 6.49742e-06 1.81737e-01
159100 8.99934e-01 1.36793e-10 6.49731e-06 1.79696e-01
159200 8.99934e-01 1.36749e-10 6.49720e-06 1.77703e-01
159300 8.99934e-01 1.36774e-10 6.49710e-06 1.75756e-01
159400 8.99934e-01 1.36781e-10 6.49699e-06 1.73853e-01
159500 8.99934e-01 1.36751e-10 6.49688e-06 1.71995e-01
159600 8.99934e-01 1.36725e-10 6.49677e-06 1.70178e-01
159700 8.99934e-01 1.36747e-10 6.49666e-06 1.68402e-01
159800 8.99934e-01 1.36729e-10 6.49655e-06 1.66665e-01
159900 8.99934e-01 1.36708e-10 6.49644e-06 1.64966e-01
160000 8.99934e-01 1.36695e-10 6.49633e-06 1.63304e-01
160100 8.99935e-01 4.24964e-08 5.05082e-05 1.44266e-01
160200 8.99933e-01 1.59719e-09 1.82031e-05 1.36369e-01
160300 8.99933e-01 3.00631e-09 9.78949e-06 1.33619e-01
160400 8.99934e-01 2.08979e-09 7.43648e-06 1.32107e-01
160500 8.99934e-01 1.04334e-09 6.71492e-06 1.30945e-01
160600 8.99934e-01 4.40450e-10 6.48066e-06 1.29898e-01
160700 8.99934e-01 1.40686e-10 6.47644e-06 1.28899e-01
160800 8.99934e-01 7.82641e-13 6.47763e-06 1.27927e-01
160900 8.99934e-01 6.61682e-11 6.47876e-06 1.26975e-01
161000 8.99934e-01 9.62994e-11 6.47945e-06 1.26040e-01
161100 8.99934e-01 1.10105e-10 6.47990e-06 1.25121e-01
161200 8.99934e-01 1.16530e-10 6.48024e-06 1.24217e-01
161300 8.99934e-01 1.19581e-10 6.48055e-06 1.23329e-01
161400 8.99934e-01 1.21033e-10 6.48083e-06 1.22455e-01
161500 8.99934e-01 1.21841e-10 6.48109e-06 1.21595e-01
161600 8.99934e-01 1.22287e-10 6.48134e-06 1.20750e-01
161700 8.99934e-01 1.22628e-10 6.48158e-06 1.19917e-01
161800 8.99934e-01 1.22823e-10 6.48181e-06 1.19099e-01
161900 8.99934e-01 1.23075e-10 6.48203e-06 1.18293e-01
162000 8.99934e-01 1.23209e-10 6.48223e-06 1.17499e-01
162100 8.99934e-01 1.23372e-10 6.48242e-06 1.16719e-01
162200 8.99934e-01 1.23511e-10 6.48260e-06 1.15950e-01
162300 8.99934e-01 1.23648e-10 6.48277e-06 1.15193e-01
162400 8.99934e-01 1.23774e-10 6.48292e-06 1.14448e-01
162500 8.99934e-01 1.23856e-10 6.48307e-06 1.13714e-01
162600 8.99934e-01 1.23947e-10 6.48321e-06 1.12992e-01
162700 8.99934e-01 1.24074e-10 6.48334e-06 1.12280e-01
162800 8.99934e-01 1.24114e-10 6.48345e-06 1.11579e-01
162900 8.99934e-01 1.24238e-10 6.48356e-06 1.10889e-01
163000 8.99934e-01 1.24322e-10 6.48367e-06 1.10208e-01
163100 8.99934e-01 1.24379e-10 6.48376e-06 1.09538e-01
163200 8.99934e-01 1.24442e-10 6.48384e-06 1.08878e-01
163300 8.99934e-01 1.24523e-10 6.48392e-06 1.08227e-01
163400 8.99934e-01 1.24560e-10 6.48399e-06 1.07586e-01
163500 8.99934e-01 1.24647e-10 6.48405e-06 1.06953e-01
163600 8.99934e-01 1.24664e-10 6.48411e-06 1.06330e-01
163700 8.99934e-01 1.24705e-10 6.48416e-06 1.05716e-01
163800 8.99934e-01 1.24750e-10 6.48420e-06 1.05111e-01
163900 8.99934e-01 1.24808e-10 6.48423e-06 1.04514e-01
164000 8.99934e-01 1.24840e-10 6.48426e-06 1.03926e-01
164100 8.99934e-01 1.24874e-10 6.48429e-06 1.03345e-01
164200 8.99933e-01 1.24894e-10 6.48430e-06 1.02773e-01
164300 8.99933e-01 1.24930e-10 6.48432e-06 1.02209e-01
164400 8.99933e-01 1.24977e-10 6.48433e-06 1.01653e-01
164500 8.99933e-01 1.25007e-10 6.48433e-06 1.01104e-01
164600 8.99933e-01 1.25025e-10 6.48433e-06 1.00562e-01
164700 8.99933e-01 1.25060e-10 6.48432e-06 1.00028e-01
164800 8.99933e-01 1.25049e-10 6.48431e-06 9.95017e-02
164900 8.99933e-01 1.25066e-10 6.48429e-06 9.89820e-02
165000 8.99933e-01 1.25066e-10 6.48427e-06 9.84693e-02
165100 8.99933e-01 1.25081e-10 6.48425e-06 9.79635e-02
165200 8.99933e-01 1.25095e-10 6.48422e-06 9.74643e-02
165300 8.99933e-01 1.25103e-10 6.48419e-06 9.69717e-02
165400 8.99933e-01 1.25157e-10 6.48415e-06 9.64857e-02
165500 8.99933e-01 1.25144e-10 6.48411e-06 9.60059e-02
165600 8.99933e-01 1.25134e-10 6.48407e-06 9.55325e-02
165700 8.99933e-01 1.25141e-10 6.48402e-06 9.50652e-02
165800 8.99933e-01 1.25130e-10 6.48397e-06 9.46039e-02
165900 8.99933e-01 1.25172e-10 6.48392e-06 9.41486e-02
166000 8.99933e-01 1.25157e-10 6.48386e-06 9.36991e-02
166100 8.99933e-01 1.25146e-10 6.48381e-06 9.32554e-02
166200 8.99933e-01 1.25201e-10 6.48374e-06 9.28173e-02
166300 8.99933e-01 1.25172e-10 6.48368e-06 9.23848e-02
166400 8.99933e-01 1.25160e-10 6.48361e-06 9.19577e-02
166500 8.99933e-01 1.25152e-10 6.48355e-06 9.15360e-02
166600 8.99933e-01 1.25193e-10 6.48347e-06 9.11196e-02
166700 8.99933e-01 1.25162e-10 6.48340e-06 9.07084e-02
166800 8.99933e-01 1.25168e-10 6.48333e-06 9.03023e-02
166900 8.99933e-01 1.25151e-10 6.48325e-06 8.99012e-02
167000 8.99933e-01 1.25167e-10 6.48317e-06 8.95051e-02
167100 8.99933e-01 1.25156e-10 6.48309e-06 8.91139e-02
167200 8.99933e-01 1.25165e-10 6.48300e-06 8.87275e-02
167300 8.99933e-01 1.25152e-10 6.48292e-06 8.83457e-02
167400 8.99933e-01 1.25146e-10 6.48283e-06 8.79687e-02
167500 8.99933e-01 1.25128e-10 6.48274e-06 8.75962e-02
167600 8.99933e-01 1.25173e-10 6.48265e-06 8.72282e-02
167700 8.99933e-01 1.25127e-10 6.48256e-06 8.68647e-02
167800 8.99933e-01 1.25111e-10 6.48246e-06 8.65055e-02
167900 8.99933e-01 1.25155e-10 6.48236e-06 8.61506e-02
168000 8.99933e-01 1.25091e-10 6.48227e-06 8.58000e-02
168100 8.99933e-01 1.25109e-10 6.48217e-06 8.54535e-02
168200 8.99933e-01 1.25059e-10 6.48207e-06 8.51112e-02
168300 8.99933e-01 1.25084e-10 6.48197e-06 8.47729e-02
168400 8.99933e-01 1.25081e-10 6.48186e-06 8.44386e-02
168500 8.99933e-01 1.25047e-10 6.48176e-06 8.41083e-02
168600 8.99933e-01 1.25048e-10 6.48166e-06 8.37818e-02
168700 8.99933e-01 1.25064e-10 6.48155e-06 8.34591e-02
168800 8.99933e-01 1.25064e-10 6.48144e-06 8.31402e-02
168900 8.99933e-01 1.25021e-10 6.48133e-06 8.28250e-02
169000 8.99933e-01 1.25049e-10 6.48122e-06 8.25135e-02
169100 8.99933e-01 1.25013e-10 6.48111e-06 8.22056e-02
169200 8.99933e-01 1.25034e-10 6.48100e-06 8.19013e-02
169300 8.99933e-01 1.25037e-10 6.48089e-06 8.16004e-02
169400 8.99933e-01 1.25022e-10 6.48078e-06 8.13030e-02
169500 8.99933e-01 1.24996e-10 6.48066e-06 8.10090e-02
169600 8.99933e-01 1.24960e-10 6.48055e-06 8.07184e-02
169700 8.99933e-01 1.24978e-10 6.48043e-06 8.04311e-02
169800 8.99933e-01 1.24956e-10 6.48031e-06 8.01471e-02
169900 8.99933e-01 1.24966e-10 6.48020e-06 7.98663e-02
170000 8.99933e-01 1.24975e-10 6.48008e-06 7.95887e-02
170100 8.99933e-01 4.23884e-08 5.04848e-05 7.93585e-02
170200 8.99932e-01 1.61340e-09 1.81997e-05 7.54329e-02
170300 8.99932e-01 2.98780e-09 9.78781e-06 7.43266e-02
170400 8.99932e-01 2.07969e-09 7.43364e-06 7.38723e-02
170500 8.99932e-01 1.03903e-09 6.71074e-06 7.35908e-02
170600 8.99932e-01 4.39028e-10 6.46697e-06 7.33603e-02
170700 8.99932e-01 1.40662e-10 6.46027e-06 7.31471e-02
170800 8.99932e-01 2.25022e-13 6.46136e-06 7.29409e-02
170900 8.99932e-01 6.53650e-11 6.46247e-06 7.27387e-02
171000 8.99932e-01 9.53304e-11 6.46316e-06 7.25393e-02
171100 8.99932e-01 1.09089e-10 6.46360e-06 7.23423e-02
171200 8.99932e-01 1.15527e-10 6.46393e-06 7.21476e-02
171300 8.99932e-01 1.18539e-10 6.46423e-06 7.19550e-02
171400 8.99932e-01 1.20024e-10 6.46450e-06 7.17645e-02
171500 8.99932e-01 1.20780e-10 6.46475e-06 7.15761e-02
171600 8.99932e-01 1.21308e-10 6.46500e-06 7.13897e-02
171700 8.99932e-01 1.21582e-10 6.46523e-06 7.12054e-02
171800 8.99932e-01 1.21792e-10 6.46545e-06 7.10231e-02
171900 8.99932e-01 1.21978e-10 6.46565e-06 7.08427e-02
172000 8.99932e-01 1.22147e-10 6.46585e-06 7.06643e-02
172100 8.99932e-01 1.22299e-10 6.46603e-06 7.04879e-02
172200 8.99932e-01 1.22434e-10 6.46620e-06 7.03133e-02
172300 8.99932e-01 1.22548e-10 6.46636e-06 7.01407e-02
172400 8.99932e-01 1.22672e-10 6.46651e-06 6.99699e-02
172500 8.99932e-01 1.22817e-10 6.46665e-06 6.98010e-02
172600 8.99932e-01 1.22890e-10 6.46678e-06 6.96339e-02
172700 8.99932e-01 1.22986e-10 6.46690e-06 6.94686e-02
172800 8.99932e-01 1.23072e-10 6.46701e-06 6.93051e-02
172900 8.99932e-01 1.23203e-10 6.46711e-06 6.91434e-02
173000 8.99932e-01 1.23257e-10 6.46721e-06 6.89834e-02
173100 8.99932e-01 1.23315e-10 6.46729e-06 6.88252e-02
173200 8.99932e-01 1.23393e-10 6.46737e-06 6.86687e-02
173300 8.99932e-01 1.23436e-10 6.46744e-06 6.85139e-02
173400 8.99932e-01 1.23517e-10 6.46750e-06 6.83608e-02
173500 8.99932e-01 1.23570e-10 6.46756e-06 6.82093e-02
173600 8.99932e-01 1.23615e-10 6.46760e-06 6.80595e-02
173700 8.99932e-01 1.23691e-10 6.46765e-06 6.79114e-02
173800 8.99932e-01 1.23710e-10 6.46768e-06 6.77648e-02
173900 8.99932e-01 1.23743e-10 6.46771e-06 6.76199e-02
174000 8.99932e-01 1.23794e-10 6.46773e-06 6.74765e-02
174100 8.99932e-01 1.23818e-10 6.46775e-06 6.73347e-02
174200 8.99932e-01 1.23842e-10 6.46776e-06 6.71945e-02
174300 8.99932e-01 1.23859e-10 6.46777e-06 6.70558e-02
174400 8.99932e-01 1.23897e-10 6.46777e-06 6.69186e-02
174500 8.99932e-01 1.23900e-10 6.46776e-06 6.67829e-02
174600 8.99932e-01 1.23920e-10 6.46776e-06 6.66488e-02
174700 8.99932e-01 1.23920e-10 6.46774e-06 6.65161e-02
174800 8.99932e-01 1.24019e-10 6.46772e-06 6.63849e-02
174900 8.99932e-01 1.24007e-10 6.46770e-06 6.62551e-02
175000 8.99932e-01 1.24018e-10 6.46768e-06 6.61267e-02
175100 8.99932e-01 1.24023e-10 6.46764e-06 6.59998e-02
175200 8.99932e-01 1.24082e-10 6.46761e-06 6.58743e-02
175300 8.99932e-01 1.24051e-10 6.46757e-06 6.57502e-02
175400 8.99932e-01 1.24079e-10 6.46753e-06 6.56275e-02
175500 8.99932e-01 1.24090e-10 6.46748e-06 6.55062e-02
175600 8.99932e-01 1.24070e-10 6.46744e-06 6.53862e-02
175700 8.99932e-01 1.24082e-10 6.46738e-06 6.52675e-02
175800 8.99932e-01 1.24098e-10 6.46733e-06 6.51502e-02
175900 8.99932e-01 1.24091e-10 6.46727e-06 6.50343e-02
176000 8.99932e-01 1.24095e-10 6.46721e-06 6.49196e-02
176100 8.99932e-01 1.24069e-10 6.46714e-06 6.48062e-02
176200 8.99932e-01 1.24084e-10 6.46708e-06 6.46941e-02
176300 8.99932e-01 1.24106e-10 6.46701e-06 6.45833e-02
176400 8.99932e-01 1.24096e-10 6.46693e-06 6.44738e-02
176500 8.99932e-01 1.24106e-10 6.46686e-06 6.43655e-02
176600 8.99932e-01 1.24093e-10 6.46678e-06 6.42585e-02
176700 8.99932e-01 1.24084e-10 6.46670e-06 6.41527e-02
176800 8.99932e-01 1.24108e-10 6.46662e-06 6.40481e-02
176900 8.99932e-01 1.24086e-10 6.46654e-06 6.39447e-02
177000 8.99932e-01 1.24093e-10 6.46645e-06 6.38426e-02
177100 8.99932e-01 1.24065e-10 6.46636e-06 6.37416e-02
177200 8.99932e-01 1.24085e-10 6.46627e-06 6.36418e-02
177300 8.99932e-01 1.24080e-10 6.46618e-06 6.35432e-02
177400 8.99932e-01 1.24108e-10 6.46609e-06 6.34457e-02
177500 8.99932e-01 1.24084e-10 6.46599e-06 6.33494e-02
177600 8.99932e-01 1.24081e-10 6.46590e-06 6.32543e-02
177700 8.99932e-01 1.24080e-10 6.46580e-06 6.31603e-02
177800 8.99932e-01 1.24053e-10 6.46570e-06 6.30674e-02
177900 8.99932e-01 1.24024e-10 6.46560e-06 6.29756e-02
178000 8.99932e-01 1.24048e-10 6.46549e-06 6.28849e-02
178100 8.99932e-01 1.24027e-10 6.46539e-06 6.27954e-02
178200 8.99932e-01 1.24046e-10 6.46528e-06 6.27069e-02
178300 8.99932e-01 1.24027e-10 6.46518e-06 6.26195e-02
178400 8.99932e-01 1.24067e-10 6.46507e-06 6.25331e-02
178500 8.99932e-01 1.24030e-10 6.46496e-06 6.24479e-02
178600 8.99932e-01 1.24017e-10 6.46485e-06 6.23637e-02
178700 8.99932e-01 1.24001e-10 6.46474e-06 6.22805e-02
178800 8.99932e-01 1.23972e-10 6.46462e-06 6.21984e-02
178900 8.99932e-01 1.23978e-10 6.46451e-06 6.21173e-02
179000 8.99932e-01 1.24006e-10 6.46439e-06 6.20373e-02
179100 8.99932e-01 1.24025e-10 6.46428e-06 6.19583e-02
179200 8.99932e-01 1.23966e-10 6.46416e-06 6.18802e-02
179300 8.99931e-01 1.23955e-10 6.46404e-06 6.18032e-02
179400 8.99931e-01 1.23934e-10 6.46392e-06 6.17272e-02
179500 8.99931e-01 1.23960e-10 6.46380e-06 6.16522e-02
179600 8.99931e-01 1.23932e-10 6.46368e-06 6.15781e-02
179700 8.99931e-01 1.23909e-10 6.46356e-06 6.15050e-02
179800 8.99931e-01 1.23930e-10 6.46344e-06 6.14329e-02
179900 8.99931e-01 1.23935e-10 6.46332e-06 6.13618e-02
180000 8.99931e-01 1.23909e-10 6.46319e-06 6.12916e-02
180100 8.99932e-01 4.22738e-08 5.04507e-05 6.41704e-02
180200 8.99930e-01 1.62772e-09 1.81918e-05 6.09847e-02
180300 8.99931e-01 2.97921e-09 9.78353e-06 6.02045e-02
180400 8.99931e-01 2.06975e-09 7.42888e-06 5.99653e-02
180500 8.99931e-01 1.03484e-09 6.70491e-06 5.98622e-02
180600 8.99931e-01 4.37716e-10 6.46027e-06 5.97975e-02
180700 8.99931e-01 1.40618e-10 6.44347e-06 5.97447e-02
180800 8.99931e-01 3.79972e-13 6.44447e-06 5.96965e-02
180900 8.99931e-01 6.45469e-11 6.44555e-06 5.96503e-02
