 1.983e+02 1.5448e-17 9.0330e-03 9.0330e-03 3.2331e-30
 1.984e+02 1.4761e-17 9.0330e-03 9.0330e-03 2.9321e-30
 1.986e+02 1.4103e-17 9.0330e-03 9.0330e-03 2.6589e-30
 1.987e+02 1.3476e-17 9.0330e-03 9.0330e-03 2.4110e-30
 1.988e+02 1.2876e-17 9.0330e-03 9.0330e-03 2.1861e-30
 1.989e+02 1.2303e-17 9.0330e-03 9.0330e-03 1.9821e-30
 1.990e+02 1.1755e-17 9.0330e-03 9.0330e-03 1.7969e-30
 1.991e+02 1.1232e-17 9.0330e-03 9.0330e-03 1.6290e-30
 1.992e+02 1.0732e-17 9.0330e-03 9.0330e-03 1.4766e-30
 1.994e+02 1.0254e-17 9.0330e-03 9.0330e-03 1.3384e-30
 1.995e+02 9.7973e-18 9.0330e-03 9.0330e-03 1.2131e-30
 1.996e+02 9.3612e-18 9.0330e-03 9.0330e-03 1.0994e-30
 1.997e+02 8.9444e-18 9.0330e-03 9.0330e-03 9.9635e-31
 1.998e+02 8.5462e-18 9.0330e-03 9.0330e-03 9.0287e-31
 1.999e+02 8.1658e-18 9.0330e-03 9.0330e-03 8.1811e-31
 2.000e+02 7.8023e-18 9.0330e-03 9.0330e-03 7.4125e-31
 2.001e+02 7.4549e-18 9.0330e-03 9.0330e-03 6.7157e-31
 2.003e+02 7.1231e-18 9.0330e-03 9.0330e-03 6.0841e-31
 2.004e+02 6.8060e-18 9.0330e-03 9.0330e-03 5.5114e-31
 2.005e+02 6.5030e-18 9.0330e-03 9.0330e-03 4.9924e-31
 2.006e+02 6.2135e-18 9.0330e-03 9.0330e-03 4.5219e-31
 2.007e+02 5.9369e-18 9.0330e-03 9.0330e-03 4.0955e-31
 2.008e+02 5.6726e-18 9.0330e-03 9.0330e-03 3.7090e-31
 2.009e+02 5.4200e-18 9.0330e-03 9.0330e-03 3.3588e-31
 2.011e+02 5.1788e-18 9.0330e-03 9.0330e-03 3.0415e-31
 2.012e+02 4.9482e-18 9.0330e-03 9.0330e-03 2.7539e-31
 2.013e+02 4.7279e-18 9.0330e-03 9.0330e-03 2.4934e-31
 2.014e+02 4.5174e-18 9.0330e-03 9.0330e-03 2.2574e-31
 2.015e+02 4.3163e-18 9.0330e-03 9.0330e-03 2.0436e-31
 2.016e+02 4.1242e-18 9.0330e-03 9.0330e-03 1.8499e-31
 2.017e+02 3.9406e-18 9.0330e-03 9.0330e-03 1.6744e-31
 2.018e+02 3.7652e-18 9.0330e-03 9.0330e-03 1.5155e-31
 2.020e+02 3.5975e-18 9.0330e-03 9.0330e-03 1.3716e-31
 2.021e+02 3.4374e-18 9.0330e-03 9.0330e-03 1.2413e-31
 2.022e+02 3.2844e-18 9.0330e-03 9.0330e-03 1.1233e-31
 2.023e+02 3.1382e-18 9.0330e-03 9.0330e-03 1.0164e-31
 2.024e+02 2.9985e-18 9.0330e-03 9.0330e-03 9.1966e-32
 2.025e+02 2.8650e-18 9.0330e-03 9.0330e-03 8.3206e-32
 2.026e+02 2.7374e-18 9.0330e-03 9.0330e-03 7.5275e-32
 2.028e+02 2.6156e-18 9.0330e-03 9.0330e-03 6.8095e-32
 2.029e+02 2.4991e-18 9.0330e-03 9.0330e-03 6.1597e-32
 2.030e+02 2.3879e-18 9.0330e-03 9.0330e-03 5.5714e-32
 2.031e+02 2.2816e-18 9.0330e-03 9.0330e-03 5.0391e-32
 2.032e+02 2.1800e-18 9.0330e-03 9.0330e-03 4.5572e-32
 2.033e+02 2.0829e-18 9.0330e-03 9.0330e-03 4.1212e-32
 2.034e+02 1.9902e-18 9.0330e-03 9.0330e-03 3.7267e-32
 2.035e+02 1.9016e-18 9.0330e-03 9.0330e-03 3.3697e-32
 2.037e+02 1.8170e-18 9.0330e-03 9.0330e-03 3.0467e-32
 2.038e+02 1.7361e-18 9.0330e-03 9.0330e-03 2.7545e-32
 2.039e+02 1.6588e-18 9.0330e-03 9.0330e-03 2.4901e-32
 2.040e+02 1.5849e-18 9.0330e-03 9.0330e-03 2.2510e-32
 2.041e+02 1.5144e-18 9.0330e-03 9.0330e-03 2.0347e-32
 2.042e+02 1.4470e-18 9.0330e-03 9.0330e-03 1.8390e-32
 2.043e+02 1.3826e-18 9.0330e-03 9.0330e-03 1.6621e-32
 2.045e+02 1.3210e-18 9.0330e-03 9.0330e-03 1.5021e-32
 2.046e+02 1.2622e-18 9.0330e-03 9.0330e-03 1.3574e-32
 2.047e+02 1.2060e-18 9.0330e-03 9.0330e-03 1.2265e-32
 2.048e+02 1.1523e-18 9.0330e-03 9.0330e-03 1.1082e-32
 2.049e+02 1.1010e-18 9.0330e-03 9.0330e-03 1.0013e-32
 2.050e+02 1.0520e-18 9.0330e-03 9.0330e-03 9.0459e-33
 2.051e+02 1.0052e-18 9.0330e-03 9.0330e-03 8.1718e-33
 2.052e+02 9.6043e-19 9.0330e-03 9.0330e-03 7.3817e-33
 2.054e+02 9.1767e-19 9.0330e-03 9.0330e-03 6.6675e-33
 2.055e+02 8.7682e-19 9.0330e-03 9.0330e-03 6.0221e-33
 2.056e+02 8.3778e-19 9.0330e-03 9.0330e-03 5.4387e-33
 2.057e+02 8.0049e-19 9.0330e-03 9.0330e-03 4.9115e-33
 2.058e+02 7.6485e-19 9.0330e-03 9.0330e-03 4.4352e-33
 2.059e+02 7.3080e-19 9.0330e-03 9.0330e-03 4.0048e-33
 2.060e+02 6.9827e-19 9.0330e-03 9.0330e-03 3.6159e-33
 2.062e+02 6.6718e-19 9.0330e-03 9.0330e-03 3.2645e-33
 2.063e+02 6.3748e-19 9.0330e-03 9.0330e-03 2.9471e-33
 2.064e+02 6.0910e-19 9.0330e-03 9.0330e-03 2.6604e-33
 2.065e+02 5.8199e-19 9.0330e-03 9.0330e-03 2.4015e-33
 2.066e+02 5.5608e-19 9.0330e-03 9.0330e-03 2.1675e-33
 2.067e+02 5.3132e-19 9.0330e-03 9.0330e-03 1.9563e-33
 2.068e+02 5.0767e-19 9.0330e-03 9.0330e-03 1.7655e-33
 2.069e+02 4.8507e-19 9.0330e-03 9.0330e-03 1.5932e-33
 2.071e+02 4.6348e-19 9.0330e-03 9.0330e-03 1.4377e-33
 2.072e+02 4.4284e-19 9.0330e-03 9.0330e-03 1.2972e-33
 2.073e+02 4.2313e-19 9.0330e-03 9.0330e-03 1.1704e-33
 2.074e+02 4.0429e-19 9.0330e-03 9.0330e-03 1.0559e-33
 2.075e+02 3.8629e-19 9.0330e-03 9.0330e-03 9.5255e-34
 2.076e+02 3.6910e-19 9.0330e-03 9.0330e-03 8.5926e-34
 2.077e+02 3.5267e-19 9.0330e-03 9.0330e-03 7.7505e-34
 2.079e+02 3.3697e-19 9.0330e-03 9.0330e-03 6.9905e-34
 2.080e+02 3.2197e-19 9.0330e-03 9.0330e-03 6.3047e-34
 2.081e+02 3.0763e-19 9.0330e-03 9.0330e-03 5.6857e-34
 2.082e+02 2.9394e-19 9.0330e-03 9.0330e-03 5.1272e-34
 2.083e+02 2.8085e-19 9.0330e-03 9.0330e-03 4.6232e-34
 2.084e+02 2.6835e-19 9.0330e-03 9.0330e-03 4.1685e-34
 2.085e+02 2.5640e-19 9.0330e-03 9.0330e-03 3.7583e-34
 2.086e+02 2.4499e-19 9.0330e-03 9.0330e-03 3.3882e-34
 2.088e+02 2.3408e-19 9.0330e-03 9.0330e-03 3.0544e-34
 2.089e+02 2.2366e-19 9.0330e-03 9.0330e-03 2.7532e-34
 2.090e+02 2.1370e-19 9.0330e-03 9.0330e-03 2.4816e-34
 2.091e+02 2.0419e-19 9.0330e-03 9.0330e-03 2.2367e-34
 2.092e+02 1.9510e-19 9.0330e-03 9.0330e-03 2.0158e-34
 2.093e+02 1.8642e-19 9.0330e-03 9.0330e-03 1.8166e-34
 2.094e+02 1.7812e-19 9.0330e-03 9.0330e-03 1.6369e-34
 2.096e+02 1.7019e-19 9.0330e-03 9.0330e-03 1.4750e-34
 2.097e+02 1.6261e-19 9.0330e-03 9.0330e-03 1.3289e-34
 2.098e+02 1.5537e-19 9.0330e-03 9.0330e-03 1.1973e-34
 2.099e+02 1.4845e-19 9.0330e-03 9.0330e-03 1.0786e-34
 2.100e+02 1.4185e-19 9.0330e-03 9.0330e-03 9.7164e-35
 2.101e+02 1.3553e-19 9.0330e-03 9.0330e-03 8.7521e-35
 2.102e+02 1.2950e-19 9.0330e-03 9.0330e-03 7.8831e-35
 2.103e+02 1.2373e-19 9.0330e-03 9.0330e-03 7.0998e-35
 2.105e+02 1.1822e-19 9.0330e-03 9.0330e-03 6.3940e-35
 2.106e+02 1.1296e-19 9.0330e-03 9.0330e-03 5.7580e-35
 2.107e+02 1.0793e-19 9.0330e-03 9.0330e-03 5.1849e-35
 2.108e+02 1.0313e-19 9.0330e-03 9.0330e-03 4.6685e-35
 2.109e+02 9.8537e-20 9.0330e-03 9.0330e-03 4.2033e-35
 2.110e+02 9.4150e-20 9.0330e-03 9.0330e-03 3.7842e-35
 2.111e+02 8.9959e-20 9.0330e-03 9.0330e-03 3.4066e-35
 2.113e+02 8.5954e-20 9.0330e-03 9.0330e-03 3.0666e-35
 2.114e+02 8.2128e-20 9.0330e-03 9.0330e-03 2.7603e-35
 2.115e+02 7.8472e-20 9.0330e-03 9.0330e-03 2.4844e-35
 2.116e+02 7.4978e-20 9.0330e-03 9.0330e-03 2.2359e-35
 2.117e+02 7.1640e-20 9.0330e-03 9.0330e-03 2.0122e-35
 2.118e+02 6.8451e-20 9.0330e-03 9.0330e-03 1.8107e-35
 2.119e+02 6.5404e-20 9.0330e-03 9.0330e-03 1.6294e-35
 2.120e+02 6.2492e-20 9.0330e-03 9.0330e-03 1.4660e-35
 2.122e+02 5.9710e-20 9.0330e-03 9.0330e-03 1.3190e-35
 2.123e+02 5.7052e-20 9.0330e-03 9.0330e-03 1.1866e-35
 2.124e+02 5.4512e-20 9.0330e-03 9.0330e-03 1.0675e-35
 2.125e+02 5.2085e-20 9.0330e-03 9.0330e-03 9.6022e-36
 2.126e+02 4.9767e-20 9.0330e-03 9.0330e-03 8.6369e-36
 2.127e+02 4.7551e-20 9.0330e-03 9.0330e-03 7.7682e-36
 2.128e+02 4.5434e-20 9.0330e-03 9.0330e-03 6.9863e-36
 2.130e+02 4.3412e-20 9.0330e-03 9.0330e-03 6.2828e-36
 2.131e+02 4.1479e-20 9.0330e-03 9.0330e-03 5.6497e-36
 2.132e+02 3.9633e-20 9.0330e-03 9.0330e-03 5.0801e-36
 2.133e+02 3.7868e-20 9.0330e-03 9.0330e-03 4.5676e-36
 2.134e+02 3.6182e-20 9.0330e-03 9.0330e-03 4.1065e-36
 2.135e+02 3.4572e-20 9.0330e-03 9.0330e-03 3.6918e-36
 2.136e+02 3.3033e-20 9.0330e-03 9.0330e-03 3.3187e-36
 2.137e+02 3.1562e-20 9.0330e-03 9.0330e-03 2.9832e-36
 2.139e+02 3.0157e-20 9.0330e-03 9.0330e-03 2.6813e-36
 2.140e+02 2.8815e-20 9.0330e-03 9.0330e-03 2.4099e-36
 2.141e+02 2.7532e-20 9.0330e-03 9.0330e-03 2.1658e-36
 2.142e+02 2.6306e-20 9.0330e-03 9.0330e-03 1.9463e-36
 2.143e+02 2.5135e-20 9.0330e-03 9.0330e-03 1.7490e-36
 2.144e+02 2.4016e-20 9.0330e-03 9.0330e-03 1.5715e-36
 2.145e+02 2.2947e-20 9.0330e-03 9.0330e-03 1.4120e-36
 2.147e+02 2.1925e-20 9.0330e-03 9.0330e-03 1.2685e-36
 2.148e+02 2.0949e-20 9.0330e-03 9.0330e-03 1.1396e-36
 2.149e+02 2.0017e-20 9.0330e-03 9.0330e-03 1.0237e-36
 2.150e+02 1.9126e-20 9.0330e-03 9.0330e-03 9.1954e-37
 2.151e+02 1.8274e-20 9.0330e-03 9.0330e-03 8.2592e-37
 2.152e+02 1.7461e-20 9.0330e-03 9.0330e-03 7.4179e-37
 2.153e+02 1.6683e-20 9.0330e-03 9.0330e-03 6.6618e-37
 2.154e+02 1.5941e-20 9.0330e-03 9.0330e-03 5.9824e-37
 2.156e+02 1.5231e-20 9.0330e-03 9.0330e-03 5.3719e-37
 2.157e+02 1.4553e-20 9.0330e-03 9.0330e-03 4.8234e-37
 2.158e+02 1.3905e-20 9.0330e-03 9.0330e-03 4.3307e-37
 2.159e+02 1.3286e-20 9.0330e-03 9.0330e-03 3.8880e-37
 2.160e+02 1.2695e-20 9.0330e-03 9.0330e-03 3.4904e-37
 2.161e+02 1.2129e-20 9.0330e-03 9.0330e-03 3.1332e-37
 2.162e+02 1.1590e-20 9.0330e-03 9.0330e-03 2.8124e-37
 2.164e+02 1.1074e-20 9.0330e-03 9.0330e-03 2.5243e-37
 2.165e+02 1.0581e-20 9.0330e-03 9.0330e-03 2.2655e-37
 2.166e+02 1.0110e-20 9.0330e-03 9.0330e-03 2.0331e-37
 2.167e+02 9.6595e-21 9.0330e-03 9.0330e-03 1.8245e-37
 2.168e+02 9.2295e-21 9.0330e-03 9.0330e-03 1.6372e-37
 2.169e+02 8.8186e-21 9.0330e-03 9.0330e-03 1.4690e-37
 2.170e+02 8.4260e-21 9.0330e-03 9.0330e-03 1.3180e-37
 2.171e+02 8.0509e-21 9.0330e-03 9.0330e-03 1.1824e-37
 2.173e+02 7.6925e-21 9.0330e-03 9.0330e-03 1.0607e-37
 2.174e+02 7.3501e-21 9.0330e-03 9.0330e-03 9.5150e-38
 2.175e+02 7.0229e-21 9.0330e-03 9.0330e-03 8.5347e-38
 2.176e+02 6.7102e-21 9.0330e-03 9.0330e-03 7.6549e-38
 2.177e+02 6.4115e-21 9.0330e-03 9.0330e-03 6.8654e-38
 2.178e+02 6.1261e-21 9.0330e-03 9.0330e-03 6.1569e-38
 2.179e+02 5.8534e-21 9.0330e-03 9.0330e-03 5.5212e-38
 2.181e+02 5.5928e-21 9.0330e-03 9.0330e-03 4.9508e-38
 2.182e+02 5.3438e-21 9.0330e-03 9.0330e-03 4.4390e-38
 2.183e+02 5.1059e-21 9.0330e-03 9.0330e-03 3.9799e-38
 2.184e+02 4.8786e-21 9.0330e-03 9.0330e-03 3.5680e-38
 2.185e+02 4.6614e-21 9.0330e-03 9.0330e-03 3.1986e-38
 2.186e+02 4.4539e-21 9.0330e-03 9.0330e-03 2.8672e-38
 2.187e+02 4.2556e-21 9.0330e-03 9.0330e-03 2.5700e-38
 2.188e+02 4.0662e-21 9.0330e-03 9.0330e-03 2.3034e-38
 2.190e+02 3.8852e-21 9.0330e-03 9.0330e-03 2.0644e-38
 2.191e+02 3.7122e-21 9.0330e-03 9.0330e-03 1.8501e-38
 2.192e+02 3.5469e-21 9.0330e-03 9.0330e-03 1.6579e-38
 2.193e+02 3.3890e-21 9.0330e-03 9.0330e-03 1.4855e-38
 2.194e+02 3.2382e-21 9.0330e-03 9.0330e-03 1.3310e-38
 2.195e+02 3.0940e-21 9.0330e-03 9.0330e-03 1.1925e-38
 2.196e+02 2.9563e-21 9.0330e-03 9.0330e-03 1.0684e-38
 2.198e+02 2.8247e-21 9.0330e-03 9.0330e-03 9.5707e-39
 2.199e+02 2.6989e-21 9.0330e-03 9.0330e-03 8.5731e-39
 2.200e+02 2.5788e-21 9.0330e-03 9.0330e-03 7.6790e-39
 2.201e+02 2.4640e-21 9.0330e-03 9.0330e-03 6.8778e-39
 2.202e+02 2.3543e-21 9.0330e-03 9.0330e-03 6.1597e-39
 2.203e+02 2.2495e-21 9.0330e-03 9.0330e-03 5.5163e-39
 2.204e+02 2.1493e-21 9.0330e-03 9.0330e-03 4.9397e-39
 2.205e+02 2.0537e-21 9.0330e-03 9.0330e-03 4.4232e-39
 2.207e+02 1.9622e-21 9.0330e-03 9.0330e-03 3.9604e-39
 2.208e+02 1.8749e-21 9.0330e-03 9.0330e-03 3.5457e-39
 2.209e+02 1.7914e-21 9.0330e-03 9.0330e-03 3.1743e-39
 2.210e+02 1.7117e-21 9.0330e-03 9.0330e-03 2.8417e-39
 2.211e+02 1.6355e-21 9.0330e-03 9.0330e-03 2.5437e-39
 2.212e+02 1.5627e-21 9.0330e-03 9.0330e-03 2.2768e-39
 2.213e+02 1.4931e-21 9.0330e-03 9.0330e-03 2.0378e-39
 2.215e+02 1.4266e-21 9.0330e-03 9.0330e-03 1.8238e-39
 2.216e+02 1.3631e-21 9.0330e-03 9.0330e-03 1.6321e-39
 2.217e+02 1.3024e-21 9.0330e-03 9.0330e-03 1.4605e-39
 2.218e+02 1.2444e-21 9.0330e-03 9.0330e-03 1.3069e-39
 2.219e+02 1.1890e-21 9.0330e-03 9.0330e-03 1.1693e-39
 2.220e+02 1.1361e-21 9.0330e-03 9.0330e-03 1.0462e-39
 2.221e+02 1.0855e-21 9.0330e-03 9.0330e-03 9.3593e-40
 2.222e+02 1.0372e-21 9.0330e-03 9.0330e-03 8.3725e-40
 2.224e+02 9.9104e-22 9.0330e-03 9.0330e-03 7.4893e-40
 2.225e+02 9.4692e-22 9.0330e-03 9.0330e-03 6.6989e-40
 2.226e+02 9.0476e-22 9.0330e-03 9.0330e-03 5.9915e-40
 2.227e+02 8.6449e-22 9.0330e-03 9.0330e-03 5.3585e-40
 2.228e+02 8.2600e-22 9.0330e-03 9.0330e-03 4.7920e-40
 2.229e+02 7.8923e-22 9.0330e-03 9.0330e-03 4.2852e-40
 2.230e+02 7.5409e-22 9.0330e-03 9.0330e-03 3.8317e-40
 2.232e+02 7.2052e-22 9.0330e-03 9.0330e-03 3.4260e-40
 2.233e+02 6.8845e-22 9.0330e-03 9.0330e-03 3.0630e-40
 2.234e+02 6.5780e-22 9.0330e-03 9.0330e-03 2.7384e-40
 2.235e+02 6.2852e-22 9.0330e-03 9.0330e-03 2.4479e-40
 2.236e+02 6.0054e-22 9.0330e-03 9.0330e-03 2.1882e-40
 2.237e+02 5.7380e-22 9.0330e-03 9.0330e-03 1.9559e-40
 2.238e+02 5.4826e-22 9.0330e-03 9.0330e-03 1.7481e-40
 2.239e+02 5.2385e-22 9.0330e-03 9.0330e-03 1.5623e-40
 2.241e+02 5.0053e-22 9.0330e-03 9.0330e-03 1.3962e-40
 2.242e+02 4.7825e-22 9.0330e-03 9.0330e-03 1.2477e-40
 2.243e+02 4.5696e-22 9.0330e-03 9.0330e-03 1.1148e-40
 2.244e+02 4.3661e-22 9.0330e-03 9.0330e-03 9.9611e-41
 2.245e+02 4.1718e-22 9.0330e-03 9.0330e-03 8.8996e-41
 2.246e+02 3.9861e-22 9.0330e-03 9.0330e-03 7.9508e-41
 2.247e+02 3.8086e-22 9.0330e-03 9.0330e-03 7.1026e-41
 2.249e+02 3.6391e-22 9.0330e-03 9.0330e-03 6.3445e-41
 2.250e+02 3.4771e-22 9.0330e-03 9.0330e-03 5.6670e-41
 2.251e+02 3.3223e-22 9.0330e-03 9.0330e-03 5.0615e-41
 2.252e+02 3.1744e-22 9.0330e-03 9.0330e-03 4.5205e-41
 2.253e+02 3.0331e-22 9.0330e-03 9.0330e-03 4.0370e-41
 2.254e+02 2.8980e-22 9.0330e-03 9.0330e-03 3.6050e-41
 2.255e+02 2.7690e-22 9.0330e-03 9.0330e-03 3.2190e-41
 2.256e+02 2.6457e-22 9.0330e-03 9.0330e-03 2.8741e-41
 2.258e+02 2.5280e-22 9.0330e-03 9.0330e-03 2.5661e-41
 2.259e+02 2.4154e-22 9.0330e-03 9.0330e-03 2.2909e-41
 2.260e+02 2.3079e-22 9.0330e-03 9.0330e-03 2.0451e-41
 2.261e+02 2.2052e-22 9.0330e-03 9.0330e-03 1.8256e-41
 2.262e+02 2.1070e-22 9.0330e-03 9.0330e-03 1.6295e-41
 2.263e+02 2.0132e-22 9.0330e-03 9.0330e-03 1.4544e-41
 2.264e+02 1.9236e-22 9.0330e-03 9.0330e-03 1.2980e-41
 2.266e+02 1.8379e-22 9.0330e-03 9.0330e-03 1.1584e-41
 2.267e+02 1.7561e-22 9.0330e-03 9.0330e-03 1.0337e-41
 2.268e+02 1.6779e-22 9.0330e-03 9.0330e-03 9.2237e-42
 2.269e+02 1.6032e-22 9.0330e-03 9.0330e-03 8.2299e-42
 2.270e+02 1.5319e-22 9.0330e-03 9.0330e-03 7.3427e-42
 2.271e+02 1.4637e-22 9.0330e-03 9.0330e-03 6.5507e-42
 2.272e+02 1.3985e-22 9.0330e-03 9.0330e-03 5.8438e-42
 2.273e+02 1.3363e-22 9.0330e-03 9.0330e-03 5.2128e-42
 2.275e+02 1.2768e-22 9.0330e-03 9.0330e-03 4.6497e-42
 2.276e+02 1.2199e-22 9.0330e-03 9.0330e-03 4.1472e-42
 2.277e+02 1.1656e-22 9.0330e-03 9.0330e-03 3.6987e-42
 2.278e+02 1.1137e-22 9.0330e-03 9.0330e-03 3.2985e-42
 2.279e+02 1.0641e-22 9.0330e-03 9.0330e-03 2.9415e-42
 2.280e+02 1.0168e-22 9.0330e-03 9.0330e-03 2.6229e-42
 2.281e+02 9.7151e-23 9.0330e-03 9.0330e-03 2.3387e-42
 2.283e+02 9.2826e-23 9.0330e-03 9.0330e-03 2.0851e-42
 2.284e+02 8.8694e-23 9.0330e-03 9.0330e-03 1.8589e-42
 2.285e+02 8.4745e-23 9.0330e-03 9.0330e-03 1.6572e-42
 2.286e+02 8.0972e-23 9.0330e-03 9.0330e-03 1.4772e-42
 2.287e+02 7.7368e-23 9.0330e-03 9.0330e-03 1.3167e-42
 2.288e+02 7.3924e-23 9.0330e-03 9.0330e-03 1.1736e-42
 2.289e+02 7.0633e-23 9.0330e-03 9.0330e-03 1.0460e-42
 2.290e+02 6.7488e-23 9.0330e-03 9.0330e-03 9.3217e-43
 2.292e+02 6.4484e-23 9.0330e-03 9.0330e-03 8.3069e-43
 2.293e+02 6.1613e-23 9.0330e-03 9.0330e-03 7.4021e-43
 2.294e+02 5.8870e-23 9.0330e-03 9.0330e-03 6.5954e-43
 2.295e+02 5.6250e-23 9.0330e-03 9.0330e-03 5.8763e-43
 2.296e+02 5.3745e-23 9.0330e-03 9.0330e-03 5.2353e-43
 2.297e+02 5.1353e-23 9.0330e-03 9.0330e-03 4.6639e-43
 2.298e+02 4.9067e-23 9.0330e-03 9.0330e-03 4.1546e-43
 2.300e+02 4.6882e-23 9.0330e-03 9.0330e-03 3.7007e-43
 2.301e+02 4.4795e-23 9.0330e-03 9.0330e-03 3.2961e-43
 2.302e+02 4.2801e-23 9.0330e-03 9.0330e-03 2.9356e-43
 2.303e+02 4.0896e-23 9.0330e-03 9.0330e-03 2.6144e-43
 2.304e+02 3.9075e-23 9.0330e-03 9.0330e-03 2.3282e-43
 2.305e+02 3.7336e-23 9.0330e-03 9.0330e-03 2.0732e-43
 2.306e+02 3.5674e-23 9.0330e-03 9.0330e-03 1.8460e-43
 2.307e+02 3.4085e-23 9.0330e-03 9.0330e-03 1.6436e-43
 2.309e+02 3.2568e-23 9.0330e-03 9.0330e-03 1.4633e-43
 2.310e+02 3.1118e-23 9.0330e-03 9.0330e-03 1.3027e-43
 2.311e+02 2.9733e-23 9.0330e-03 9.0330e-03 1.1596e-43
 2.312e+02 2.8409e-23 9.0330e-03 9.0330e-03 1.0322e-43
 2.313e+02 2.7144e-23 9.0330e-03 9.0330e-03 9.1874e-44
 2.314e+02 2.5936e-23 9.0330e-03 9.0330e-03 8.1769e-44
 2.315e+02 2.4781e-23 9.0330e-03 9.0330e-03 7.2772e-44
 2.317e+02 2.3678e-23 9.0330e-03 9.0330e-03 6.4760e-44
 2.318e+02 2.2624e-23 9.0330e-03 9.0330e-03 5.7627e-44
 2.319e+02 2.1617e-23 9.0330e-03 9.0330e-03 5.1276e-44
 2.320e+02 2.0655e-23 9.0330e-03 9.0330e-03 4.5623e-44
 2.321e+02 1.9735e-23 9.0330e-03 9.0330e-03 4.0590e-44
 2.322e+02 1.8857e-23 9.0330e-03 9.0330e-03 3.6110e-44
 2.323e+02 1.8017e-23 9.0330e-03 9.0330e-03 3.2122e-44
 2.324e+02 1.7215e-23 9.0330e-03 9.0330e-03 2.8574e-44
 2.326e+02 1.6449e-23 9.0330e-03 9.0330e-03 2.5415e-44
 2.327e+02 1.5716e-23 9.0330e-03 9.0330e-03 2.2604e-44
 2.328e+02 1.5017e-23 9.0330e-03 9.0330e-03 2.0103e-44
 2.329e+02 1.4348e-23 9.0330e-03 9.0330e-03 1.7878e-44
 2.330e+02 1.3710e-23 9.0330e-03 9.0330e-03 1.5898e-44
 2.331e+02 1.3099e-23 9.0330e-03 9.0330e-03 1.4136e-44
 2.332e+02 1.2516e-23 9.0330e-03 9.0330e-03 1.2569e-44
 2.334e+02 1.1959e-23 9.0330e-03 9.0330e-03 1.1175e-44
 2.335e+02 1.1426e-23 9.0330e-03 9.0330e-03 9.9344e-45
 2.336e+02 1.0918e-23 9.0330e-03 9.0330e-03 8.8313e-45
 2.337e+02 1.0432e-23 9.0330e-03 9.0330e-03 7.8502e-45
 2.338e+02 9.9674e-24 9.0330e-03 9.0330e-03 6.9777e-45
 2.339e+02 9.5236e-24 9.0330e-03 9.0330e-03 6.2018e-45
 2.340e+02 9.0997e-24 9.0330e-03 9.0330e-03 5.5118e-45
 2.341e+02 8.6946e-24 9.0330e-03 9.0330e-03 4.8982e-45
 2.343e+02 8.3075e-24 9.0330e-03 9.0330e-03 4.3527e-45
 2.344e+02 7.9377e-24 9.0330e-03 9.0330e-03 3.8677e-45
 2.345e+02 7.5843e-24 9.0330e-03 9.0330e-03 3.4366e-45
 2.346e+02 7.2467e-24 9.0330e-03 9.0330e-03 3.0533e-45
 2.347e+02 6.9241e-24 9.0330e-03 9.0330e-03 2.7126e-45
 2.348e+02 6.6158e-24 9.0330e-03 9.0330e-03 2.4097e-45
 2.349e+02 6.3213e-24 9.0330e-03 9.0330e-03 2.1405e-45
 2.351e+02 6.0399e-24 9.0330e-03 9.0330e-03 1.9013e-45
 2.352e+02 5.7710e-24 9.0330e-03 9.0330e-03 1.6887e-45
 2.353e+02 5.5141e-24 9.0330e-03 9.0330e-03 1.4998e-45
 2.354e+02 5.2686e-24 9.0330e-03 9.0330e-03 1.3320e-45
 2.355e+02 5.0340e-24 9.0330e-03 9.0330e-03 1.1828e-45
 2.356e+02 4.8099e-24 9.0330e-03 9.0330e-03 1.0503e-45
 2.357e+02 4.5958e-24 9.0330e-03 9.0330e-03 9.3258e-46
 2.358e+02 4.3912e-24 9.0330e-03 9.0330e-03 8.2800e-46
 2.360e+02 4.1957e-24 9.0330e-03 9.0330e-03 7.3510e-46
 2.361e+02 4.0089e-24 9.0330e-03 9.0330e-03 6.5258e-46
 2.362e+02 3.8305e-24 9.0330e-03 9.0330e-03 5.7929e-46
 2.363e+02 3.6599e-24 9.0330e-03 9.0330e-03 5.1420e-46
 2.364e+02 3.4970e-24 9.0330e-03 9.0330e-03 4.5639e-46
 2.365e+02 3.3413e-24 9.0330e-03 9.0330e-03 4.0506e-46
 2.366e+02 3.1926e-24 9.0330e-03 9.0330e-03 3.5948e-46
 2.368e+02 3.0504e-24 9.0330e-03 9.0330e-03 3.1901e-46
 2.369e+02 2.9146e-24 9.0330e-03 9.0330e-03 2.8308e-46
 2.370e+02 2.7849e-24 9.0330e-03 9.0330e-03 2.5117e-46
 2.371e+02 2.6609e-24 9.0330e-03 9.0330e-03 2.2285e-46
 2.372e+02 2.5424e-24 9.0330e-03 9.0330e-03 1.9772e-46
 2.373e+02 2.4292e-24 9.0330e-03 9.0330e-03 1.7540e-46
 2.374e+02 2.3211e-24 9.0330e-03 9.0330e-03 1.5560e-46
 2.375e+02 2.2177e-24 9.0330e-03 9.0330e-03 1.3802e-46
 2.377e+02 2.1190e-24 9.0330e-03 9.0330e-03 1.2242e-46
 2.378e+02 2.0246e-24 9.0330e-03 9.0330e-03 1.0858e-46
 2.379e+02 1.9345e-24 9.0330e-03 9.0330e-03 9.6292e-47
