175800 -4.10465e-01 3.68071e-09 1.62290e-05 1.01515e-01
175900 -4.10465e-01 3.67704e-09 1.62145e-05 1.01444e-01
176000 -4.10466e-01 3.67315e-09 1.61999e-05 1.01373e-01
176100 -4.10466e-01 3.66942e-09 1.61853e-05 1.01302e-01
176200 -4.10466e-01 3.66551e-09 1.61708e-05 1.01232e-01
176300 -4.10466e-01 3.66169e-09 1.61563e-05 1.01161e-01
176400 -4.10466e-01 3.65798e-09 1.61418e-05 1.01091e-01
176500 -4.10466e-01 3.65416e-09 1.61273e-05 1.01021e-01
176600 -4.10466e-01 3.65031e-09 1.61128e-05 1.00951e-01
176700 -4.10467e-01 3.64649e-09 1.60983e-05 1.00880e-01
176800 -4.10467e-01 3.64281e-09 1.60839e-05 1.00811e-01
176900 -4.10467e-01 3.63896e-09 1.60694e-05 1.00741e-01
177000 -4.10467e-01 3.63521e-09 1.60550e-05 1.00671e-01
177100 -4.10467e-01 3.63158e-09 1.60406e-05 1.00601e-01
177200 -4.10467e-01 3.62776e-09 1.60262e-05 1.00532e-01
177300 -4.10468e-01 3.62396e-09 1.60119e-05 1.00462e-01
177400 -4.10468e-01 3.62016e-09 1.59975e-05 1.00393e-01
177500 -4.10468e-01 3.61644e-09 1.59832e-05 1.00323e-01
177600 -4.10468e-01 3.61260e-09 1.59688e-05 1.00254e-01
177700 -4.10468e-01 3.60999e-09 1.59545e-05 1.00185e-01
177800 -4.10468e-01 3.60446e-09 1.59402e-05 1.00116e-01
177900 -4.10468e-01 3.60139e-09 1.59259e-05 1.00047e-01
178000 -4.10469e-01 3.59886e-09 1.59117e-05 9.99784e-02
178100 -4.10469e-01 3.59344e-09 1.58974e-05 9.99097e-02
178200 -4.10469e-01 3.59036e-09 1.58832e-05 9.98411e-02
178300 -4.10469e-01 3.58777e-09 1.58690e-05 9.97726e-02
178400 -4.10469e-01 3.58229e-09 1.58547e-05 9.97041e-02
178500 -4.10469e-01 3.57922e-09 1.58405e-05 9.96357e-02
178600 -4.10469e-01 3.57660e-09 1.58264e-05 9.95675e-02
178700 -4.10470e-01 3.57292e-09 1.58122e-05 9.94994e-02
178800 -4.10470e-01 3.56916e-09 1.57980e-05 9.94313e-02
178900 -4.10470e-01 3.56539e-09 1.57839e-05 9.93633e-02
179000 -4.10470e-01 3.56177e-09 1.57698e-05 9.92955e-02
179100 -4.10470e-01 3.55806e-09 1.57557e-05 9.92277e-02
179200 -4.10470e-01 3.55458e-09 1.57416e-05 9.91600e-02
179300 -4.10470e-01 3.55082e-09 1.57275e-05 9.90924e-02
179400 -4.10471e-01 3.54723e-09 1.57134e-05 9.90249e-02
179500 -4.10471e-01 3.54351e-09 1.56994e-05 9.89575e-02
179600 -4.10471e-01 3.53989e-09 1.56854e-05 9.88901e-02
179700 -4.10471e-01 3.53628e-09 1.56713e-05 9.88229e-02
179800 -4.10471e-01 3.53267e-09 1.56573e-05 9.87558e-02
179900 -4.10471e-01 3.52911e-09 1.56433e-05 9.86887e-02
180000 -4.10471e-01 3.52543e-09 1.56294e-05 9.86218e-02
180100 -4.10472e-01 3.52183e-09 1.56154e-05 9.85549e-02
180200 -4.10472e-01 3.51816e-09 1.56014e-05 9.84881e-02
180300 -4.10472e-01 3.51457e-09 1.55875e-05 9.84214e-02
180400 -4.10472e-01 3.51096e-09 1.55736e-05 9.83548e-02
180500 -4.10472e-01 3.50742e-09 1.55597e-05 9.82883e-02
180600 -4.10472e-01 3.50387e-09 1.55458e-05 9.82219e-02
180700 -4.10472e-01 3.50023e-09 1.55319e-05 9.81556e-02
180800 -4.10473e-01 3.49662e-09 1.55180e-05 9.80893e-02
180900 -4.10473e-01 3.49307e-09 1.55042e-05 9.80232e-02
181000 -4.10473e-01 3.48949e-09 1.54904e-05 9.79571e-02
181100 -4.10473e-01 3.48590e-09 1.54765e-05 9.78912e-02
181200 -4.10473e-01 3.48242e-09 1.54627e-05 9.78253e-02
181300 -4.10473e-01 3.47880e-09 1.54489e-05 9.77595e-02
181400 -4.10473e-01 3.47526e-09 1.54352e-05 9.76938e-02
181500 -4.10474e-01 3.47171e-09 1.54214e-05 9.76282e-02
181600 -4.10474e-01 3.46832e-09 1.54076e-05 9.75627e-02
181700 -4.10474e-01 3.46373e-09 1.53939e-05 9.74972e-02
181800 -4.10474e-01 3.46124e-09 1.53802e-05 9.74319e-02
181900 -4.10474e-01 3.45742e-09 1.53665e-05 9.73666e-02
182000 -4.10474e-01 3.45326e-09 1.53528e-05 9.73014e-02
182100 -4.10474e-01 3.45062e-09 1.53391e-05 9.72364e-02
182200 -4.10475e-01 3.44688e-09 1.53254e-05 9.71714e-02
182300 -4.10475e-01 3.44281e-09 1.53118e-05 9.71064e-02
182400 -4.10475e-01 3.44015e-09 1.52981e-05 9.70416e-02
182500 -4.10475e-01 3.43643e-09 1.52845e-05 9.69769e-02
182600 -4.10475e-01 3.43318e-09 1.52709e-05 9.69122e-02
182700 -4.10475e-01 3.42969e-09 1.52573e-05 9.68477e-02
182800 -4.10475e-01 3.42621e-09 1.52437e-05 9.67832e-02
182900 -4.10476e-01 3.42246e-09 1.52301e-05 9.67188e-02
183000 -4.10476e-01 3.41901e-09 1.52166e-05 9.66545e-02
183100 -4.10476e-01 3.41548e-09 1.52030e-05 9.65903e-02
183200 -4.10476e-01 3.41211e-09 1.51895e-05 9.65261e-02
183300 -4.10476e-01 3.40867e-09 1.51760e-05 9.64621e-02
183400 -4.10476e-01 3.40523e-09 1.51625e-05 9.63981e-02
183500 -4.10476e-01 3.40181e-09 1.51490e-05 9.63342e-02
183600 -4.10477e-01 3.39837e-09 1.51355e-05 9.62704e-02
183700 -4.10477e-01 3.39488e-09 1.51221e-05 9.62067e-02
183800 -4.10477e-01 3.39146e-09 1.51086e-05 9.61431e-02
183900 -4.10477e-01 3.38811e-09 1.50952e-05 9.60795e-02
184000 -4.10477e-01 3.38470e-09 1.50818e-05 9.60161e-02
184100 -4.10477e-01 3.38135e-09 1.50684e-05 9.59527e-02
184200 -4.10477e-01 3.37789e-09 1.50550e-05 9.58894e-02
184300 -4.10478e-01 3.37449e-09 1.50416e-05 9.58262e-02
184400 -4.10478e-01 3.37105e-09 1.50282e-05 9.57631e-02
184500 -4.10478e-01 3.36778e-09 1.50149e-05 9.57000e-02
184600 -4.10478e-01 3.36441e-09 1.50015e-05 9.56371e-02
184700 -4.10478e-01 3.36100e-09 1.49882e-05 9.55742e-02
184800 -4.10478e-01 3.35757e-09 1.49749e-05 9.55114e-02
184900 -4.10478e-01 3.35431e-09 1.49616e-05 9.54487e-02
185000 -4.10479e-01 3.35084e-09 1.49483e-05 9.53861e-02
185100 -4.10479e-01 3.34756e-09 1.49350e-05 9.53235e-02
185200 -4.10479e-01 3.34416e-09 1.49218e-05 9.52610e-02
185300 -4.10479e-01 3.34090e-09 1.49085e-05 9.51987e-02
185400 -4.10479e-01 3.33743e-09 1.48953e-05 9.51364e-02
185500 -4.10479e-01 3.33416e-09 1.48821e-05 9.50741e-02
185600 -4.10479e-01 3.33081e-09 1.48689e-05 9.50120e-02
185700 -4.10479e-01 3.32756e-09 1.48557e-05 9.49499e-02
185800 -4.10480e-01 3.32419e-09 1.48425e-05 9.48880e-02
185900 -4.10480e-01 3.32092e-09 1.48293e-05 9.48261e-02
186000 -4.10480e-01 3.31750e-09 1.48162e-05 9.47643e-02
186100 -4.10480e-01 3.31415e-09 1.48030e-05 9.47025e-02
186200 -4.10480e-01 3.31094e-09 1.47899e-05 9.46409e-02
186300 -4.10480e-01 3.30772e-09 1.47768e-05 9.45793e-02
186400 -4.10480e-01 3.30438e-09 1.47637e-05 9.45178e-02
186500 -4.10481e-01 3.30098e-09 1.47506e-05 9.44564e-02
186600 -4.10481e-01 3.29773e-09 1.47375e-05 9.43950e-02
186700 -4.10481e-01 3.29447e-09 1.47245e-05 9.43338e-02
186800 -4.10481e-01 3.29120e-09 1.47114e-05 9.42726e-02
186900 -4.10481e-01 3.28792e-09 1.46984e-05 9.42115e-02
187000 -4.10481e-01 3.28473e-09 1.46854e-05 9.41505e-02
187100 -4.10481e-01 3.28139e-09 1.46724e-05 9.40896e-02
187200 -4.10482e-01 3.27818e-09 1.46594e-05 9.40287e-02
187300 -4.10482e-01 3.27489e-09 1.46464e-05 9.39679e-02
187400 -4.10482e-01 3.27173e-09 1.46334e-05 9.39072e-02
187500 -4.10482e-01 3.26836e-09 1.46205e-05 9.38466e-02
187600 -4.10482e-01 3.26520e-09 1.46075e-05 9.37861e-02
187700 -4.10482e-01 3.26181e-09 1.45946e-05 9.37256e-02
187800 -4.10482e-01 3.25863e-09 1.45817e-05 9.36652e-02
187900 -4.10482e-01 3.25537e-09 1.45687e-05 9.36049e-02
188000 -4.10483e-01 3.25222e-09 1.45559e-05 9.35446e-02
188100 -4.10483e-01 3.24895e-09 1.45430e-05 9.34845e-02
188200 -4.10483e-01 3.24582e-09 1.45301e-05 9.34244e-02
188300 -4.10483e-01 3.24255e-09 1.45173e-05 9.33644e-02
188400 -4.10483e-01 3.23933e-09 1.45044e-05 9.33045e-02
188500 -4.10483e-01 3.23614e-09 1.44916e-05 9.32446e-02
188600 -4.10483e-01 3.23298e-09 1.44788e-05 9.31849e-02
188700 -4.10484e-01 3.22979e-09 1.44660e-05 9.31252e-02
188800 -4.10484e-01 3.22649e-09 1.44532e-05 9.30655e-02
188900 -4.10484e-01 3.22340e-09 1.44404e-05 9.30060e-02
189000 -4.10484e-01 3.22022e-09 1.44276e-05 9.29465e-02
189100 -4.10484e-01 3.21703e-09 1.44149e-05 9.28871e-02
189200 -4.10484e-01 3.21385e-09 1.44021e-05 9.28278e-02
189300 -4.10484e-01 3.21073e-09 1.43894e-05 9.27686e-02
189400 -4.10484e-01 3.20751e-09 1.43767e-05 9.27094e-02
189500 -4.10485e-01 3.20429e-09 1.43640e-05 9.26503e-02
189600 -4.10485e-01 3.20123e-09 1.43513e-05 9.25913e-02
189700 -4.10485e-01 3.19805e-09 1.43386e-05 9.25324e-02
189800 -4.10485e-01 3.19491e-09 1.43259e-05 9.24735e-02
189900 -4.10485e-01 3.19177e-09 1.43133e-05 9.24147e-02
190000 -4.10485e-01 3.18855e-09 1.43007e-05 9.23560e-02
190100 -4.10485e-01 3.18546e-09 1.42880e-05 9.22973e-02
190200 -4.10485e-01 3.18235e-09 1.42754e-05 9.22388e-02
190300 -4.10486e-01 3.17926e-09 1.42628e-05 9.21803e-02
190400 -4.10486e-01 3.17609e-09 1.42502e-05 9.21219e-02
190500 -4.10486e-01 3.17298e-09 1.42376e-05 9.20635e-02
190600 -4.10486e-01 3.16984e-09 1.42251e-05 9.20052e-02
190700 -4.10486e-01 3.16671e-09 1.42125e-05 9.19470e-02
190800 -4.10486e-01 3.16364e-09 1.42000e-05 9.18889e-02
190900 -4.10486e-01 3.16047e-09 1.41874e-05 9.18309e-02
191000 -4.10487e-01 3.15750e-09 1.41749e-05 9.17729e-02
191100 -4.10487e-01 3.15426e-09 1.41624e-05 9.17150e-02
191200 -4.10487e-01 3.15125e-09 1.41499e-05 9.16572e-02
191300 -4.10487e-01 3.14818e-09 1.41375e-05 9.15994e-02
191400 -4.10487e-01 3.14516e-09 1.41250e-05 9.15417e-02
191500 -4.10487e-01 3.14203e-09 1.41125e-05 9.14841e-02
191600 -4.10487e-01 3.13888e-09 1.41001e-05 9.14265e-02
191700 -4.10487e-01 3.13588e-09 1.40877e-05 9.13691e-02
191800 -4.10488e-01 3.13268e-09 1.40752e-05 9.13117e-02
191900 -4.10488e-01 3.12972e-09 1.40628e-05 9.12543e-02
192000 -4.10488e-01 3.12674e-09 1.40504e-05 9.11971e-02
192100 -4.10488e-01 3.12363e-09 1.40380e-05 9.11399e-02
192200 -4.10488e-01 3.12062e-09 1.40257e-05 9.10828e-02
192300 -4.10488e-01 3.11752e-09 1.40133e-05 9.10257e-02
192400 -4.10488e-01 3.11448e-09 1.40010e-05 9.09688e-02
192500 -4.10488e-01 3.11146e-09 1.39886e-05 9.09119e-02
192600 -4.10489e-01 3.10842e-09 1.39763e-05 9.08550e-02
192700 -4.10489e-01 3.10542e-09 1.39640e-05 9.07983e-02
192800 -4.10489e-01 3.10228e-09 1.39517e-05 9.07416e-02
192900 -4.10489e-01 3.09930e-09 1.39394e-05 9.06850e-02
193000 -4.10489e-01 3.09632e-09 1.39271e-05 9.06284e-02
193100 -4.10489e-01 3.09332e-09 1.39149e-05 9.05719e-02
193200 -4.10489e-01 3.09028e-09 1.39026e-05 9.05155e-02
193300 -4.10489e-01 3.08724e-09 1.38904e-05 9.04592e-02
193400 -4.10490e-01 3.08442e-09 1.38782e-05 9.04029e-02
193500 -4.10490e-01 3.08128e-09 1.38660e-05 9.03467e-02
193600 -4.10490e-01 3.07832e-09 1.38538e-05 9.02906e-02
193700 -4.10490e-01 3.07536e-09 1.38416e-05 9.02345e-02
193800 -4.10490e-01 3.07235e-09 1.38294e-05 9.01785e-02
193900 -4.10490e-01 3.06942e-09 1.38172e-05 9.01226e-02
194000 -4.10490e-01 3.06637e-09 1.38051e-05 9.00668e-02
194100 -4.10490e-01 3.06343e-09 1.37929e-05 9.00110e-02
194200 -4.10491e-01 3.06044e-09 1.37808e-05 8.99553e-02
194300 -4.10491e-01 3.05750e-09 1.37687e-05 8.98996e-02
194400 -4.10491e-01 3.05445e-09 1.37566e-05 8.98440e-02
194500 -4.10491e-01 3.05159e-09 1.37445e-05 8.97885e-02
194600 -4.10491e-01 3.04913e-09 1.37324e-05 8.97331e-02
194700 -4.10491e-01 3.04624e-09 1.37203e-05 8.96777e-02
194800 -4.10491e-01 3.04279e-09 1.37082e-05 8.96224e-02
194900 -4.10491e-01 3.03984e-09 1.36962e-05 8.95672e-02
195000 -4.10492e-01 3.03685e-09 1.36842e-05 8.95120e-02
195100 -4.10492e-01 3.03453e-09 1.36721e-05 8.94569e-02
195200 -4.10492e-01 3.03118e-09 1.36601e-05 8.94018e-02
195300 -4.10492e-01 3.02706e-09 1.36481e-05 8.93469e-02
195400 -4.10492e-01 3.02577e-09 1.36361e-05 8.92920e-02
195500 -4.10492e-01 3.02242e-09 1.36241e-05 8.92371e-02
195600 -4.10492e-01 3.01831e-09 1.36122e-05 8.91824e-02
195700 -4.10492e-01 3.01690e-09 1.36002e-05 8.91277e-02
195800 -4.10493e-01 3.01375e-09 1.35883e-05 8.90730e-02
195900 -4.10493e-01 3.00950e-09 1.35763e-05 8.90185e-02
196000 -4.10493e-01 3.00831e-09 1.35644e-05 8.89639e-02
196100 -4.10493e-01 3.00550e-09 1.35525e-05 8.89095e-02
196200 -4.10493e-01 3.00098e-09 1.35406e-05 8.88552e-02
196300 -4.10493e-01 2.99808e-09 1.35287e-05 8.88008e-02
196400 -4.10493e-01 2.99525e-09 1.35168e-05 8.87466e-02
196500 -4.10493e-01 2.99234e-09 1.35050e-05 8.86924e-02
196600 -4.10494e-01 2.98939e-09 1.34931e-05 8.86383e-02
196700 -4.10494e-01 2.98654e-09 1.34813e-05 8.85843e-02
196800 -4.10494e-01 2.98370e-09 1.34694e-05 8.85303e-02
196900 -4.10494e-01 2.98085e-09 1.34576e-05 8.84764e-02
197000 -4.10494e-01 2.97798e-09 1.34458e-05 8.84225e-02
197100 -4.10494e-01 2.97505e-09 1.34340e-05 8.83687e-02
197200 -4.10494e-01 2.97214e-09 1.34222e-05 8.83150e-02
197300 -4.10494e-01 2.96933e-09 1.34105e-05 8.82614e-02
197400 -4.10495e-01 2.96644e-09 1.33987e-05 8.82078e-02
197500 -4.10495e-01 2.96356e-09 1.33869e-05 8.81542e-02
197600 -4.10495e-01 2.96072e-09 1.33752e-05 8.81008e-02
197700 -4.10495e-01 2.95786e-09 1.33635e-05 8.80474e-02
197800 -4.10495e-01 2.95506e-09 1.33518e-05 8.79941e-02
197900 -4.10495e-01 2.95221e-09 1.33400e-05 8.79408e-02
198000 -4.10495e-01 2.94931e-09 1.33284e-05 8.78876e-02
198100 -4.10495e-01 2.94651e-09 1.33167e-05 8.78344e-02
198200 -4.10496e-01 2.94373e-09 1.33050e-05 8.77813e-02
198300 -4.10496e-01 2.94087e-09 1.32933e-05 8.77283e-02
198400 -4.10496e-01 2.93813e-09 1.32817e-05 8.76754e-02
198500 -4.10496e-01 2.93535e-09 1.32700e-05 8.76225e-02
198600 -4.10496e-01 2.93246e-09 1.32584e-05 8.75697e-02
198700 -4.10496e-01 2.92962e-09 1.32468e-05 8.75169e-02
198800 -4.10496e-01 2.92682e-09 1.32352e-05 8.74642e-02
198900 -4.10496e-01 2.92398e-09 1.32236e-05 8.74115e-02
199000 -4.10497e-01 2.92125e-09 1.32120e-05 8.73590e-02
199100 -4.10497e-01 2.91848e-09 1.32004e-05 8.73065e-02
199200 -4.10497e-01 2.91566e-09 1.31889e-05 8.72540e-02
199300 -4.10497e-01 2.91334e-09 1.31773e-05 8.72016e-02
199400 -4.10497e-01 2.91231e-09 1.31658e-05 8.71493e-02
199500 -4.10497e-01 2.90733e-09 1.31543e-05 8.70970e-02
199600 -4.10497e-01 2.90513e-09 1.31427e-05 8.70448e-02
199700 -4.10497e-01 2.90396e-09 1.31312e-05 8.69927e-02
199800 -4.10497e-01 2.89895e-09 1.31197e-05 8.69406e-02
199900 -4.10498e-01 2.89680e-09 1.31082e-05 8.68886e-02
200000 -4.10498e-01 2.89577e-09 1.30968e-05 8.68366e-02
200100 -4.10498e-01 2.89072e-09 1.30853e-05 8.67847e-02
200200 -4.10498e-01 2.88855e-09 1.30739e-05 8.67329e-02
200300 -4.10498e-01 2.88764e-09 1.30624e-05 8.66811e-02
200400 -4.10498e-01 2.88487e-09 1.30510e-05 8.66294e-02
200500 -4.10498e-01 2.88216e-09 1.30396e-05 8.65777e-02
200600 -4.10498e-01 2.87948e-09 1.30282e-05 8.65261e-02
200700 -4.10499e-01 2.87514e-09 1.30168e-05 8.64746e-02
200800 -4.10499e-01 2.87239e-09 1.30054e-05 8.64231e-02
200900 -4.10499e-01 2.86974e-09 1.29940e-05 8.63717e-02
201000 -4.10499e-01 2.86705e-09 1.29826e-05 8.63204e-02
201100 -4.10499e-01 2.86427e-09 1.29713e-05 8.62691e-02
201200 -4.10499e-01 2.86153e-09 1.29599e-05 8.62178e-02
201300 -4.10499e-01 2.85887e-09 1.29486e-05 8.61667e-02
201400 -4.10499e-01 2.85612e-09 1.29373e-05 8.61156e-02
201500 -4.10499e-01 2.85349e-09 1.29260e-05 8.60645e-02
201600 -4.10500e-01 2.85074e-09 1.29147e-05 8.60135e-02
201700 -4.10500e-01 2.84802e-09 1.29034e-05 8.59626e-02
201800 -4.10500e-01 2.84524e-09 1.28921e-05 8.59117e-02
201900 -4.10500e-01 2.84250e-09 1.28808e-05 8.58609e-02
202000 -4.10500e-01 2.83984e-09 1.28696e-05 8.58101e-02
202100 -4.10500e-01 2.83725e-09 1.28583e-05 8.57594e-02
202200 -4.10500e-01 2.83454e-09 1.28471e-05 8.57088e-02
202300 -4.10500e-01 2.83184e-09 1.28358e-05 8.56582e-02
202400 -4.10501e-01 2.82919e-09 1.28246e-05 8.56077e-02
202500 -4.10501e-01 2.82643e-09 1.28134e-05 8.55572e-02
202600 -4.10501e-01 2.82385e-09 1.28022e-05 8.55068e-02
202700 -4.10501e-01 2.82111e-09 1.27910e-05 8.54564e-02
202800 -4.10501e-01 2.81842e-09 1.27799e-05 8.54062e-02
202900 -4.10501e-01 2.81576e-09 1.27687e-05 8.53559e-02
203000 -4.10501e-01 2.81316e-09 1.27575e-05 8.53057e-02
203100 -4.10501e-01 2.81044e-09 1.27464e-05 8.52556e-02
203200 -4.10501e-01 2.80792e-09 1.27353e-05 8.52056e-02
203300 -4.10502e-01 2.80513e-09 1.27241e-05 8.51556e-02
203400 -4.10502e-01 2.80262e-09 1.27130e-05 8.51056e-02
203500 -4.10502e-01 2.79981e-09 1.27019e-05 8.50557e-02
203600 -4.10502e-01 2.79736e-09 1.26908e-05 8.50059e-02
203700 -4.10502e-01 2.79463e-09 1.26798e-05 8.49561e-02
203800 -4.10502e-01 2.79196e-09 1.26687e-05 8.49064e-02
203900 -4.10502e-01 2.78931e-09 1.26576e-05 8.48568e-02
204000 -4.10502e-01 2.78673e-09 1.26466e-05 8.48072e-02
204100 -4.10502e-01 2.78406e-09 1.26355e-05 8.47576e-02
204200 -4.10503e-01 2.78147e-09 1.26245e-05 8.47081e-02
204300 -4.10503e-01 2.77893e-09 1.26135e-05 8.46587e-02
204400 -4.10503e-01 2.77629e-09 1.26025e-05 8.46093e-02
204500 -4.10503e-01 2.77359e-09 1.25915e-05 8.45600e-02
204600 -4.10503e-01 2.77103e-09 1.25805e-05 8.45107e-02
204700 -4.10503e-01 2.76841e-09 1.25695e-05 8.44615e-02
204800 -4.10503e-01 2.76580e-09 1.25586e-05 8.44124e-02
204900 -4.10503e-01 2.76320e-09 1.25476e-05 8.43633e-02
205000 -4.10504e-01 2.76057e-09 1.25367e-05 8.43142e-02
205100 -4.10504e-01 2.75794e-09 1.25257e-05 8.42652e-02
205200 -4.10504e-01 2.75535e-09 1.25148e-05 8.42163e-02
205300 -4.10504e-01 2.75277e-09 1.25039e-05 8.41674e-02
205400 -4.10504e-01 2.75031e-09 1.24930e-05 8.41186e-02
205500 -4.10504e-01 2.74766e-09 1.24821e-05 8.40698e-02
205600 -4.10504e-01 2.74507e-09 1.24712e-05 8.40211e-02
205700 -4.10504e-01 2.74256e-09 1.24603e-05 8.39725e-02
205800 -4.10504e-01 2.74000e-09 1.24495e-05 8.39239e-02
205900 -4.10505e-01 2.73731e-09 1.24386e-05 8.38753e-02
206000 -4.10505e-01 2.73490e-09 1.24278e-05 8.38269e-02
206100 -4.10505e-01 2.73228e-09 1.24169e-05 8.37784e-02
206200 -4.10505e-01 2.72975e-09 1.24061e-05 8.37300e-02
206300 -4.10505e-01 2.72711e-09 1.23953e-05 8.36817e-02
206400 -4.10505e-01 2.72460e-09 1.23845e-05 8.36334e-02
206500 -4.10505e-01 2.72205e-09 1.23737e-05 8.35852e-02
206600 -4.10505e-01 2.71946e-09 1.23629e-05 8.35371e-02
206700 -4.10505e-01 2.71691e-09 1.23521e-05 8.34889e-02
206800 -4.10506e-01 2.71438e-09 1.23414e-05 8.34409e-02
206900 -4.10506e-01 2.71187e-09 1.23306e-05 8.33929e-02
207000 -4.10506e-01 2.70928e-09 1.23199e-05 8.33449e-02
207100 -4.10506e-01 2.70678e-09 1.23091e-05 8.32970e-02
207200 -4.10506e-01 2.70423e-09 1.22984e-05 8.32492e-02
207300 -4.10506e-01 2.70168e-09 1.22877e-05 8.32014e-02
207400 -4.10506e-01 2.69921e-09 1.22770e-05 8.31537e-02
207500 -4.10506e-01 2.69665e-09 1.22663e-05 8.31060e-02
207600 -4.10506e-01 2.69412e-09 1.22556e-05 8.30584e-02
207700 -4.10507e-01 2.69163e-09 1.22449e-05 8.30108e-02
207800 -4.10507e-01 2.68911e-09 1.22343e-05 8.29633e-02
207900 -4.10507e-01 2.68655e-09 1.22236e-05 8.29158e-02
208000 -4.10507e-01 2.68411e-09 1.22130e-05 8.28684e-02
208100 -4.10507e-01 2.68167e-09 1.22023e-05 8.28210e-02
208200 -4.10507e-01 2.67919e-09 1.21917e-05 8.27737e-02
208300 -4.10507e-01 2.67666e-09 1.21811e-05 8.27264e-02
208400 -4.10507e-01 2.67417e-09 1.21705e-05 8.26792e-02
208500 -4.10507e-01 2.67158e-09 1.21599e-05 8.26321e-02
208600 -4.10508e-01 2.66911e-09 1.21493e-05 8.25850e-02
208700 -4.10508e-01 2.66664e-09 1.21387e-05 8.25379e-02
208800 -4.10508e-01 2.66417e-09 1.21281e-05 8.24909e-02
208900 -4.10508e-01 2.66164e-09 1.21176e-05 8.24440e-02
209000 -4.10508e-01 2.65911e-09 1.21070e-05 8.23971e-02
209100 -4.10508e-01 2.65676e-09 1.20965e-05 8.23502e-02
209200 -4.10508e-01 2.65423e-09 1.20860e-05 8.23034e-02
209300 -4.10508e-01 2.65180e-09 1.20755e-05 8.22567e-02
209400 -4.10508e-01 2.64925e-09 1.20649e-05 8.22100e-02
209500 -4.10509e-01 2.64681e-09 1.20544e-05 8.21633e-02
209600 -4.10509e-01 2.64439e-09 1.20440e-05 8.21168e-02
209700 -4.10509e-01 2.64189e-09 1.20335e-05 8.20702e-02
209800 -4.10509e-01 2.63940e-09 1.20230e-05 8.20237e-02
209900 -4.10509e-01 2.63694e-09 1.20125e-05 8.19773e-02
210000 -4.10509e-01 2.63458e-09 1.20021e-05 8.19309e-02
210100 -4.10509e-01 2.63216e-09 1.19917e-05 8.18846e-02
210200 -4.10509e-01 2.62978e-09 1.19812e-05 8.18383e-02
210300 -4.10509e-01 2.62724e-09 1.19708e-05 8.17921e-02
210400 -4.10509e-01 2.62482e-09 1.19604e-05 8.17459e-02
210500 -4.10510e-01 2.62229e-09 1.19500e-05 8.16997e-02
210600 -4.10510e-01 2.62007e-09 1.19396e-05 8.16536e-02
210700 -4.10510e-01 2.61747e-09 1.19292e-05 8.16076e-02
210800 -4.10510e-01 2.61522e-09 1.19188e-05 8.15616e-02
210900 -4.10510e-01 2.61272e-09 1.19085e-05 8.15157e-02
211000 -4.10510e-01 2.61028e-09 1.18981e-05 8.14698e-02
211100 -4.10510e-01 2.60789e-09 1.18878e-05 8.14240e-02
211200 -4.10510e-01 2.60544e-09 1.18774e-05 8.13782e-02
211300 -4.10510e-01 2.60303e-09 1.18671e-05 8.13325e-02
211400 -4.10511e-01 2.60063e-09 1.18568e-05 8.12868e-02
211500 -4.10511e-01 2.59816e-09 1.18465e-05 8.12411e-02
211600 -4.10511e-01 2.59579e-09 1.18362e-05 8.11955e-02
211700 -4.10511e-01 2.59338e-09 1.18259e-05 8.11500e-02
211800 -4.10511e-01 2.59099e-09 1.18156e-05 8.11045e-02
211900 -4.10511e-01 2.58860e-09 1.18053e-05 8.10591e-02
212000 -4.10511e-01 2.58619e-09 1.17951e-05 8.10137e-02
212100 -4.10511e-01 2.58376e-09 1.17848e-05 8.09683e-02
212200 -4.10511e-01 2.58143e-09 1.17746e-05 8.09230e-02
212300 -4.10512e-01 2.57899e-09 1.17644e-05 8.08778e-02
212400 -4.10512e-01 2.57664e-09 1.17541e-05 8.08326e-02
212500 -4.10512e-01 2.57426e-09 1.17439e-05 8.07875e-02
212600 -4.10512e-01 2.57201e-09 1.17337e-05 8.07424e-02
212700 -4.10512e-01 2.56974e-09 1.17235e-05 8.06973e-02
212800 -4.10512e-01 2.56476e-09 1.17133e-05 8.06523e-02
212900 -4.10512e-01 2.56226e-09 1.17031e-05 8.06074e-02
213000 -4.10512e-01 2.56000e-09 1.16930e-05 8.05625e-02
213100 -4.10512e-01 2.56168e-09 1.16828e-05 8.05176e-02
213200 -4.10512e-01 2.55543e-09 1.16727e-05 8.04728e-02
213300 -4.10513e-01 2.55710e-09 1.16625e-05 8.04280e-02
213400 -4.10513e-01 2.55368e-09 1.16524e-05 8.03833e-02
213500 -4.10513e-01 2.54832e-09 1.16423e-05 8.03386e-02
213600 -4.10513e-01 2.55000e-09 1.16322e-05 8.02940e-02
213700 -4.10513e-01 2.54657e-09 1.16221e-05 8.02494e-02
213800 -4.10513e-01 2.54126e-09 1.16120e-05 8.02049e-02
213900 -4.10513e-01 2.54295e-09 1.16019e-05 8.01604e-02
214000 -4.10513e-01 2.53962e-09 1.15918e-05 8.01160e-02
214100 -4.10513e-01 2.53414e-09 1.15817e-05 8.00716e-02
214200 -4.10513e-01 2.53617e-09 1.15717e-05 8.00273e-02
214300 -4.10514e-01 2.53378e-09 1.15616e-05 7.99830e-02
214400 -4.10514e-01 2.53151e-09 1.15516e-05 7.99387e-02
214500 -4.10514e-01 2.52922e-09 1.15416e-05 7.98945e-02
