116900 -9.44676e-01 2.58559e-09 2.30225e-05 1.57091e-01
117000 -9.44676e-01 2.58171e-09 2.30112e-05 1.56968e-01
117100 -9.44677e-01 2.57784e-09 2.29999e-05 1.56846e-01
117200 -9.44677e-01 2.57366e-09 2.29886e-05 1.56724e-01
117300 -9.44677e-01 2.56996e-09 2.29772e-05 1.56602e-01
117400 -9.44677e-01 2.56601e-09 2.29659e-05 1.56481e-01
117500 -9.44678e-01 2.56168e-09 2.29546e-05 1.56360e-01
117600 -9.44678e-01 2.55803e-09 2.29432e-05 1.56240e-01
117700 -9.44678e-01 2.55440e-09 2.29319e-05 1.56119e-01
117800 -9.44678e-01 2.55009e-09 2.29205e-05 1.55999e-01
117900 -9.44679e-01 2.54675e-09 2.29091e-05 1.55880e-01
118000 -9.44679e-01 2.54246e-09 2.28977e-05 1.55760e-01
118100 -9.44679e-01 2.53894e-09 2.28864e-05 1.55642e-01
118200 -9.44679e-01 2.53525e-09 2.28750e-05 1.55523e-01
118300 -9.44680e-01 2.53108e-09 2.28640e-05 1.55405e-01
118400 -9.44680e-01 2.52718e-09 2.28531e-05 1.55287e-01
118500 -9.44680e-01 2.52348e-09 2.28422e-05 1.55169e-01
118600 -9.44680e-01 2.51956e-09 2.28313e-05 1.55052e-01
118700 -9.44681e-01 2.51582e-09 2.28203e-05 1.54935e-01
118800 -9.44681e-01 2.51197e-09 2.28094e-05 1.54819e-01
118900 -9.44681e-01 2.50793e-09 2.27984e-05 1.54703e-01
119000 -9.44681e-01 2.50436e-09 2.27875e-05 1.54587e-01
119100 -9.44682e-01 2.50017e-09 2.27765e-05 1.54471e-01
119200 -9.44682e-01 2.49709e-09 2.27655e-05 1.54356e-01
119300 -9.44682e-01 2.49330e-09 2.27546e-05 1.54241e-01
119400 -9.44682e-01 2.48951e-09 2.27436e-05 1.54127e-01
119500 -9.44682e-01 2.48527e-09 2.27326e-05 1.54013e-01
119600 -9.44683e-01 2.48151e-09 2.27216e-05 1.53899e-01
119700 -9.44683e-01 2.47789e-09 2.27106e-05 1.53786e-01
119800 -9.44683e-01 2.47435e-09 2.26996e-05 1.53672e-01
119900 -9.44683e-01 2.47105e-09 2.26886e-05 1.53560e-01
120000 -9.44684e-01 2.46723e-09 2.26776e-05 1.53447e-01
120100 -9.44684e-01 2.46315e-09 2.26666e-05 1.53335e-01
120200 -9.44684e-01 2.45966e-09 2.26556e-05 1.53224e-01
120300 -9.44684e-01 2.45578e-09 2.26446e-05 1.53112e-01
120400 -9.44685e-01 2.45233e-09 2.26335e-05 1.53001e-01
120500 -9.44685e-01 2.44862e-09 2.26225e-05 1.52890e-01
120600 -9.44685e-01 2.44488e-09 2.26115e-05 1.52780e-01
120700 -9.44685e-01 2.44133e-09 2.26004e-05 1.52670e-01
120800 -9.44685e-01 2.43771e-09 2.25894e-05 1.52560e-01
120900 -9.44686e-01 2.43399e-09 2.25783e-05 1.52451e-01
121000 -9.44686e-01 2.43006e-09 2.25673e-05 1.52342e-01
121100 -9.44686e-01 2.42673e-09 2.25562e-05 1.52233e-01
121200 -9.44686e-01 2.42298e-09 2.25452e-05 1.52125e-01
121300 -9.44687e-01 2.41929e-09 2.25341e-05 1.52017e-01
121400 -9.44687e-01 2.41616e-09 2.25230e-05 1.51909e-01
121500 -9.44687e-01 2.41264e-09 2.25120e-05 1.51802e-01
121600 -9.44687e-01 2.40863e-09 2.25009e-05 1.51695e-01
121700 -9.44688e-01 2.40539e-09 2.24898e-05 1.51589e-01
121800 -9.44688e-01 2.40153e-09 2.24787e-05 1.51482e-01
121900 -9.44688e-01 2.39798e-09 2.24676e-05 1.51376e-01
122000 -9.44688e-01 2.39452e-09 2.24565e-05 1.51271e-01
122100 -9.44688e-01 2.39097e-09 2.24454e-05 1.51165e-01
122200 -9.44689e-01 2.38745e-09 2.24343e-05 1.51060e-01
122300 -9.44689e-01 2.38374e-09 2.24232e-05 1.50956e-01
122400 -9.44689e-01 2.38040e-09 2.24121e-05 1.50852e-01
122500 -9.44689e-01 2.37686e-09 2.24010e-05 1.50748e-01
122600 -9.44690e-01 2.37315e-09 2.23899e-05 1.50644e-01
122700 -9.44690e-01 2.36997e-09 2.23788e-05 1.50541e-01
122800 -9.44690e-01 2.36649e-09 2.23677e-05 1.50438e-01
122900 -9.44690e-01 2.36298e-09 2.23565e-05 1.50335e-01
123000 -9.44690e-01 2.35901e-09 2.23454e-05 1.50233e-01
123100 -9.44691e-01 2.35607e-09 2.23343e-05 1.50131e-01
123200 -9.44691e-01 2.35201e-09 2.23232e-05 1.50029e-01
123300 -9.44691e-01 2.34926e-09 2.23120e-05 1.49928e-01
123400 -9.44691e-01 2.34544e-09 2.23009e-05 1.49827e-01
123500 -9.44692e-01 2.34194e-09 2.22897e-05 1.49727e-01
123600 -9.44692e-01 2.33876e-09 2.22786e-05 1.49626e-01
123700 -9.44692e-01 2.33535e-09 2.22674e-05 1.49526e-01
123800 -9.44692e-01 2.33163e-09 2.22563e-05 1.49427e-01
123900 -9.44692e-01 2.32865e-09 2.22451e-05 1.49327e-01
124000 -9.44693e-01 2.32477e-09 2.22340e-05 1.49228e-01
124100 -9.44693e-01 2.32187e-09 2.22228e-05 1.49130e-01
124200 -9.44693e-01 2.31797e-09 2.22116e-05 1.49032e-01
124300 -9.44693e-01 2.31533e-09 2.22005e-05 1.48934e-01
124400 -9.44694e-01 2.31134e-09 2.21893e-05 1.48836e-01
124500 -9.44694e-01 2.30792e-09 2.21781e-05 1.48739e-01
124600 -9.44694e-01 2.30448e-09 2.21669e-05 1.48642e-01
124700 -9.44694e-01 2.29544e-09 2.21558e-05 1.48545e-01
124800 -9.44694e-01 2.29571e-09 2.21446e-05 1.48448e-01
124900 -9.44695e-01 2.30416e-09 2.21334e-05 1.48353e-01
125000 -9.44695e-01 2.30076e-09 2.21222e-05 1.48257e-01
125100 -9.44695e-01 2.29725e-09 2.21110e-05 1.48161e-01
125200 -9.44695e-01 2.29405e-09 2.20998e-05 1.48066e-01
125300 -9.44695e-01 2.29048e-09 2.20886e-05 1.47972e-01
125400 -9.44696e-01 2.28709e-09 2.20774e-05 1.47877e-01
125500 -9.44696e-01 2.28415e-09 2.20662e-05 1.47783e-01
125600 -9.44696e-01 2.28051e-09 2.20550e-05 1.47689e-01
125700 -9.44696e-01 2.27727e-09 2.20438e-05 1.47596e-01
125800 -9.44697e-01 2.25897e-09 2.20326e-05 1.47502e-01
125900 -9.44697e-01 2.25968e-09 2.20214e-05 1.47410e-01
126000 -9.44697e-01 2.26722e-09 2.20102e-05 1.47317e-01
126100 -9.44697e-01 2.24882e-09 2.19990e-05 1.47225e-01
126200 -9.44697e-01 2.24943e-09 2.19878e-05 1.47133e-01
126300 -9.44698e-01 2.25706e-09 2.19766e-05 1.47041e-01
126400 -9.44698e-01 2.23979e-09 2.19654e-05 1.46950e-01
126500 -9.44698e-01 2.24004e-09 2.19541e-05 1.46859e-01
126600 -9.44698e-01 2.24707e-09 2.19429e-05 1.46769e-01
126700 -9.44698e-01 2.23000e-09 2.19317e-05 1.46678e-01
126800 -9.44699e-01 2.23027e-09 2.19205e-05 1.46588e-01
126900 -9.44699e-01 2.23762e-09 2.19093e-05 1.46498e-01
127000 -9.44699e-01 2.22066e-09 2.18980e-05 1.46409e-01
127100 -9.44699e-01 2.22108e-09 2.18868e-05 1.46320e-01
127200 -9.44700e-01 2.22832e-09 2.18756e-05 1.46231e-01
127300 -9.44700e-01 2.21112e-09 2.18643e-05 1.46143e-01
127400 -9.44700e-01 2.21114e-09 2.18531e-05 1.46054e-01
127500 -9.44700e-01 2.21870e-09 2.18419e-05 1.45967e-01
127600 -9.44700e-01 2.20123e-09 2.18306e-05 1.45879e-01
127700 -9.44701e-01 2.21188e-09 2.18194e-05 1.45792e-01
127800 -9.44701e-01 2.20868e-09 2.18081e-05 1.45705e-01
127900 -9.44701e-01 2.20420e-09 2.17969e-05 1.45618e-01
128000 -9.44701e-01 2.18812e-09 2.17857e-05 1.45532e-01
128100 -9.44701e-01 2.18558e-09 2.17744e-05 1.45446e-01
128200 -9.44702e-01 2.18200e-09 2.17632e-05 1.45360e-01
128300 -9.44702e-01 2.17876e-09 2.17519e-05 1.45274e-01
128400 -9.44702e-01 2.17590e-09 2.17407e-05 1.45189e-01
128500 -9.44702e-01 2.17296e-09 2.17294e-05 1.45104e-01
128600 -9.44702e-01 2.16974e-09 2.17182e-05 1.45020e-01
128700 -9.44703e-01 2.16669e-09 2.17069e-05 1.44935e-01
128800 -9.44703e-01 2.16361e-09 2.16957e-05 1.44851e-01
128900 -9.44703e-01 2.16058e-09 2.16844e-05 1.44768e-01
129000 -9.44703e-01 2.15753e-09 2.16732e-05 1.44684e-01
129100 -9.44703e-01 2.15455e-09 2.16619e-05 1.44601e-01
129200 -9.44704e-01 2.15171e-09 2.16506e-05 1.44518e-01
129300 -9.44704e-01 2.14867e-09 2.16394e-05 1.44436e-01
129400 -9.44704e-01 2.14555e-09 2.16281e-05 1.44353e-01
129500 -9.44704e-01 2.14252e-09 2.16169e-05 1.44271e-01
129600 -9.44704e-01 2.13922e-09 2.16056e-05 1.44190e-01
129700 -9.44705e-01 2.13642e-09 2.15943e-05 1.44108e-01
129800 -9.44705e-01 2.13356e-09 2.15831e-05 1.44027e-01
129900 -9.44705e-01 2.13035e-09 2.15718e-05 1.43946e-01
130000 -9.44705e-01 2.12760e-09 2.15606e-05 1.43866e-01
130100 -9.44705e-01 2.12452e-09 2.15493e-05 1.43786e-01
130200 -9.44706e-01 2.12149e-09 2.15380e-05 1.43706e-01
130300 -9.44706e-01 2.11861e-09 2.15268e-05 1.43626e-01
130400 -9.44706e-01 2.11547e-09 2.15155e-05 1.43546e-01
130500 -9.44706e-01 2.11263e-09 2.15042e-05 1.43467e-01
130600 -9.44706e-01 2.10976e-09 2.14930e-05 1.43388e-01
130700 -9.44707e-01 2.10636e-09 2.14817e-05 1.43310e-01
130800 -9.44707e-01 2.10390e-09 2.14704e-05 1.43231e-01
130900 -9.44707e-01 2.10106e-09 2.14592e-05 1.43153e-01
131000 -9.44707e-01 2.09810e-09 2.14479e-05 1.43076e-01
131100 -9.44707e-01 2.09461e-09 2.14366e-05 1.42998e-01
131200 -9.44708e-01 2.09221e-09 2.14253e-05 1.42921e-01
131300 -9.44708e-01 2.08922e-09 2.14141e-05 1.42844e-01
131400 -9.44708e-01 2.08611e-09 2.14028e-05 1.42767e-01
131500 -9.44708e-01 2.08326e-09 2.13915e-05 1.42691e-01
131600 -9.44708e-01 2.08029e-09 2.13803e-05 1.42615e-01
131700 -9.44709e-01 2.07760e-09 2.13690e-05 1.42539e-01
131800 -9.44709e-01 2.07433e-09 2.13577e-05 1.42463e-01
131900 -9.44709e-01 2.07214e-09 2.13464e-05 1.42388e-01
132000 -9.44709e-01 2.06931e-09 2.13352e-05 1.42313e-01
132100 -9.44709e-01 2.06618e-09 2.13239e-05 1.42238e-01
132200 -9.44710e-01 2.06351e-09 2.13126e-05 1.42163e-01
132300 -9.44710e-01 2.06031e-09 2.13014e-05 1.42089e-01
132400 -9.44710e-01 2.05742e-09 2.12901e-05 1.42015e-01
132500 -9.44710e-01 2.05498e-09 2.12788e-05 1.41941e-01
132600 -9.44710e-01 2.05214e-09 2.12675e-05 1.41867e-01
132700 -9.44711e-01 2.04908e-09 2.12563e-05 1.41794e-01
132800 -9.44711e-01 2.04661e-09 2.12450e-05 1.41721e-01
132900 -9.44711e-01 2.04343e-09 2.12337e-05 1.41648e-01
133000 -9.44711e-01 2.04833e-09 2.12225e-05 1.41576e-01
133100 -9.44711e-01 2.04552e-09 2.12112e-05 1.41503e-01
133200 -9.44712e-01 2.04621e-09 2.11999e-05 1.41431e-01
133300 -9.44712e-01 2.03983e-09 2.11887e-05 1.41360e-01
133400 -9.44712e-01 2.02790e-09 2.11774e-05 1.41288e-01
133500 -9.44712e-01 2.03775e-09 2.11661e-05 1.41217e-01
133600 -9.44712e-01 2.03137e-09 2.11548e-05 1.41146e-01
133700 -9.44713e-01 2.01973e-09 2.11436e-05 1.41075e-01
133800 -9.44713e-01 2.02885e-09 2.11323e-05 1.41004e-01
133900 -9.44713e-01 2.02326e-09 2.11210e-05 1.40934e-01
134000 -9.44713e-01 2.01124e-09 2.11098e-05 1.40864e-01
134100 -9.44713e-01 2.02071e-09 2.10985e-05 1.40794e-01
134200 -9.44714e-01 2.01481e-09 2.10872e-05 1.40724e-01
134300 -9.44714e-01 2.00310e-09 2.10760e-05 1.40655e-01
134400 -9.44714e-01 2.01229e-09 2.10647e-05 1.40586e-01
134500 -9.44714e-01 2.00649e-09 2.10534e-05 1.40517e-01
134600 -9.44714e-01 1.99487e-09 2.10422e-05 1.40448e-01
134700 -9.44714e-01 2.00416e-09 2.10309e-05 1.40380e-01
134800 -9.44715e-01 1.99832e-09 2.10197e-05 1.40312e-01
134900 -9.44715e-01 1.99602e-09 2.10084e-05 1.40244e-01
135000 -9.44715e-01 1.99287e-09 2.09971e-05 1.40176e-01
135100 -9.44715e-01 1.99019e-09 2.09859e-05 1.40108e-01
135200 -9.44715e-01 1.98748e-09 2.09746e-05 1.40041e-01
135300 -9.44716e-01 1.98478e-09 2.09633e-05 1.39974e-01
135400 -9.44716e-01 1.98050e-09 2.09521e-05 1.39907e-01
135500 -9.44716e-01 1.97784e-09 2.09408e-05 1.39841e-01
135600 -9.44716e-01 1.97501e-09 2.09296e-05 1.39774e-01
135700 -9.44716e-01 1.97229e-09 2.09183e-05 1.39708e-01
135800 -9.44717e-01 1.96959e-09 2.09071e-05 1.39642e-01
135900 -9.44717e-01 1.96709e-09 2.08958e-05 1.39576e-01
136000 -9.44717e-01 1.96440e-09 2.08846e-05 1.39511e-01
136100 -9.44717e-01 1.96157e-09 2.08733e-05 1.39446e-01
136200 -9.44717e-01 1.95860e-09 2.08621e-05 1.39381e-01
136300 -9.44717e-01 1.95639e-09 2.08508e-05 1.39316e-01
136400 -9.44718e-01 1.95356e-09 2.08396e-05 1.39251e-01
136500 -9.44718e-01 1.95126e-09 2.08283e-05 1.39187e-01
136600 -9.44718e-01 1.94841e-09 2.08171e-05 1.39122e-01
136700 -9.44718e-01 1.94582e-09 2.08058e-05 1.39058e-01
136800 -9.44718e-01 1.94283e-09 2.07946e-05 1.38995e-01
136900 -9.44719e-01 1.94054e-09 2.07833e-05 1.38931e-01
137000 -9.44719e-01 1.93794e-09 2.07721e-05 1.38868e-01
137100 -9.44719e-01 1.93543e-09 2.07608e-05 1.38805e-01
137200 -9.44719e-01 1.93265e-09 2.07496e-05 1.38742e-01
137300 -9.44719e-01 1.92958e-09 2.07384e-05 1.38679e-01
137400 -9.44719e-01 1.92772e-09 2.07271e-05 1.38616e-01
137500 -9.44720e-01 1.92517e-09 2.07159e-05 1.38554e-01
137600 -9.44720e-01 1.92254e-09 2.07046e-05 1.38492e-01
137700 -9.44720e-01 1.91998e-09 2.06934e-05 1.38430e-01
137800 -9.44720e-01 1.91672e-09 2.06822e-05 1.38368e-01
137900 -9.44720e-01 1.91481e-09 2.06710e-05 1.38306e-01
138000 -9.44721e-01 1.91238e-09 2.06597e-05 1.38245e-01
138100 -9.44721e-01 1.90924e-09 2.06485e-05 1.38184e-01
138200 -9.44721e-01 1.90645e-09 2.06373e-05 1.38123e-01
138300 -9.44721e-01 1.90466e-09 2.06260e-05 1.38062e-01
138400 -9.44721e-01 1.90200e-09 2.06148e-05 1.38001e-01
138500 -9.44721e-01 1.89959e-09 2.06036e-05 1.37941e-01
138600 -9.44722e-01 1.89698e-09 2.05924e-05 1.37881e-01
138700 -9.44722e-01 1.89444e-09 2.05812e-05 1.37821e-01
138800 -9.44722e-01 1.89179e-09 2.05699e-05 1.37761e-01
138900 -9.44722e-01 1.88944e-09 2.05587e-05 1.37701e-01
139000 -9.44722e-01 1.88696e-09 2.05475e-05 1.37642e-01
139100 -9.44723e-01 1.88442e-09 2.05363e-05 1.37582e-01
139200 -9.44723e-01 1.88170e-09 2.05251e-05 1.37523e-01
139300 -9.44723e-01 1.87944e-09 2.05139e-05 1.37464e-01
139400 -9.44723e-01 1.87692e-09 2.05027e-05 1.37406e-01
139500 -9.44723e-01 1.87424e-09 2.04915e-05 1.37347e-01
139600 -9.44723e-01 1.87196e-09 2.04802e-05 1.37289e-01
139700 -9.44724e-01 1.86974e-09 2.04690e-05 1.37230e-01
139800 -9.44724e-01 1.86712e-09 2.04578e-05 1.37172e-01
139900 -9.44724e-01 1.86406e-09 2.04466e-05 1.37115e-01
140000 -9.44724e-01 1.86166e-09 2.04354e-05 1.37057e-01
140100 -9.44724e-01 1.85914e-09 2.04242e-05 1.36999e-01
140200 -9.44724e-01 1.85713e-09 2.04131e-05 1.36942e-01
140300 -9.44725e-01 1.85487e-09 2.04019e-05 1.36885e-01
140400 -9.44725e-01 1.85210e-09 2.03907e-05 1.36828e-01
140500 -9.44725e-01 1.84983e-09 2.03795e-05 1.36771e-01
140600 -9.44725e-01 1.84736e-09 2.03683e-05 1.36714e-01
140700 -9.44725e-01 1.84503e-09 2.03571e-05 1.36658e-01
140800 -9.44726e-01 1.84277e-09 2.03459e-05 1.36601e-01
140900 -9.44726e-01 1.84025e-09 2.03347e-05 1.36545e-01
141000 -9.44726e-01 1.83732e-09 2.03236e-05 1.36489e-01
141100 -9.44726e-01 1.83501e-09 2.03124e-05 1.36433e-01
141200 -9.44726e-01 1.83313e-09 2.03012e-05 1.36377e-01
141300 -9.44726e-01 1.83053e-09 2.02900e-05 1.36322e-01
141400 -9.44727e-01 1.82795e-09 2.02789e-05 1.36266e-01
141500 -9.44727e-01 1.82522e-09 2.02677e-05 1.36211e-01
141600 -9.44727e-01 1.82267e-09 2.02565e-05 1.36156e-01
141700 -9.44727e-01 1.82086e-09 2.02454e-05 1.36101e-01
141800 -9.44727e-01 1.81841e-09 2.02342e-05 1.36046e-01
141900 -9.44727e-01 1.81564e-09 2.02230e-05 1.35992e-01
142000 -9.44728e-01 1.81306e-09 2.02119e-05 1.35937e-01
142100 -9.44728e-01 1.81076e-09 2.02007e-05 1.35883e-01
142200 -9.44728e-01 1.80871e-09 2.01896e-05 1.35829e-01
142300 -9.44728e-01 1.80623e-09 2.01784e-05 1.35775e-01
142400 -9.44728e-01 1.80390e-09 2.01673e-05 1.35721e-01
142500 -9.44728e-01 1.80166e-09 2.01561e-05 1.35667e-01
142600 -9.44729e-01 1.79904e-09 2.01450e-05 1.35613e-01
142700 -9.44729e-01 1.79688e-09 2.01338e-05 1.35560e-01
142800 -9.44729e-01 1.79462e-09 2.01227e-05 1.35507e-01
142900 -9.44729e-01 1.79186e-09 2.01116e-05 1.35453e-01
143000 -9.44729e-01 1.79040e-09 2.01004e-05 1.35400e-01
143100 -9.44729e-01 1.78753e-09 2.00893e-05 1.35347e-01
143200 -9.44730e-01 1.78567e-09 2.00782e-05 1.35295e-01
143300 -9.44730e-01 1.78281e-09 2.00670e-05 1.35242e-01
143400 -9.44730e-01 1.78073e-09 2.00559e-05 1.35190e-01
143500 -9.44730e-01 1.77802e-09 2.00448e-05 1.35137e-01
143600 -9.44730e-01 1.77578e-09 2.00337e-05 1.35085e-01
143700 -9.44730e-01 1.77395e-09 2.00225e-05 1.35033e-01
143800 -9.44731e-01 1.77193e-09 2.00114e-05 1.34981e-01
143900 -9.44731e-01 1.76901e-09 2.00003e-05 1.34929e-01
144000 -9.44731e-01 1.76678e-09 1.99892e-05 1.34877e-01
144100 -9.44731e-01 1.76466e-09 1.99781e-05 1.34826e-01
144200 -9.44731e-01 1.76216e-09 1.99670e-05 1.34774e-01
144300 -9.44731e-01 1.75987e-09 1.99559e-05 1.34723e-01
144400 -9.44732e-01 1.75774e-09 1.99448e-05 1.34672e-01
144500 -9.44732e-01 1.75510e-09 1.99337e-05 1.34621e-01
144600 -9.44732e-01 1.75360e-09 1.99226e-05 1.34570e-01
144700 -9.44732e-01 1.75078e-09 1.99115e-05 1.34519e-01
144800 -9.44732e-01 1.74913e-09 1.99004e-05 1.34468e-01
144900 -9.44732e-01 1.74625e-09 1.98893e-05 1.34417e-01
145000 -9.44733e-01 1.74377e-09 1.98782e-05 1.34367e-01
145100 -9.44733e-01 1.74201e-09 1.98671e-05 1.34317e-01
145200 -9.44733e-01 1.74012e-09 1.98561e-05 1.34266e-01
145300 -9.44733e-01 1.73726e-09 1.98450e-05 1.34216e-01
145400 -9.44733e-01 1.73558e-09 1.98339e-05 1.34166e-01
145500 -9.44733e-01 1.73333e-09 1.98228e-05 1.34116e-01
145600 -9.44734e-01 1.73079e-09 1.98118e-05 1.34066e-01
145700 -9.44734e-01 1.72905e-09 1.98007e-05 1.34017e-01
145800 -9.44734e-01 1.72680e-09 1.97896e-05 1.33967e-01
145900 -9.44734e-01 1.72403e-09 1.97786e-05 1.33918e-01
146000 -9.44734e-01 1.72183e-09 1.97675e-05 1.33868e-01
146100 -9.44734e-01 1.71957e-09 1.97564e-05 1.33819e-01
146200 -9.44735e-01 1.71800e-09 1.97454e-05 1.33770e-01
146300 -9.44735e-01 1.71569e-09 1.97343e-05 1.33721e-01
146400 -9.44735e-01 1.71327e-09 1.97233e-05 1.33672e-01
146500 -9.44735e-01 1.71074e-09 1.97122e-05 1.33623e-01
146600 -9.44735e-01 1.70858e-09 1.97012e-05 1.33574e-01
146700 -9.44735e-01 1.70667e-09 1.96902e-05 1.33526e-01
146800 -9.44736e-01 1.70428e-09 1.96791e-05 1.33477e-01
146900 -9.44736e-01 1.70207e-09 1.96681e-05 1.33429e-01
147000 -9.44736e-01 1.70015e-09 1.96571e-05 1.33381e-01
147100 -9.44736e-01 1.69825e-09 1.96460e-05 1.33332e-01
147200 -9.44736e-01 1.69567e-09 1.96350e-05 1.33284e-01
147300 -9.44736e-01 1.69392e-09 1.96240e-05 1.33236e-01
147400 -9.44737e-01 1.69129e-09 1.96130e-05 1.33188e-01
147500 -9.44737e-01 1.68924e-09 1.96020e-05 1.33140e-01
147600 -9.44737e-01 1.68702e-09 1.95909e-05 1.33093e-01
147700 -9.44737e-01 1.68474e-09 1.95799e-05 1.33045e-01
147800 -9.44737e-01 1.68275e-09 1.95689e-05 1.32997e-01
147900 -9.44737e-01 1.68062e-09 1.95579e-05 1.32950e-01
148000 -9.44737e-01 1.67831e-09 1.95469e-05 1.32902e-01
148100 -9.44738e-01 1.67678e-09 1.95359e-05 1.32855e-01
148200 -9.44738e-01 1.67443e-09 1.95249e-05 1.32808e-01
148300 -9.44738e-01 1.67241e-09 1.95139e-05 1.32761e-01
148400 -9.44738e-01 1.66990e-09 1.95029e-05 1.32714e-01
148500 -9.44738e-01 1.66826e-09 1.94920e-05 1.32667e-01
148600 -9.44738e-01 1.66622e-09 1.94810e-05 1.32620e-01
148700 -9.44739e-01 1.66380e-09 1.94700e-05 1.32573e-01
148800 -9.44739e-01 1.66174e-09 1.94590e-05 1.32526e-01
148900 -9.44739e-01 1.65930e-09 1.94480e-05 1.32480e-01
149000 -9.44739e-01 1.65764e-09 1.94371e-05 1.32433e-01
149100 -9.44739e-01 1.65518e-09 1.94261e-05 1.32387e-01
149200 -9.44739e-01 1.65358e-09 1.94151e-05 1.32340e-01
149300 -9.44740e-01 1.65134e-09 1.94042e-05 1.32294e-01
149400 -9.44740e-01 1.64921e-09 1.93932e-05 1.32248e-01
149500 -9.44740e-01 1.64698e-09 1.93823e-05 1.32202e-01
149600 -9.44740e-01 1.64469e-09 1.93713e-05 1.32155e-01
149700 -9.44740e-01 1.64290e-09 1.93604e-05 1.32109e-01
149800 -9.44740e-01 1.64074e-09 1.93494e-05 1.32063e-01
149900 -9.44740e-01 1.63872e-09 1.93385e-05 1.32018e-01
150000 -9.44741e-01 1.63694e-09 1.93275e-05 1.31972e-01
150100 -9.44741e-01 1.63391e-09 1.93166e-05 1.31926e-01
150200 -9.44741e-01 1.63185e-09 1.93057e-05 1.31880e-01
150300 -9.44741e-01 1.63034e-09 1.92947e-05 1.31835e-01
150400 -9.44741e-01 1.62482e-09 1.92838e-05 1.31789e-01
150500 -9.44741e-01 1.62300e-09 1.92729e-05 1.31744e-01
150600 -9.44742e-01 1.62096e-09 1.92620e-05 1.31698e-01
150700 -9.44742e-01 1.61858e-09 1.92511e-05 1.31653e-01
150800 -9.44742e-01 1.61715e-09 1.92401e-05 1.31608e-01
150900 -9.44742e-01 1.61696e-09 1.92292e-05 1.31563e-01
151000 -9.44742e-01 1.62102e-09 1.92183e-05 1.31518e-01
151100 -9.44742e-01 1.61064e-09 1.92074e-05 1.31473e-01
151200 -9.44742e-01 1.61061e-09 1.91965e-05 1.31427e-01
151300 -9.44743e-01 1.61513e-09 1.91856e-05 1.31383e-01
151400 -9.44743e-01 1.60455e-09 1.91747e-05 1.31338e-01
151500 -9.44743e-01 1.60468e-09 1.91639e-05 1.31293e-01
151600 -9.44743e-01 1.60880e-09 1.91530e-05 1.31248e-01
151700 -9.44743e-01 1.59888e-09 1.91421e-05 1.31203e-01
151800 -9.44743e-01 1.59892e-09 1.91312e-05 1.31159e-01
151900 -9.44744e-01 1.60276e-09 1.91203e-05 1.31114e-01
152000 -9.44744e-01 1.59264e-09 1.91095e-05 1.31070e-01
152100 -9.44744e-01 1.59006e-09 1.90986e-05 1.31025e-01
152200 -9.44744e-01 1.58840e-09 1.90877e-05 1.30981e-01
152300 -9.44744e-01 1.58599e-09 1.90769e-05 1.30936e-01
152400 -9.44744e-01 1.58445e-09 1.90660e-05 1.30892e-01
152500 -9.44744e-01 1.58242e-09 1.90552e-05 1.30848e-01
152600 -9.44745e-01 1.58014e-09 1.90443e-05 1.30803e-01
152700 -9.44745e-01 1.57820e-09 1.90335e-05 1.30759e-01
152800 -9.44745e-01 1.57646e-09 1.90226e-05 1.30715e-01
152900 -9.44745e-01 1.57468e-09 1.90118e-05 1.30671e-01
153000 -9.44745e-01 1.57246e-09 1.90009e-05 1.30627e-01
153100 -9.44745e-01 1.57059e-09 1.89901e-05 1.30583e-01
153200 -9.44745e-01 1.56868e-09 1.89793e-05 1.30539e-01
153300 -9.44746e-01 1.56664e-09 1.89685e-05 1.30495e-01
153400 -9.44746e-01 1.56488e-09 1.89576e-05 1.30451e-01
153500 -9.44746e-01 1.56293e-09 1.89468e-05 1.30408e-01
153600 -9.44746e-01 1.56061e-09 1.89360e-05 1.30364e-01
153700 -9.44746e-01 1.55897e-09 1.89252e-05 1.30320e-01
153800 -9.44746e-01 1.55702e-09 1.89144e-05 1.30277e-01
153900 -9.44747e-01 1.55482e-09 1.89036e-05 1.30233e-01
154000 -9.44747e-01 1.55319e-09 1.88928e-05 1.30189e-01
154100 -9.44747e-01 1.55114e-09 1.88820e-05 1.30146e-01
154200 -9.44747e-01 1.54935e-09 1.88712e-05 1.30102e-01
154300 -9.44747e-01 1.54717e-09 1.88604e-05 1.30059e-01
154400 -9.44747e-01 1.54578e-09 1.88496e-05 1.30015e-01
154500 -9.44747e-01 1.54369e-09 1.88388e-05 1.29972e-01
154600 -9.44748e-01 1.54218e-09 1.88281e-05 1.29929e-01
154700 -9.44748e-01 1.53969e-09 1.88173e-05 1.29885e-01
154800 -9.44748e-01 1.53799e-09 1.88065e-05 1.29842e-01
154900 -9.44748e-01 1.53626e-09 1.87958e-05 1.29799e-01
155000 -9.44748e-01 1.53417e-09 1.87850e-05 1.29756e-01
155100 -9.44748e-01 1.53233e-09 1.87742e-05 1.29713e-01
155200 -9.44748e-01 1.53014e-09 1.87635e-05 1.29669e-01
155300 -9.44749e-01 1.52859e-09 1.87527e-05 1.29626e-01
155400 -9.44749e-01 1.52637e-09 1.87420e-05 1.29583e-01
155500 -9.44749e-01 1.52472e-09 1.87312e-05 1.29540e-01
155600 -9.44749e-01 1.52303e-09 1.87205e-05 1.29497e-01
