 1.983e+02 1.2413e-01 2.7271e-03 2.1276e-03 5.9114e-04
 1.984e+02 1.2322e-01 2.7247e-03 2.1295e-03 5.8643e-04
 1.986e+02 1.2231e-01 2.7222e-03 2.1315e-03 5.8172e-04
 1.987e+02 1.2141e-01 2.7197e-03 2.1334e-03 5.7701e-04
 1.988e+02 1.2050e-01 2.7173e-03 2.1353e-03 5.7231e-04
 1.989e+02 1.1960e-01 2.7148e-03 2.1373e-03 5.6760e-04
 1.990e+02 1.1870e-01 2.7124e-03 2.1392e-03 5.6290e-04
 1.991e+02 1.1780e-01 2.7099e-03 2.1411e-03 5.5821e-04
 1.992e+02 1.1690e-01 2.7075e-03 2.1431e-03 5.5352e-04
 1.994e+02 1.1600e-01 2.7051e-03 2.1450e-03 5.4883e-04
 1.995e+02 1.1510e-01 2.7026e-03 2.1469e-03 5.4414e-04
 1.996e+02 1.1420e-01 2.7002e-03 2.1488e-03 5.3946e-04
 1.997e+02 1.1331e-01 2.6978e-03 2.1508e-03 5.3478e-04
 1.998e+02 1.1242e-01 2.6954e-03 2.1527e-03 5.3011e-04
 1.999e+02 1.1152e-01 2.6930e-03 2.1546e-03 5.2544e-04
 2.000e+02 1.1063e-01 2.6906e-03 2.1565e-03 5.2077e-04
 2.001e+02 1.0975e-01 2.6882e-03 2.1584e-03 5.1611e-04
 2.003e+02 1.0886e-01 2.6858e-03 2.1604e-03 5.1146e-04
 2.004e+02 1.0797e-01 2.6834e-03 2.1623e-03 5.0681e-04
 2.005e+02 1.0709e-01 2.6811e-03 2.1642e-03 5.0217e-04
 2.006e+02 1.0621e-01 2.6787e-03 2.1661e-03 4.9753e-04
 2.007e+02 1.0533e-01 2.6764e-03 2.1680e-03 4.9290e-04
 2.008e+02 1.0445e-01 2.6740e-03 2.1699e-03 4.8828e-04
 2.009e+02 1.0357e-01 2.6717e-03 2.1718e-03 4.8366e-04
 2.011e+02 1.0270e-01 2.6693e-03 2.1737e-03 4.7905e-04
 2.012e+02 1.0182e-01 2.6670e-03 2.1756e-03 4.7445e-04
 2.013e+02 1.0095e-01 2.6647e-03 2.1775e-03 4.6985e-04
 2.014e+02 1.0008e-01 2.6624e-03 2.1794e-03 4.6527e-04
 2.015e+02 9.9214e-02 2.6600e-03 2.1813e-03 4.6069e-04
 2.016e+02 9.8349e-02 2.6577e-03 2.1832e-03 4.5612e-04
 2.017e+02 9.7486e-02 2.6555e-03 2.1851e-03 4.5156e-04
 2.018e+02 9.6625e-02 2.6532e-03 2.1869e-03 4.4700e-04
 2.020e+02 9.5767e-02 2.6509e-03 2.1888e-03 4.4246e-04
 2.021e+02 9.4910e-02 2.6486e-03 2.1907e-03 4.3793e-04
 2.022e+02 9.4056e-02 2.6464e-03 2.1926e-03 4.3340e-04
 2.023e+02 9.3204e-02 2.6441e-03 2.1944e-03 4.2889e-04
 2.024e+02 9.2355e-02 2.6419e-03 2.1963e-03 4.2439e-04
 2.025e+02 9.1508e-02 2.6396e-03 2.1982e-03 4.1990e-04
 2.026e+02 9.0664e-02 2.6374e-03 2.2000e-03 4.1542e-04
 2.028e+02 8.9822e-02 2.6352e-03 2.2019e-03 4.1095e-04
 2.029e+02 8.8982e-02 2.6330e-03 2.2037e-03 4.0649e-04
 2.030e+02 8.8146e-02 2.6308e-03 2.2056e-03 4.0205e-04
 2.031e+02 8.7311e-02 2.6286e-03 2.2074e-03 3.9762e-04
 2.032e+02 8.6480e-02 2.6264e-03 2.2092e-03 3.9320e-04
 2.033e+02 8.5651e-02 2.6242e-03 2.2111e-03 3.8879e-04
 2.034e+02 8.4826e-02 2.6220e-03 2.2129e-03 3.8440e-04
 2.035e+02 8.4003e-02 2.6199e-03 2.2147e-03 3.8003e-04
 2.037e+02 8.3182e-02 2.6177e-03 2.2165e-03 3.7566e-04
 2.038e+02 8.2365e-02 2.6156e-03 2.2183e-03 3.7131e-04
 2.039e+02 8.1551e-02 2.6135e-03 2.2202e-03 3.6698e-04
 2.040e+02 8.0740e-02 2.6114e-03 2.2220e-03 3.6266e-04
 2.041e+02 7.9932e-02 2.6092e-03 2.2238e-03 3.5836e-04
 2.042e+02 7.9127e-02 2.6071e-03 2.2255e-03 3.5408e-04
 2.043e+02 7.8325e-02 2.6051e-03 2.2273e-03 3.4981e-04
 2.045e+02 7.7526e-02 2.6030e-03 2.2291e-03 3.4556e-04
 2.046e+02 7.6731e-02 2.6009e-03 2.2309e-03 3.4132e-04
 2.047e+02 7.5939e-02 2.5988e-03 2.2327e-03 3.3710e-04
 2.048e+02 7.5150e-02 2.5968e-03 2.2344e-03 3.3290e-04
 2.049e+02 7.4365e-02 2.5948e-03 2.2362e-03 3.2872e-04
 2.050e+02 7.3583e-02 2.5927e-03 2.2379e-03 3.2456e-04
 2.051e+02 7.2804e-02 2.5907e-03 2.2397e-03 3.2042e-04
 2.052e+02 7.2029e-02 2.5887e-03 2.2414e-03 3.1629e-04
 2.054e+02 7.1258e-02 2.5867e-03 2.2431e-03 3.1219e-04
 2.055e+02 7.0490e-02 2.5847e-03 2.2449e-03 3.0811e-04
 2.056e+02 6.9726e-02 2.5827e-03 2.2466e-03 3.0404e-04
 2.057e+02 6.8965e-02 2.5808e-03 2.2483e-03 3.0000e-04
 2.058e+02 6.8209e-02 2.5788e-03 2.2500e-03 2.9598e-04
 2.059e+02 6.7456e-02 2.5769e-03 2.2517e-03 2.9198e-04
 2.060e+02 6.6707e-02 2.5750e-03 2.2534e-03 2.8800e-04
 2.062e+02 6.5961e-02 2.5730e-03 2.2550e-03 2.8405e-04
 2.063e+02 6.5220e-02 2.5711e-03 2.2567e-03 2.8011e-04
 2.064e+02 6.4482e-02 2.5692e-03 2.2584e-03 2.7620e-04
 2.065e+02 6.3749e-02 2.5674e-03 2.2600e-03 2.7232e-04
 2.066e+02 6.3020e-02 2.5655e-03 2.2617e-03 2.6846e-04
 2.067e+02 6.2294e-02 2.5636e-03 2.2633e-03 2.6462e-04
 2.068e+02 6.1573e-02 2.5618e-03 2.2650e-03 2.6080e-04
 2.069e+02 6.0856e-02 2.5599e-03 2.2666e-03 2.5702e-04
 2.071e+02 6.0143e-02 2.5581e-03 2.2682e-03 2.5325e-04
 2.072e+02 5.9434e-02 2.5563e-03 2.2698e-03 2.4951e-04
 2.073e+02 5.8730e-02 2.5545e-03 2.2714e-03 2.4580e-04
 2.074e+02 5.8029e-02 2.5527e-03 2.2730e-03 2.4211e-04
 2.075e+02 5.7333e-02 2.5509e-03 2.2746e-03 2.3845e-04
 2.076e+02 5.6642e-02 2.5492e-03 2.2762e-03 2.3482e-04
 2.077e+02 5.5955e-02 2.5474e-03 2.2777e-03 2.3121e-04
 2.079e+02 5.5272e-02 2.5457e-03 2.2793e-03 2.2763e-04
 2.080e+02 5.4594e-02 2.5440e-03 2.2808e-03 2.2408e-04
 2.081e+02 5.3920e-02 2.5422e-03 2.2824e-03 2.2056e-04
 2.082e+02 5.3250e-02 2.5405e-03 2.2839e-03 2.1706e-04
 2.083e+02 5.2586e-02 2.5389e-03 2.2854e-03 2.1360e-04
 2.084e+02 5.1926e-02 2.5372e-03 2.2869e-03 2.1016e-04
 2.085e+02 5.1270e-02 2.5355e-03 2.2884e-03 2.0675e-04
 2.086e+02 5.0619e-02 2.5339e-03 2.2899e-03 2.0337e-04
 2.088e+02 4.9973e-02 2.5322e-03 2.2914e-03 2.0002e-04
 2.089e+02 4.9331e-02 2.5306e-03 2.2929e-03 1.9670e-04
 2.090e+02 4.8694e-02 2.5290e-03 2.2943e-03 1.9341e-04
 2.091e+02 4.8062e-02 2.5274e-03 2.2958e-03 1.9014e-04
 2.092e+02 4.7435e-02 2.5258e-03 2.2972e-03 1.8691e-04
 2.093e+02 4.6812e-02 2.5242e-03 2.2986e-03 1.8371e-04
 2.094e+02 4.6194e-02 2.5227e-03 2.3001e-03 1.8055e-04
 2.096e+02 4.5581e-02 2.5211e-03 2.3015e-03 1.7741e-04
 2.097e+02 4.4973e-02 2.5196e-03 2.3029e-03 1.7430e-04
 2.098e+02 4.4370e-02 2.5181e-03 2.3043e-03 1.7123e-04
 2.099e+02 4.3772e-02 2.5166e-03 2.3056e-03 1.6818e-04
 2.100e+02 4.3178e-02 2.5151e-03 2.3070e-03 1.6517e-04
 2.101e+02 4.2590e-02 2.5136e-03 2.3084e-03 1.6219e-04
 2.102e+02 4.2006e-02 2.5121e-03 2.3097e-03 1.5924e-04
 2.103e+02 4.1428e-02 2.5107e-03 2.3110e-03 1.5633e-04
 2.105e+02 4.0854e-02 2.5092e-03 2.3124e-03 1.5344e-04
 2.106e+02 4.0285e-02 2.5078e-03 2.3137e-03 1.5059e-04
 2.107e+02 3.9722e-02 2.5064e-03 2.3150e-03 1.4777e-04
 2.108e+02 3.9163e-02 2.5050e-03 2.3163e-03 1.4499e-04
 2.109e+02 3.8609e-02 2.5036e-03 2.3176e-03 1.4224e-04
 2.110e+02 3.8061e-02 2.5022e-03 2.3188e-03 1.3952e-04
 2.111e+02 3.7517e-02 2.5009e-03 2.3201e-03 1.3683e-04
 2.113e+02 3.6979e-02 2.4995e-03 2.3214e-03 1.3417e-04
 2.114e+02 3.6445e-02 2.4982e-03 2.3226e-03 1.3155e-04
 2.115e+02 3.5917e-02 2.4969e-03 2.3238e-03 1.2896e-04
 2.116e+02 3.5394e-02 2.4956e-03 2.3250e-03 1.2641e-04
 2.117e+02 3.4875e-02 2.4943e-03 2.3262e-03 1.2388e-04
 2.118e+02 3.4362e-02 2.4930e-03 2.3274e-03 1.2139e-04
 2.119e+02 3.3854e-02 2.4917e-03 2.3286e-03 1.1894e-04
 2.120e+02 3.3351e-02 2.4905e-03 2.3298e-03 1.1651e-04
 2.122e+02 3.2853e-02 2.4893e-03 2.3309e-03 1.1412e-04
 2.123e+02 3.2360e-02 2.4880e-03 2.3321e-03 1.1176e-04
 2.124e+02 3.1872e-02 2.4868e-03 2.3332e-03 1.0944e-04
 2.125e+02 3.1390e-02 2.4856e-03 2.3344e-03 1.0715e-04
 2.126e+02 3.0912e-02 2.4844e-03 2.3355e-03 1.0489e-04
 2.127e+02 3.0439e-02 2.4832e-03 2.3366e-03 1.0266e-04
 2.128e+02 2.9972e-02 2.4821e-03 2.3377e-03 1.0047e-04
 2.130e+02 2.9509e-02 2.4809e-03 2.3388e-03 9.8306e-05
 2.131e+02 2.9052e-02 2.4798e-03 2.3398e-03 9.6177e-05
 2.132e+02 2.8599e-02 2.4787e-03 2.3409e-03 9.4081e-05
 2.133e+02 2.8152e-02 2.4776e-03 2.3419e-03 9.2017e-05
 2.134e+02 2.7709e-02 2.4765e-03 2.3430e-03 8.9984e-05
 2.135e+02 2.7272e-02 2.4754e-03 2.3440e-03 8.7984e-05
 2.136e+02 2.6839e-02 2.4743e-03 2.3450e-03 8.6015e-05
 2.137e+02 2.6412e-02 2.4733e-03 2.3460e-03 8.4079e-05
 2.139e+02 2.5989e-02 2.4722e-03 2.3470e-03 8.2173e-05
 2.140e+02 2.5572e-02 2.4712e-03 2.3480e-03 8.0299e-05
 2.141e+02 2.5159e-02 2.4702e-03 2.3490e-03 7.8456e-05
 2.142e+02 2.4751e-02 2.4692e-03 2.3499e-03 7.6644e-05
 2.143e+02 2.4349e-02 2.4682e-03 2.3509e-03 7.4863e-05
 2.144e+02 2.3951e-02 2.4672e-03 2.3518e-03 7.3113e-05
 2.145e+02 2.3557e-02 2.4662e-03 2.3527e-03 7.1392e-05
 2.147e+02 2.3169e-02 2.4653e-03 2.3536e-03 6.9702e-05
 2.148e+02 2.2786e-02 2.4643e-03 2.3545e-03 6.8042e-05
 2.149e+02 2.2407e-02 2.4634e-03 2.3554e-03 6.6412e-05
 2.150e+02 2.2033e-02 2.4625e-03 2.3563e-03 6.4810e-05
 2.151e+02 2.1664e-02 2.4616e-03 2.3572e-03 6.3239e-05
 2.152e+02 2.1299e-02 2.4607e-03 2.3580e-03 6.1696e-05
 2.153e+02 2.0940e-02 2.4598e-03 2.3589e-03 6.0182e-05
 2.154e+02 2.0585e-02 2.4589e-03 2.3597e-03 5.8696e-05
 2.156e+02 2.0234e-02 2.4580e-03 2.3605e-03 5.7238e-05
 2.157e+02 1.9888e-02 2.4572e-03 2.3614e-03 5.5809e-05
 2.158e+02 1.9547e-02 2.4563e-03 2.3622e-03 5.4407e-05
 2.159e+02 1.9210e-02 2.4555e-03 2.3630e-03 5.3032e-05
 2.160e+02 1.8878e-02 2.4547e-03 2.3638e-03 5.1685e-05
 2.161e+02 1.8551e-02 2.4539e-03 2.3645e-03 5.0364e-05
 2.162e+02 1.8228e-02 2.4531e-03 2.3653e-03 4.9070e-05
 2.164e+02 1.7909e-02 2.4523e-03 2.3660e-03 4.7802e-05
 2.165e+02 1.7595e-02 2.4516e-03 2.3668e-03 4.6559e-05
 2.166e+02 1.7285e-02 2.4508e-03 2.3675e-03 4.5343e-05
 2.167e+02 1.6979e-02 2.4500e-03 2.3682e-03 4.4151e-05
 2.168e+02 1.6678e-02 2.4493e-03 2.3690e-03 4.2985e-05
 2.169e+02 1.6381e-02 2.4486e-03 2.3697e-03 4.1843e-05
 2.170e+02 1.6089e-02 2.4479e-03 2.3704e-03 4.0726e-05
 2.171e+02 1.5800e-02 2.4472e-03 2.3710e-03 3.9632e-05
 2.173e+02 1.5516e-02 2.4465e-03 2.3717e-03 3.8563e-05
 2.174e+02 1.5236e-02 2.4458e-03 2.3724e-03 3.7516e-05
 2.175e+02 1.4960e-02 2.4451e-03 2.3730e-03 3.6493e-05
 2.176e+02 1.4688e-02 2.4444e-03 2.3737e-03 3.5492e-05
 2.177e+02 1.4420e-02 2.4438e-03 2.3743e-03 3.4514e-05
 2.178e+02 1.4156e-02 2.4431e-03 2.3749e-03 3.3558e-05
 2.179e+02 1.3896e-02 2.4425e-03 2.3756e-03 3.2623e-05
 2.181e+02 1.3641e-02 2.4419e-03 2.3762e-03 3.1710e-05
 2.182e+02 1.3389e-02 2.4413e-03 2.3768e-03 3.0819e-05
 2.183e+02 1.3140e-02 2.4407e-03 2.3774e-03 2.9947e-05
 2.184e+02 1.2896e-02 2.4401e-03 2.3779e-03 2.9097e-05
 2.185e+02 1.2656e-02 2.4395e-03 2.3785e-03 2.8266e-05
 2.186e+02 1.2419e-02 2.4389e-03 2.3791e-03 2.7455e-05
 2.187e+02 1.2186e-02 2.4383e-03 2.3796e-03 2.6663e-05
 2.188e+02 1.1957e-02 2.4378e-03 2.3802e-03 2.5891e-05
 2.190e+02 1.1731e-02 2.4372e-03 2.3807e-03 2.5137e-05
 2.191e+02 1.1509e-02 2.4367e-03 2.3812e-03 2.4402e-05
 2.192e+02 1.1290e-02 2.4361e-03 2.3818e-03 2.3685e-05
 2.193e+02 1.1075e-02 2.4356e-03 2.3823e-03 2.2986e-05
 2.194e+02 1.0864e-02 2.4351e-03 2.3828e-03 2.2304e-05
 2.195e+02 1.0656e-02 2.4346e-03 2.3833e-03 2.1639e-05
 2.196e+02 1.0451e-02 2.4341e-03 2.3838e-03 2.0991e-05
 2.198e+02 1.0250e-02 2.4336e-03 2.3842e-03 2.0360e-05
 2.199e+02 1.0052e-02 2.4331e-03 2.3847e-03 1.9745e-05
 2.200e+02 9.8569e-03 2.4327e-03 2.3852e-03 1.9146e-05
 2.201e+02 9.6655e-03 2.4322e-03 2.3856e-03 1.8562e-05
 2.202e+02 9.4773e-03 2.4317e-03 2.3861e-03 1.7994e-05
 2.203e+02 9.2923e-03 2.4313e-03 2.3865e-03 1.7440e-05
 2.204e+02 9.1104e-03 2.4308e-03 2.3870e-03 1.6902e-05
 2.205e+02 8.9316e-03 2.4304e-03 2.3874e-03 1.6377e-05
 2.207e+02 8.7559e-03 2.4300e-03 2.3878e-03 1.5867e-05
 2.208e+02 8.5831e-03 2.4296e-03 2.3882e-03 1.5370e-05
 2.209e+02 8.4134e-03 2.4292e-03 2.3886e-03 1.4887e-05
 2.210e+02 8.2466e-03 2.4287e-03 2.3890e-03 1.4418e-05
 2.211e+02 8.0827e-03 2.4283e-03 2.3894e-03 1.3961e-05
 2.212e+02 7.9217e-03 2.4280e-03 2.3898e-03 1.3516e-05
 2.213e+02 7.7635e-03 2.4276e-03 2.3902e-03 1.3084e-05
 2.215e+02 7.6082e-03 2.4272e-03 2.3905e-03 1.2665e-05
 2.216e+02 7.4555e-03 2.4268e-03 2.3909e-03 1.2257e-05
 2.217e+02 7.3056e-03 2.4265e-03 2.3913e-03 1.1860e-05
 2.218e+02 7.1584e-03 2.4261e-03 2.3916e-03 1.1475e-05
 2.219e+02 7.0138e-03 2.4258e-03 2.3920e-03 1.1101e-05
 2.220e+02 6.8718e-03 2.4254e-03 2.3923e-03 1.0737e-05
 2.221e+02 6.7323e-03 2.4251e-03 2.3926e-03 1.0384e-05
 2.222e+02 6.5954e-03 2.4247e-03 2.3930e-03 1.0042e-05
 2.224e+02 6.4610e-03 2.4244e-03 2.3933e-03 9.7090e-06
 2.225e+02 6.3291e-03 2.4241e-03 2.3936e-03 9.3861e-06
 2.226e+02 6.1996e-03 2.4238e-03 2.3939e-03 9.0728e-06
 2.227e+02 6.0724e-03 2.4235e-03 2.3942e-03 8.7687e-06
 2.228e+02 5.9477e-03 2.4232e-03 2.3945e-03 8.4738e-06
 2.229e+02 5.8252e-03 2.4229e-03 2.3948e-03 8.1877e-06
 2.230e+02 5.7050e-03 2.4226e-03 2.3951e-03 7.9102e-06
 2.232e+02 5.5871e-03 2.4223e-03 2.3954e-03 7.6412e-06
 2.233e+02 5.4714e-03 2.4220e-03 2.3957e-03 7.3803e-06
 2.234e+02 5.3578e-03 2.4217e-03 2.3959e-03 7.1274e-06
 2.235e+02 5.2464e-03 2.4215e-03 2.3962e-03 6.8823e-06
 2.236e+02 5.1371e-03 2.4212e-03 2.3965e-03 6.6448e-06
 2.237e+02 5.0299e-03 2.4209e-03 2.3967e-03 6.4146e-06
 2.238e+02 4.9248e-03 2.4207e-03 2.3970e-03 6.1917e-06
 2.239e+02 4.8216e-03 2.4204e-03 2.3972e-03 5.9757e-06
 2.241e+02 4.7205e-03 2.4202e-03 2.3975e-03 5.7665e-06
 2.242e+02 4.6213e-03 2.4200e-03 2.3977e-03 5.5639e-06
 2.243e+02 4.5240e-03 2.4197e-03 2.3979e-03 5.3678e-06
 2.244e+02 4.4285e-03 2.4195e-03 2.3982e-03 5.1780e-06
 2.245e+02 4.3350e-03 2.4193e-03 2.3984e-03 4.9942e-06
 2.246e+02 4.2432e-03 2.4190e-03 2.3986e-03 4.8163e-06
 2.247e+02 4.1533e-03 2.4188e-03 2.3988e-03 4.6443e-06
 2.249e+02 4.0651e-03 2.4186e-03 2.3990e-03 4.4778e-06
 2.250e+02 3.9787e-03 2.4184e-03 2.3992e-03 4.3167e-06
 2.251e+02 3.8940e-03 2.4182e-03 2.3994e-03 4.1609e-06
 2.252e+02 3.8109e-03 2.4180e-03 2.3996e-03 4.0103e-06
 2.253e+02 3.7295e-03 2.4178e-03 2.3998e-03 3.8646e-06
 2.254e+02 3.6497e-03 2.4176e-03 2.4000e-03 3.7238e-06
 2.255e+02 3.5715e-03 2.4174e-03 2.4002e-03 3.5876e-06
 2.256e+02 3.4948e-03 2.4172e-03 2.4004e-03 3.4560e-06
 2.258e+02 3.4197e-03 2.4171e-03 2.4006e-03 3.3289e-06
 2.259e+02 3.3461e-03 2.4169e-03 2.4008e-03 3.2060e-06
 2.260e+02 3.2740e-03 2.4167e-03 2.4009e-03 3.0873e-06
 2.261e+02 3.2034e-03 2.4165e-03 2.4011e-03 2.9727e-06
 2.262e+02 3.1342e-03 2.4164e-03 2.4013e-03 2.8619e-06
 2.263e+02 3.0663e-03 2.4162e-03 2.4014e-03 2.7550e-06
 2.264e+02 2.9999e-03 2.4160e-03 2.4016e-03 2.6517e-06
 2.266e+02 2.9348e-03 2.4159e-03 2.4017e-03 2.5520e-06
 2.267e+02 2.8711e-03 2.4157e-03 2.4019e-03 2.4558e-06
 2.268e+02 2.8086e-03 2.4156e-03 2.4020e-03 2.3629e-06
 2.269e+02 2.7474e-03 2.4154e-03 2.4022e-03 2.2733e-06
 2.270e+02 2.6875e-03 2.4153e-03 2.4023e-03 2.1868e-06
 2.271e+02 2.6289e-03 2.4151e-03 2.4025e-03 2.1033e-06
 2.272e+02 2.5714e-03 2.4150e-03 2.4026e-03 2.0228e-06
 2.273e+02 2.5151e-03 2.4149e-03 2.4027e-03 1.9452e-06
 2.275e+02 2.4600e-03 2.4147e-03 2.4029e-03 1.8703e-06
 2.276e+02 2.4061e-03 2.4146e-03 2.4030e-03 1.7981e-06
 2.277e+02 2.3532e-03 2.4145e-03 2.4031e-03 1.7285e-06
 2.278e+02 2.3015e-03 2.4144e-03 2.4033e-03 1.6614e-06
 2.279e+02 2.2509e-03 2.4142e-03 2.4034e-03 1.5967e-06
 2.280e+02 2.2013e-03 2.4141e-03 2.4035e-03 1.5344e-06
 2.281e+02 2.1527e-03 2.4140e-03 2.4036e-03 1.4743e-06
 2.283e+02 2.1052e-03 2.4139e-03 2.4037e-03 1.4164e-06
 2.284e+02 2.0587e-03 2.4138e-03 2.4038e-03 1.3606e-06
 2.285e+02 2.0132e-03 2.4137e-03 2.4040e-03 1.3069e-06
 2.286e+02 1.9686e-03 2.4135e-03 2.4041e-03 1.2552e-06
 2.287e+02 1.9249e-03 2.4134e-03 2.4042e-03 1.2054e-06
 2.288e+02 1.8822e-03 2.4133e-03 2.4043e-03 1.1574e-06
 2.289e+02 1.8405e-03 2.4132e-03 2.4044e-03 1.1112e-06
 2.290e+02 1.7995e-03 2.4131e-03 2.4045e-03 1.0668e-06
 2.292e+02 1.7595e-03 2.4130e-03 2.4046e-03 1.0240e-06
 2.293e+02 1.7203e-03 2.4129e-03 2.4047e-03 9.8279e-07
 2.294e+02 1.6820e-03 2.4129e-03 2.4048e-03 9.4315e-07
 2.295e+02 1.6445e-03 2.4128e-03 2.4048e-03 9.0502e-07
 2.296e+02 1.6078e-03 2.4127e-03 2.4049e-03 8.6834e-07
 2.297e+02 1.5719e-03 2.4126e-03 2.4050e-03 8.3305e-07
 2.298e+02 1.5367e-03 2.4125e-03 2.4051e-03 7.9910e-07
 2.300e+02 1.5023e-03 2.4124e-03 2.4052e-03 7.6646e-07
 2.301e+02 1.4687e-03 2.4123e-03 2.4053e-03 7.3507e-07
 2.302e+02 1.4358e-03 2.4123e-03 2.4053e-03 7.0490e-07
 2.303e+02 1.4036e-03 2.4122e-03 2.4054e-03 6.7589e-07
 2.304e+02 1.3720e-03 2.4121e-03 2.4055e-03 6.4800e-07
 2.305e+02 1.3412e-03 2.4120e-03 2.4056e-03 6.2120e-07
 2.306e+02 1.3111e-03 2.4120e-03 2.4056e-03 5.9544e-07
 2.307e+02 1.2816e-03 2.4119e-03 2.4057e-03 5.7069e-07
 2.309e+02 1.2527e-03 2.4118e-03 2.4058e-03 5.4691e-07
 2.310e+02 1.2245e-03 2.4118e-03 2.4059e-03 5.2407e-07
 2.311e+02 1.1969e-03 2.4117e-03 2.4059e-03 5.0212e-07
 2.312e+02 1.1699e-03 2.4116e-03 2.4060e-03 4.8105e-07
 2.313e+02 1.1435e-03 2.4116e-03 2.4060e-03 4.6081e-07
 2.314e+02 1.1177e-03 2.4115e-03 2.4061e-03 4.4138e-07
 2.315e+02 1.0924e-03 2.4114e-03 2.4062e-03 4.2272e-07
 2.317e+02 1.0677e-03 2.4114e-03 2.4062e-03 4.0481e-07
 2.318e+02 1.0436e-03 2.4113e-03 2.4063e-03 3.8762e-07
 2.319e+02 1.0199e-03 2.4113e-03 2.4063e-03 3.7112e-07
 2.320e+02 9.9682e-04 2.4112e-03 2.4064e-03 3.5529e-07
 2.321e+02 9.7423e-04 2.4111e-03 2.4065e-03 3.4009e-07
 2.322e+02 9.5213e-04 2.4111e-03 2.4065e-03 3.2552e-07
 2.323e+02 9.3053e-04 2.4110e-03 2.4066e-03 3.1153e-07
 2.324e+02 9.0940e-04 2.4110e-03 2.4066e-03 2.9812e-07
 2.326e+02 8.8874e-04 2.4109e-03 2.4067e-03 2.8525e-07
 2.327e+02 8.6854e-04 2.4109e-03 2.4067e-03 2.7291e-07
 2.328e+02 8.4879e-04 2.4108e-03 2.4068e-03 2.6108e-07
 2.329e+02 8.2948e-04 2.4108e-03 2.4068e-03 2.4974e-07
 2.330e+02 8.1060e-04 2.4108e-03 2.4068e-03 2.3887e-07
 2.331e+02 7.9214e-04 2.4107e-03 2.4069e-03 2.2844e-07
 2.332e+02 7.7409e-04 2.4107e-03 2.4069e-03 2.1845e-07
 2.334e+02 7.5645e-04 2.4106e-03 2.4070e-03 2.0888e-07
 2.335e+02 7.3920e-04 2.4106e-03 2.4070e-03 1.9970e-07
 2.336e+02 7.2233e-04 2.4105e-03 2.4071e-03 1.9091e-07
 2.337e+02 7.0585e-04 2.4105e-03 2.4071e-03 1.8249e-07
 2.338e+02 6.8973e-04 2.4105e-03 2.4071e-03 1.7442e-07
 2.339e+02 6.7397e-04 2.4104e-03 2.4072e-03 1.6669e-07
 2.340e+02 6.5857e-04 2.4104e-03 2.4072e-03 1.5929e-07
 2.341e+02 6.4351e-04 2.4104e-03 2.4073e-03 1.5220e-07
 2.343e+02 6.2880e-04 2.4103e-03 2.4073e-03 1.4541e-07
 2.344e+02 6.1441e-04 2.4103e-03 2.4073e-03 1.3892e-07
 2.345e+02 6.0035e-04 2.4102e-03 2.4074e-03 1.3270e-07
 2.346e+02 5.8660e-04 2.4102e-03 2.4074e-03 1.2674e-07
 2.347e+02 5.7316e-04 2.4102e-03 2.4074e-03 1.2104e-07
 2.348e+02 5.6003e-04 2.4101e-03 2.4075e-03 1.1559e-07
 2.349e+02 5.4719e-04 2.4101e-03 2.4075e-03 1.1037e-07
 2.351e+02 5.3465e-04 2.4101e-03 2.4075e-03 1.0538e-07
 2.352e+02 5.2238e-04 2.4101e-03 2.4075e-03 1.0060e-07
 2.353e+02 5.1040e-04 2.4100e-03 2.4076e-03 9.6030e-08
 2.354e+02 4.9869e-04 2.4100e-03 2.4076e-03 9.1658e-08
 2.355e+02 4.8724e-04 2.4100e-03 2.4076e-03 8.7478e-08
 2.356e+02 4.7605e-04 2.4099e-03 2.4077e-03 8.3480e-08
 2.357e+02 4.6511e-04 2.4099e-03 2.4077e-03 7.9657e-08
 2.358e+02 4.5442e-04 2.4099e-03 2.4077e-03 7.6002e-08
 2.360e+02 4.4398e-04 2.4099e-03 2.4077e-03 7.2507e-08
 2.361e+02 4.3377e-04 2.4098e-03 2.4078e-03 6.9167e-08
 2.362e+02 4.2379e-04 2.4098e-03 2.4078e-03 6.5974e-08
 2.363e+02 4.1405e-04 2.4098e-03 2.4078e-03 6.2923e-08
 2.364e+02 4.0452e-04 2.4098e-03 2.4078e-03 6.0007e-08
 2.365e+02 3.9521e-04 2.4098e-03 2.4078e-03 5.7221e-08
 2.366e+02 3.8611e-04 2.4097e-03 2.4079e-03 5.4559e-08
 2.368e+02 3.7722e-04 2.4097e-03 2.4079e-03 5.2016e-08
 2.369e+02 3.6853e-04 2.4097e-03 2.4079e-03 4.9587e-08
 2.370e+02 3.6004e-04 2.4097e-03 2.4079e-03 4.7267e-08
 2.371e+02 3.5174e-04 2.4096e-03 2.4080e-03 4.5051e-08
 2.372e+02 3.4364e-04 2.4096e-03 2.4080e-03 4.2936e-08
 2.373e+02 3.3571e-04 2.4096e-03 2.4080e-03 4.0915e-08
 2.374e+02 3.2797e-04 2.4096e-03 2.4080e-03 3.8986e-08
 2.375e+02 3.2041e-04 2.4096e-03 2.4080e-03 3.7145e-08
 2.377e+02 3.1302e-04 2.4096e-03 2.4080e-03 3.5387e-08
 2.378e+02 3.0579e-04 2.4095e-03 2.4081e-03 3.3709e-08
 2.379e+02 2.9874e-04 2.4095e-03 2.4081e-03 3.2108e-08
