7.58375e+01 -1.97290e+00 3.96693e-04
7.58778e+01 -1.97605e+00 3.97945e-04
7.59181e+01 -1.97921e+00 3.99204e-04
7.59583e+01 -1.98236e+00 4.00466e-04
7.59985e+01 -1.98552e+00 4.01734e-04
7.60387e+01 -1.98869e+00 4.03008e-04
7.60788e+01 -1.99186e+00 4.04286e-04
7.61190e+01 -1.99503e+00 4.05573e-04
7.61591e+01 -1.99821e+00 4.06863e-04
7.61991e+01 -2.00139e+00 4.08157e-04
7.62391e+01 -2.00457e+00 4.09457e-04
7.62791e+01 -2.00775e+00 4.10764e-04
7.63191e+01 -2.01094e+00 4.12077e-04
7.63590e+01 -2.01414e+00 4.13394e-04
7.63990e+01 -2.01734e+00 4.14720e-04
7.64388e+01 -2.02053e+00 4.16047e-04
7.64787e+01 -2.02374e+00 4.17384e-04
7.65185e+01 -2.02695e+00 4.18724e-04
7.65583e+01 -2.03016e+00 4.20071e-04
7.65980e+01 -2.03337e+00 4.21421e-04
7.66377e+01 -2.03658e+00 4.22778e-04
7.66774e+01 -2.03980e+00 4.24143e-04
7.67171e+01 -2.04303e+00 4.25514e-04
7.67567e+01 -2.04626e+00 4.26888e-04
7.67963e+01 -2.04949e+00 4.28270e-04
7.68358e+01 -2.05272e+00 4.29655e-04
7.68753e+01 -2.05595e+00 4.31047e-04
7.69148e+01 -2.05919e+00 4.32446e-04
7.69542e+01 -2.06243e+00 4.33849e-04
7.69936e+01 -2.06568e+00 4.35259e-04
7.70330e+01 -2.06893e+00 4.36676e-04
7.70723e+01 -2.07218e+00 4.38097e-04
7.71116e+01 -2.07543e+00 4.39526e-04
7.71509e+01 -2.07869e+00 4.40961e-04
7.71901e+01 -2.08195e+00 4.42400e-04
7.72293e+01 -2.08521e+00 4.43847e-04
7.72684e+01 -2.08848e+00 4.45297e-04
7.73075e+01 -2.09174e+00 4.46755e-04
7.73466e+01 -2.09502e+00 4.48220e-04
7.73856e+01 -2.09829e+00 4.49689e-04
7.74246e+01 -2.10157e+00 4.51166e-04
7.74635e+01 -2.10485e+00 4.52647e-04
7.75024e+01 -2.10813e+00 4.54135e-04
7.75413e+01 -2.11142e+00 4.55630e-04
7.75801e+01 -2.11470e+00 4.57130e-04
7.76188e+01 -2.11799e+00 4.58634e-04
7.76576e+01 -2.12128e+00 4.60149e-04
7.76963e+01 -2.12458e+00 4.61668e-04
7.77349e+01 -2.12787e+00 4.63191e-04
7.77735e+01 -2.13117e+00 4.64722e-04
7.78121e+01 -2.13448e+00 4.66261e-04
7.78506e+01 -2.13778e+00 4.67804e-04
7.78890e+01 -2.14108e+00 4.69351e-04
7.79275e+01 -2.14440e+00 4.70910e-04
7.79658e+01 -2.14771e+00 4.72469e-04
7.80042e+01 -2.15103e+00 4.74040e-04
7.80425e+01 -2.15434e+00 4.75615e-04
7.80807e+01 -2.15766e+00 4.77194e-04
7.81189e+01 -2.16098e+00 4.78782e-04
7.81570e+01 -2.16430e+00 4.80373e-04
7.81951e+01 -2.16762e+00 4.81973e-04
7.82332e+01 -2.17095e+00 4.83581e-04
7.82712e+01 -2.17428e+00 4.85194e-04
7.83091e+01 -2.17761e+00 4.86810e-04
7.83470e+01 -2.18094e+00 4.88435e-04
7.83848e+01 -2.18427e+00 4.90064e-04
7.84226e+01 -2.18761e+00 4.91702e-04
7.84604e+01 -2.19095e+00 4.93348e-04
7.84981e+01 -2.19429e+00 4.94999e-04
7.85357e+01 -2.19763e+00 4.96653e-04
7.85733e+01 -2.20097e+00 4.98317e-04
7.86108e+01 -2.20431e+00 4.99984e-04
7.86483e+01 -2.20766e+00 5.01661e-04
7.86858e+01 -2.21101e+00 5.03346e-04
7.87231e+01 -2.21435e+00 5.05031e-04
7.87605e+01 -2.21771e+00 5.06729e-04
7.87977e+01 -2.22106e+00 5.08427e-04
7.88349e+01 -2.22441e+00 5.10134e-04
7.88721e+01 -2.22777e+00 5.11850e-04
7.89092e+01 -2.23112e+00 5.13570e-04
7.89462e+01 -2.23447e+00 5.15295e-04
7.89832e+01 -2.23783e+00 5.17029e-04
7.90202e+01 -2.24120e+00 5.18772e-04
7.90570e+01 -2.24455e+00 5.20514e-04
7.90939e+01 -2.24792e+00 5.22271e-04
7.91306e+01 -2.25128e+00 5.24027e-04
7.91673e+01 -2.25464e+00 5.25792e-04
7.92040e+01 -2.25801e+00 5.27567e-04
7.92405e+01 -2.26137e+00 5.29341e-04
7.92771e+01 -2.26474e+00 5.31129e-04
7.93135e+01 -2.26810e+00 5.32917e-04
7.93499e+01 -2.27147e+00 5.34715e-04
7.93862e+01 -2.27483e+00 5.36517e-04
7.94225e+01 -2.27820e+00 5.38328e-04
7.94587e+01 -2.28157e+00 5.40144e-04
7.94949e+01 -2.28494e+00 5.41969e-04
7.95310e+01 -2.28831e+00 5.43799e-04
7.95670e+01 -2.29168e+00 5.45634e-04
7.96030e+01 -2.29506e+00 5.47478e-04
7.96389e+01 -2.29843e+00 5.49327e-04
7.96747e+01 -2.30180e+00 5.51180e-04
7.97105e+01 -2.30517e+00 5.53043e-04
7.97462e+01 -2.30854e+00 5.54911e-04
7.97818e+01 -2.31191e+00 5.56783e-04
7.98174e+01 -2.31528e+00 5.58665e-04
7.98529e+01 -2.31866e+00 5.60551e-04
7.98883e+01 -2.32202e+00 5.62442e-04
7.99237e+01 -2.32540e+00 5.64343e-04
7.99590e+01 -2.32877e+00 5.66249e-04
7.99942e+01 -2.33214e+00 5.68159e-04
8.00294e+01 -2.33551e+00 5.70079e-04
8.00645e+01 -2.33888e+00 5.72004e-04
8.00995e+01 -2.34225e+00 5.73934e-04
8.01345e+01 -2.34562e+00 5.75873e-04
8.01694e+01 -2.34899e+00 5.77817e-04
8.02042e+01 -2.35236e+00 5.79766e-04
8.02390e+01 -2.35573e+00 5.81725e-04
8.02736e+01 -2.35909e+00 5.83683e-04
8.03083e+01 -2.36247e+00 5.85657e-04
8.03428e+01 -2.36583e+00 5.87630e-04
8.03773e+01 -2.36920e+00 5.89613e-04
8.04117e+01 -2.37257e+00 5.91601e-04
8.04460e+01 -2.37593e+00 5.93593e-04
8.04802e+01 -2.37929e+00 5.95590e-04
8.05144e+01 -2.38265e+00 5.97597e-04
8.05485e+01 -2.38601e+00 5.99609e-04
8.05825e+01 -2.38937e+00 6.01626e-04
8.06165e+01 -2.39273e+00 6.03653e-04
8.06504e+01 -2.39609e+00 6.05684e-04
8.06842e+01 -2.39945e+00 6.07721e-04
8.07179e+01 -2.40280e+00 6.09762e-04
8.07516e+01 -2.40616e+00 6.11813e-04
8.07852e+01 -2.40952e+00 6.13869e-04
8.08187e+01 -2.41287e+00 6.15930e-04
8.08521e+01 -2.41621e+00 6.17995e-04
8.08854e+01 -2.41956e+00 6.20064e-04
8.09187e+01 -2.42291e+00 6.22145e-04
8.09519e+01 -2.42625e+00 6.24230e-04
8.09850e+01 -2.42959e+00 6.26319e-04
8.10181e+01 -2.43294e+00 6.28419e-04
8.10511e+01 -2.43629e+00 6.30524e-04
8.10839e+01 -2.43962e+00 6.32627e-04
8.11168e+01 -2.44296e+00 6.34747e-04
8.11495e+01 -2.44629e+00 6.36865e-04
8.11821e+01 -2.44962e+00 6.38988e-04
8.12147e+01 -2.45295e+00 6.41122e-04
8.12472e+01 -2.45628e+00 6.43260e-04
8.12796e+01 -2.45961e+00 6.45402e-04
8.13120e+01 -2.46294e+00 6.47556e-04
8.13442e+01 -2.46626e+00 6.49707e-04
8.13764e+01 -2.46958e+00 6.51869e-04
8.14085e+01 -2.47290e+00 6.54036e-04
8.14405e+01 -2.47621e+00 6.56207e-04
8.14724e+01 -2.47952e+00 6.58383e-04
8.15043e+01 -2.48284e+00 6.60569e-04
8.15361e+01 -2.48615e+00 6.62760e-04
8.15678e+01 -2.48945e+00 6.64955e-04
8.15994e+01 -2.49276e+00 6.67155e-04
8.16309e+01 -2.49605e+00 6.69359e-04
8.16623e+01 -2.49935e+00 6.71567e-04
8.16937e+01 -2.50265e+00 6.73786e-04
8.17250e+01 -2.50594e+00 6.76009e-04
8.17562e+01 -2.50923e+00 6.78237e-04
8.17873e+01 -2.51252e+00 6.80469e-04
8.18183e+01 -2.51580e+00 6.82705e-04
8.18493e+01 -2.51908e+00 6.84952e-04
8.18801e+01 -2.52235e+00 6.87196e-04
8.19109e+01 -2.52563e+00 6.89452e-04
8.19416e+01 -2.52890e+00 6.91711e-04
8.19723e+01 -2.53218e+00 6.93982e-04
8.20028e+01 -2.53544e+00 6.96250e-04
8.20332e+01 -2.53870e+00 6.98522e-04
8.20636e+01 -2.54196e+00 7.00805e-04
8.20939e+01 -2.54522e+00 7.03092e-04
8.21241e+01 -2.54848e+00 7.05383e-04
8.21542e+01 -2.55172e+00 7.07678e-04
8.21842e+01 -2.55497e+00 7.09976e-04
8.22142e+01 -2.55821e+00 7.12287e-04
8.22440e+01 -2.56145e+00 7.14593e-04
8.22738e+01 -2.56469e+00 7.16911e-04
8.23035e+01 -2.56792e+00 7.19233e-04
8.23331e+01 -2.57115e+00 7.21558e-04
8.23627e+01 -2.57438e+00 7.23895e-04
8.23921e+01 -2.57760e+00 7.26228e-04
8.24215e+01 -2.58082e+00 7.28572e-04
8.24507e+01 -2.58403e+00 7.30912e-04
8.24799e+01 -2.58724e+00 7.33264e-04
8.25090e+01 -2.59045e+00 7.35619e-04
8.25380e+01 -2.59365e+00 7.37978e-04
8.25670e+01 -2.59685e+00 7.40348e-04
8.25958e+01 -2.60004e+00 7.42714e-04
8.26246e+01 -2.60324e+00 7.45091e-04
8.26533e+01 -2.60643e+00 7.47472e-04
8.26818e+01 -2.60960e+00 7.49847e-04
8.27104e+01 -2.61279e+00 7.52243e-04
8.27388e+01 -2.61597e+00 7.54634e-04
8.27671e+01 -2.61913e+00 7.57028e-04
8.27954e+01 -2.62231e+00 7.59433e-04
8.28235e+01 -2.62546e+00 7.61834e-04
8.28516e+01 -2.62862e+00 7.64246e-04
8.28796e+01 -2.63178e+00 7.66661e-04
8.29075e+01 -2.63493e+00 7.69079e-04
8.29354e+01 -2.63808e+00 7.71509e-04
8.29631e+01 -2.64122e+00 7.73933e-04
8.29908e+01 -2.64436e+00 7.76369e-04
8.30184e+01 -2.64750e+00 7.78808e-04
8.30459e+01 -2.65063e+00 7.81250e-04
8.30733e+01 -2.65375e+00 7.83695e-04
8.31006e+01 -2.65687e+00 7.86142e-04
8.31278e+01 -2.65998e+00 7.88592e-04
8.31550e+01 -2.66310e+00 7.91054e-04
8.31821e+01 -2.66621e+00 7.93519e-04
8.32090e+01 -2.66931e+00 7.95977e-04
8.32359e+01 -2.67240e+00 7.98447e-04
8.32628e+01 -2.67551e+00 8.00929e-04
8.32895e+01 -2.67859e+00 8.03404e-04
8.33162e+01 -2.68168e+00 8.05891e-04
8.33427e+01 -2.68476e+00 8.08371e-04
8.33692e+01 -2.68783e+00 8.10863e-04
8.33956e+01 -2.69090e+00 8.13357e-04
8.34219e+01 -2.69397e+00 8.15853e-04
8.34482e+01 -2.69704e+00 8.18361e-04
8.34743e+01 -2.70009e+00 8.20862e-04
8.35004e+01 -2.70315e+00 8.23374e-04
8.35264e+01 -2.70619e+00 8.25889e-04
8.35523e+01 -2.70924e+00 8.28406e-04
8.35781e+01 -2.71227e+00 8.30924e-04
8.36038e+01 -2.71530e+00 8.33445e-04
8.36295e+01 -2.71834e+00 8.35977e-04
8.36551e+01 -2.72136e+00 8.38512e-04
8.36806e+01 -2.72438e+00 8.41048e-04
8.37060e+01 -2.72740e+00 8.43586e-04
8.37313e+01 -2.73040e+00 8.46126e-04
8.37566e+01 -2.73341e+00 8.48677e-04
8.37817e+01 -2.73641e+00 8.51220e-04
8.38068e+01 -2.73940e+00 8.53775e-04
8.38318e+01 -2.74239e+00 8.56331e-04
8.38567e+01 -2.74537e+00 8.58888e-04
8.38816e+01 -2.74836e+00 8.61458e-04
8.39064e+01 -2.75134e+00 8.64029e-04
8.39310e+01 -2.75430e+00 8.66590e-04
8.39556e+01 -2.75727e+00 8.69164e-04
8.39802e+01 -2.76024e+00 8.71749e-04
8.40046e+01 -2.76319e+00 8.74325e-04
8.40290e+01 -2.76614e+00 8.76912e-04
8.40533e+01 -2.76909e+00 8.79501e-04
8.40775e+01 -2.77203e+00 8.82090e-04
8.41016e+01 -2.77496e+00 8.84681e-04
8.41256e+01 -2.77789e+00 8.87272e-04
8.41496e+01 -2.78082e+00 8.89875e-04
8.41735e+01 -2.78374e+00 8.92479e-04
8.41973e+01 -2.78665e+00 8.95084e-04
8.42210e+01 -2.78956e+00 8.97689e-04
8.42447e+01 -2.79247e+00 9.00306e-04
8.42683e+01 -2.79537e+00 9.02923e-04
8.42918e+01 -2.79827e+00 9.05541e-04
8.43152e+01 -2.80115e+00 9.08160e-04
8.43386e+01 -2.80405e+00 9.10790e-04
8.43618e+01 -2.80692e+00 9.13409e-04
8.43850e+01 -2.80979e+00 9.16040e-04
8.44081e+01 -2.81266e+00 9.18670e-04
8.44312e+01 -2.81553e+00 9.21313e-04
8.44541e+01 -2.81839e+00 9.23944e-04
8.44770e+01 -2.82124e+00 9.26587e-04
8.44998e+01 -2.82409e+00 9.29229e-04
8.45226e+01 -2.82694e+00 9.31883e-04
8.45453e+01 -2.82979e+00 9.34537e-04
8.45678e+01 -2.83261e+00 9.37180e-04
8.45904e+01 -2.83545e+00 9.39845e-04
8.46128e+01 -2.83827e+00 9.42498e-04
8.46352e+01 -2.84109e+00 9.45163e-04
8.46575e+01 -2.84391e+00 9.47827e-04
8.46797e+01 -2.84671e+00 9.50491e-04
8.47018e+01 -2.84951e+00 9.53154e-04
8.47239e+01 -2.85231e+00 9.55829e-04
8.47459e+01 -2.85511e+00 9.58503e-04
8.47678e+01 -2.85789e+00 9.61176e-04
8.47897e+01 -2.86068e+00 9.63861e-04
8.48115e+01 -2.86346e+00 9.66545e-04
8.48332e+01 -2.86623e+00 9.69228e-04
8.48548e+01 -2.86900e+00 9.71909e-04
8.48764e+01 -2.87176e+00 9.74603e-04
8.48979e+01 -2.87452e+00 9.77295e-04
8.49193e+01 -2.87727e+00 9.79986e-04
8.49407e+01 -2.88003e+00 9.82688e-04
8.49620e+01 -2.88277e+00 9.85389e-04
8.49832e+01 -2.88551e+00 9.88088e-04
8.50043e+01 -2.88823e+00 9.90787e-04
8.50254e+01 -2.89096e+00 9.93496e-04
8.50464e+01 -2.89369e+00 9.96204e-04
8.50674e+01 -2.89641e+00 9.98923e-04
8.50882e+01 -2.89912e+00 1.00163e-03
8.51091e+01 -2.90184e+00 1.00436e-03
8.51298e+01 -2.90453e+00 1.00707e-03
8.51505e+01 -2.90724e+00 1.00979e-03
8.51710e+01 -2.90992e+00 1.01250e-03
8.51916e+01 -2.91261e+00 1.01524e-03
8.52120e+01 -2.91529e+00 1.01796e-03
8.52324e+01 -2.91797e+00 1.02069e-03
8.52528e+01 -2.92065e+00 1.02343e-03
8.52730e+01 -2.92331e+00 1.02615e-03
8.52932e+01 -2.92597e+00 1.02889e-03
8.53134e+01 -2.92864e+00 1.03164e-03
8.53334e+01 -2.93128e+00 1.03437e-03
8.53534e+01 -2.93393e+00 1.03711e-03
8.53734e+01 -2.93658e+00 1.03987e-03
8.53932e+01 -2.93921e+00 1.04260e-03
8.54130e+01 -2.94184e+00 1.04535e-03
8.54328e+01 -2.94448e+00 1.04811e-03
8.54525e+01 -2.94711e+00 1.05087e-03
8.54721e+01 -2.94972e+00 1.05362e-03
8.54916e+01 -2.95233e+00 1.05637e-03
8.55111e+01 -2.95494e+00 1.05913e-03
8.55305e+01 -2.95754e+00 1.06189e-03
8.55499e+01 -2.96015e+00 1.06466e-03
8.55692e+01 -2.96274e+00 1.06743e-03
8.55884e+01 -2.96532e+00 1.07019e-03
8.56076e+01 -2.96791e+00 1.07296e-03
8.56267e+01 -2.97049e+00 1.07573e-03
8.56457e+01 -2.97306e+00 1.07850e-03
8.56647e+01 -2.97563e+00 1.08128e-03
8.56837e+01 -2.97821e+00 1.08406e-03
8.57025e+01 -2.98076e+00 1.08683e-03
8.57213e+01 -2.98331e+00 1.08961e-03
8.57401e+01 -2.98587e+00 1.09240e-03
8.57588e+01 -2.98842e+00 1.09519e-03
8.57774e+01 -2.99096e+00 1.09797e-03
8.57959e+01 -2.99348e+00 1.10075e-03
8.58145e+01 -2.99603e+00 1.10356e-03
8.58329e+01 -2.99855e+00 1.10634e-03
8.58513e+01 -3.00107e+00 1.10914e-03
8.58696e+01 -3.00359e+00 1.11193e-03
8.58879e+01 -3.00610e+00 1.11473e-03
8.59061e+01 -3.00861e+00 1.11753e-03
8.59243e+01 -3.01112e+00 1.12034e-03
8.59423e+01 -3.01361e+00 1.12313e-03
8.59604e+01 -3.01611e+00 1.12594e-03
8.59784e+01 -3.01860e+00 1.12875e-03
8.59963e+01 -3.02108e+00 1.13155e-03
8.60142e+01 -3.02357e+00 1.13437e-03
8.60320e+01 -3.02604e+00 1.13718e-03
8.60497e+01 -3.02850e+00 1.13998e-03
8.60674e+01 -3.03097e+00 1.14280e-03
8.60851e+01 -3.03344e+00 1.14563e-03
8.61027e+01 -3.03590e+00 1.14845e-03
8.61202e+01 -3.03835e+00 1.15126e-03
8.61377e+01 -3.04080e+00 1.15409e-03
8.61551e+01 -3.04324e+00 1.15691e-03
8.61725e+01 -3.04568e+00 1.15974e-03
8.61898e+01 -3.04812e+00 1.16256e-03
8.62071e+01 -3.05055e+00 1.16540e-03
8.62243e+01 -3.05298e+00 1.16823e-03
8.62414e+01 -3.05539e+00 1.17105e-03
8.62585e+01 -3.05781e+00 1.17388e-03
8.62756e+01 -3.06023e+00 1.17673e-03
8.62926e+01 -3.06263e+00 1.17956e-03
8.63095e+01 -3.06503e+00 1.18240e-03
8.63264e+01 -3.06743e+00 1.18524e-03
8.63433e+01 -3.06984e+00 1.18809e-03
8.63600e+01 -3.07221e+00 1.19092e-03
8.63768e+01 -3.07461e+00 1.19377e-03
8.63935e+01 -3.07699e+00 1.19662e-03
8.64101e+01 -3.07937e+00 1.19947e-03
8.64267e+01 -3.08174e+00 1.20232e-03
8.64432e+01 -3.08411e+00 1.20517e-03
8.64597e+01 -3.08647e+00 1.20802e-03
8.64761e+01 -3.08883e+00 1.21087e-03
8.64925e+01 -3.09119e+00 1.21373e-03
8.65088e+01 -3.09354e+00 1.21658e-03
8.65251e+01 -3.09589e+00 1.21945e-03
8.65414e+01 -3.09824e+00 1.22232e-03
8.65576e+01 -3.10058e+00 1.22518e-03
8.65737e+01 -3.10291e+00 1.22804e-03
8.65898e+01 -3.10524e+00 1.23091e-03
8.66058e+01 -3.10756e+00 1.23377e-03
8.66218e+01 -3.10989e+00 1.23664e-03
8.66377e+01 -3.11220e+00 1.23950e-03
8.66536e+01 -3.11452e+00 1.24238e-03
8.66695e+01 -3.11683e+00 1.24526e-03
8.66853e+01 -3.11914e+00 1.24813e-03
8.67010e+01 -3.12143e+00 1.25100e-03
8.67168e+01 -3.12374e+00 1.25390e-03
8.67324e+01 -3.12603e+00 1.25676e-03
8.67480e+01 -3.12832e+00 1.25964e-03
8.67636e+01 -3.13061e+00 1.26253e-03
8.67791e+01 -3.13289e+00 1.26541e-03
8.67946e+01 -3.13517e+00 1.26830e-03
8.68100e+01 -3.13744e+00 1.27118e-03
8.68254e+01 -3.13971e+00 1.27407e-03
8.68407e+01 -3.14197e+00 1.27696e-03
8.68560e+01 -3.14423e+00 1.27985e-03
8.68713e+01 -3.14650e+00 1.28275e-03
8.68865e+01 -3.14875e+00 1.28564e-03
8.69017e+01 -3.15101e+00 1.28855e-03
8.69168e+01 -3.15325e+00 1.29144e-03
8.69318e+01 -3.15548e+00 1.29433e-03
8.69469e+01 -3.15773e+00 1.29724e-03
8.69619e+01 -3.15997e+00 1.30014e-03
8.69768e+01 -3.16219e+00 1.30304e-03
8.69917e+01 -3.16442e+00 1.30594e-03
8.70066e+01 -3.16665e+00 1.30886e-03
8.70214e+01 -3.16886e+00 1.31176e-03
8.70361e+01 -3.17107e+00 1.31466e-03
8.70509e+01 -3.17329e+00 1.31758e-03
8.70656e+01 -3.17550e+00 1.32050e-03
8.70802e+01 -3.17770e+00 1.32340e-03
8.70948e+01 -3.17990e+00 1.32632e-03
8.71094e+01 -3.18210e+00 1.32924e-03
8.71239e+01 -3.18429e+00 1.33215e-03
8.71384e+01 -3.18648e+00 1.33508e-03
8.71528e+01 -3.18866e+00 1.33799e-03
8.71672e+01 -3.19084e+00 1.34091e-03
8.71815e+01 -3.19301e+00 1.34383e-03
8.71959e+01 -3.19520e+00 1.34677e-03
8.72101e+01 -3.19736e+00 1.34968e-03
8.72244e+01 -3.19953e+00 1.35262e-03
8.72386e+01 -3.20170e+00 1.35555e-03
8.72527e+01 -3.20385e+00 1.35847e-03
8.72668e+01 -3.20600e+00 1.36140e-03
8.72809e+01 -3.20816e+00 1.36433e-03
8.72950e+01 -3.21031e+00 1.36728e-03
8.73090e+01 -3.21246e+00 1.37022e-03
8.73229e+01 -3.21459e+00 1.37314e-03
8.73368e+01 -3.21673e+00 1.37608e-03
8.73507e+01 -3.21886e+00 1.37902e-03
8.73646e+01 -3.22100e+00 1.38198e-03
8.73784e+01 -3.22313e+00 1.38492e-03
8.73921e+01 -3.22524e+00 1.38785e-03
8.74059e+01 -3.22738e+00 1.39081e-03
8.74196e+01 -3.22949e+00 1.39376e-03
8.74332e+01 -3.23160e+00 1.39670e-03
8.74468e+01 -3.23371e+00 1.39964e-03
8.74604e+01 -3.23582e+00 1.40260e-03
8.74740e+01 -3.23793e+00 1.40556e-03
8.74875e+01 -3.24003e+00 1.40852e-03
8.75009e+01 -3.24211e+00 1.41146e-03
8.75144e+01 -3.24421e+00 1.41443e-03
8.75278e+01 -3.24630e+00 1.41739e-03
8.75411e+01 -3.24838e+00 1.42033e-03
8.75545e+01 -3.25048e+00 1.42331e-03
8.75677e+01 -3.25254e+00 1.42625e-03
8.75810e+01 -3.25462e+00 1.42923e-03
8.75942e+01 -3.25669e+00 1.43219e-03
8.76074e+01 -3.25877e+00 1.43516e-03
8.76206e+01 -3.26084e+00 1.43814e-03
8.76337e+01 -3.26290e+00 1.44111e-03
8.76468e+01 -3.26497e+00 1.44408e-03
8.76598e+01 -3.26701e+00 1.44705e-03
8.76728e+01 -3.26907e+00 1.45002e-03
8.76858e+01 -3.27112e+00 1.45300e-03
8.76987e+01 -3.27316e+00 1.45597e-03
8.77116e+01 -3.27520e+00 1.45894e-03
8.77245e+01 -3.27725e+00 1.46193e-03
8.77374e+01 -3.27929e+00 1.46493e-03
8.77502e+01 -3.28133e+00 1.46791e-03
8.77629e+01 -3.28335e+00 1.47087e-03
8.77757e+01 -3.28538e+00 1.47387e-03
8.77884e+01 -3.28741e+00 1.47686e-03
8.78011e+01 -3.28943e+00 1.47986e-03
8.78137e+01 -3.29145e+00 1.48284e-03
8.78263e+01 -3.29346e+00 1.48582e-03
8.78389e+01 -3.29548e+00 1.48882e-03
8.78514e+01 -3.29748e+00 1.49181e-03
8.78639e+01 -3.29948e+00 1.49480e-03
8.78764e+01 -3.30149e+00 1.49780e-03
8.78889e+01 -3.30350e+00 1.50081e-03
8.79013e+01 -3.30549e+00 1.50381e-03
8.79137e+01 -3.30749e+00 1.50682e-03
8.79260e+01 -3.30947e+00 1.50981e-03
8.79383e+01 -3.31146e+00 1.51280e-03
8.79506e+01 -3.31344e+00 1.51581e-03
8.79629e+01 -3.31543e+00 1.51883e-03
8.79751e+01 -3.31740e+00 1.52183e-03
8.79873e+01 -3.31938e+00 1.52484e-03
8.79995e+01 -3.32136e+00 1.52786e-03
8.80116e+01 -3.32332e+00 1.53087e-03
8.80237e+01 -3.32529e+00 1.53388e-03
8.80358e+01 -3.32726e+00 1.53690e-03
8.80479e+01 -3.32923e+00 1.53993e-03
8.80599e+01 -3.33119e+00 1.54295e-03
8.80719e+01 -3.33314e+00 1.54597e-03
8.80838e+01 -3.33509e+00 1.54898e-03
8.80957e+01 -3.33703e+00 1.55200e-03
8.81076e+01 -3.33898e+00 1.55502e-03
8.81195e+01 -3.34093e+00 1.55806e-03
8.81314e+01 -3.34288e+00 1.56110e-03
8.81432e+01 -3.34482e+00 1.56413e-03
8.81549e+01 -3.34674e+00 1.56714e-03
8.81667e+01 -3.34868e+00 1.57018e-03
8.81784e+01 -3.35061e+00 1.57321e-03
8.81901e+01 -3.35254e+00 1.57625e-03
8.82018e+01 -3.35447e+00 1.57929e-03
8.82134e+01 -3.35638e+00 1.58232e-03
8.82250e+01 -3.35830e+00 1.58536e-03
8.82366e+01 -3.36022e+00 1.58840e-03
8.82482e+01 -3.36214e+00 1.59146e-03
8.82597e+01 -3.36405e+00 1.59450e-03
8.82712e+01 -3.36596e+00 1.59754e-03
8.82827e+01 -3.36787e+00 1.60060e-03
8.82941e+01 -3.36976e+00 1.60364e-03
8.83055e+01 -3.37166e+00 1.60668e-03
8.83169e+01 -3.37356e+00 1.60974e-03
8.83283e+01 -3.37546e+00 1.61280e-03
8.83396e+01 -3.37735e+00 1.61585e-03
8.83509e+01 -3.37924e+00 1.61890e-03
8.83622e+01 -3.38113e+00 1.62196e-03
8.83735e+01 -3.38302e+00 1.62503e-03
8.83847e+01 -3.38490e+00 1.62809e-03
8.83959e+01 -3.38678e+00 1.63115e-03
8.84071e+01 -3.38866e+00 1.63422e-03
8.84182e+01 -3.39052e+00 1.63727e-03
8.84293e+01 -3.39239e+00 1.64033e-03
8.84404e+01 -3.39426e+00 1.64340e-03
8.84515e+01 -3.39613e+00 1.64648e-03
8.84626e+01 -3.39800e+00 1.64957e-03
8.84736e+01 -3.39986e+00 1.65264e-03
8.84846e+01 -3.40172e+00 1.65571e-03
8.84955e+01 -3.40357e+00 1.65877e-03
8.85065e+01 -3.40543e+00 1.66186e-03
8.85174e+01 -3.40728e+00 1.66494e-03
8.85283e+01 -3.40913e+00 1.66802e-03
8.85392e+01 -3.41098e+00 1.67111e-03
8.85500e+01 -3.41282e+00 1.67418e-03
8.85608e+01 -3.41465e+00 1.67726e-03
8.85716e+01 -3.41649e+00 1.68035e-03
8.85824e+01 -3.41834e+00 1.68345e-03
8.85931e+01 -3.42016e+00 1.68653e-03
8.86039e+01 -3.42201e+00 1.68964e-03
8.86146e+01 -3.42384e+00 1.69274e-03
8.86252e+01 -3.42565e+00 1.69581e-03
8.86359e+01 -3.42749e+00 1.69892e-03
8.86465e+01 -3.42930e+00 1.70202e-03
8.86571e+01 -3.43112e+00 1.70512e-03
8.86677e+01 -3.43294e+00 1.70822e-03
8.86782e+01 -3.43475e+00 1.71131e-03
8.86888e+01 -3.43657e+00 1.71444e-03
8.86993e+01 -3.43838e+00 1.71754e-03
8.87098e+01 -3.44019e+00 1.72066e-03
8.87202e+01 -3.44199e+00 1.72375e-03
8.87307e+01 -3.44380e+00 1.72688e-03
8.87411e+01 -3.44560e+00 1.72999e-03
8.87515e+01 -3.44740e+00 1.73310e-03
8.87618e+01 -3.44919e+00 1.73620e-03
8.87722e+01 -3.45099e+00 1.73933e-03
8.87825e+01 -3.45278e+00 1.74245e-03
8.87928e+01 -3.45457e+00 1.74557e-03
8.88031e+01 -3.45636e+00 1.74870e-03
8.88133e+01 -3.45814e+00 1.75181e-03
8.88236e+01 -3.45993e+00 1.75495e-03
8.88338e+01 -3.46171e+00 1.75808e-03
8.88440e+01 -3.46349e+00 1.76121e-03
8.88541e+01 -3.46526e+00 1.76432e-03
8.88643e+01 -3.46704e+00 1.76747e-03
8.88744e+01 -3.46881e+00 1.77060e-03
8.88845e+01 -3.47058e+00 1.77373e-03
8.88946e+01 -3.47235e+00 1.77688e-03
8.89046e+01 -3.47410e+00 1.78000e-03
8.89147e+01 -3.47588e+00 1.78316e-03
8.89247e+01 -3.47764e+00 1.78630e-03
8.89347e+01 -3.47940e+00 1.78945e-03
