 1.983e+02 5.0332e-01 3.9846e-03 1.4562e-03 2.5334e-03
 1.984e+02 5.0215e-01 3.9800e-03 1.4579e-03 2.5271e-03
 1.986e+02 5.0098e-01 3.9753e-03 1.4596e-03 2.5209e-03
 1.987e+02 4.9981e-01 3.9707e-03 1.4613e-03 2.5146e-03
 1.988e+02 4.9864e-01 3.9661e-03 1.4630e-03 2.5083e-03
 1.989e+02 4.9747e-01 3.9614e-03 1.4647e-03 2.5020e-03
 1.990e+02 4.9630e-01 3.9568e-03 1.4664e-03 2.4957e-03
 1.991e+02 4.9513e-01 3.9521e-03 1.4681e-03 2.4894e-03
 1.992e+02 4.9396e-01 3.9475e-03 1.4699e-03 2.4831e-03
 1.994e+02 4.9278e-01 3.9429e-03 1.4716e-03 2.4768e-03
 1.995e+02 4.9161e-01 3.9383e-03 1.4733e-03 2.4706e-03
 1.996e+02 4.9044e-01 3.9336e-03 1.4751e-03 2.4643e-03
 1.997e+02 4.8926e-01 3.9290e-03 1.4768e-03 2.4580e-03
 1.998e+02 4.8809e-01 3.9244e-03 1.4785e-03 2.4517e-03
 1.999e+02 4.8691e-01 3.9198e-03 1.4803e-03 2.4454e-03
 2.000e+02 4.8573e-01 3.9152e-03 1.4820e-03 2.4391e-03
 2.001e+02 4.8456e-01 3.9106e-03 1.4838e-03 2.4328e-03
 2.003e+02 4.8338e-01 3.9060e-03 1.4855e-03 2.4265e-03
 2.004e+02 4.8220e-01 3.9014e-03 1.4873e-03 2.4202e-03
 2.005e+02 4.8102e-01 3.8968e-03 1.4890e-03 2.4139e-03
 2.006e+02 4.7984e-01 3.8922e-03 1.4908e-03 2.4076e-03
 2.007e+02 4.7866e-01 3.8876e-03 1.4925e-03 2.4013e-03
 2.008e+02 4.7748e-01 3.8830e-03 1.4943e-03 2.3949e-03
 2.009e+02 4.7629e-01 3.8784e-03 1.4961e-03 2.3886e-03
 2.011e+02 4.7511e-01 3.8738e-03 1.4978e-03 2.3823e-03
 2.012e+02 4.7393e-01 3.8692e-03 1.4996e-03 2.3760e-03
 2.013e+02 4.7274e-01 3.8646e-03 1.5014e-03 2.3697e-03
 2.014e+02 4.7156e-01 3.8601e-03 1.5032e-03 2.3634e-03
 2.015e+02 4.7037e-01 3.8555e-03 1.5049e-03 2.3570e-03
 2.016e+02 4.6918e-01 3.8509e-03 1.5067e-03 2.3507e-03
 2.017e+02 4.6800e-01 3.8463e-03 1.5085e-03 2.3444e-03
 2.018e+02 4.6681e-01 3.8418e-03 1.5103e-03 2.3381e-03
 2.020e+02 4.6562e-01 3.8372e-03 1.5121e-03 2.3317e-03
 2.021e+02 4.6443e-01 3.8327e-03 1.5139e-03 2.3254e-03
 2.022e+02 4.6324e-01 3.8281e-03 1.5157e-03 2.3190e-03
 2.023e+02 4.6205e-01 3.8235e-03 1.5175e-03 2.3127e-03
 2.024e+02 4.6085e-01 3.8190e-03 1.5193e-03 2.3064e-03
 2.025e+02 4.5966e-01 3.8144e-03 1.5212e-03 2.3000e-03
 2.026e+02 4.5847e-01 3.8099e-03 1.5230e-03 2.2937e-03
 2.028e+02 4.5727e-01 3.8053e-03 1.5248e-03 2.2873e-03
 2.029e+02 4.5608e-01 3.8008e-03 1.5266e-03 2.2810e-03
 2.030e+02 4.5488e-01 3.7962e-03 1.5284e-03 2.2746e-03
 2.031e+02 4.5368e-01 3.7917e-03 1.5303e-03 2.2682e-03
 2.032e+02 4.5249e-01 3.7872e-03 1.5321e-03 2.2619e-03
 2.033e+02 4.5129e-01 3.7826e-03 1.5339e-03 2.2555e-03
 2.034e+02 4.5009e-01 3.7781e-03 1.5358e-03 2.2492e-03
 2.035e+02 4.4889e-01 3.7736e-03 1.5376e-03 2.2428e-03
 2.037e+02 4.4769e-01 3.7690e-03 1.5395e-03 2.2364e-03
 2.038e+02 4.4649e-01 3.7645e-03 1.5413e-03 2.2300e-03
 2.039e+02 4.4528e-01 3.7600e-03 1.5432e-03 2.2237e-03
 2.040e+02 4.4408e-01 3.7555e-03 1.5450e-03 2.2173e-03
 2.041e+02 4.4288e-01 3.7509e-03 1.5469e-03 2.2109e-03
 2.042e+02 4.4167e-01 3.7464e-03 1.5488e-03 2.2045e-03
 2.043e+02 4.4047e-01 3.7419e-03 1.5506e-03 2.1981e-03
 2.045e+02 4.3926e-01 3.7374e-03 1.5525e-03 2.1917e-03
 2.046e+02 4.3805e-01 3.7329e-03 1.5544e-03 2.1853e-03
 2.047e+02 4.3685e-01 3.7284e-03 1.5563e-03 2.1789e-03
 2.048e+02 4.3564e-01 3.7239e-03 1.5581e-03 2.1725e-03
 2.049e+02 4.3443e-01 3.7194e-03 1.5600e-03 2.1661e-03
 2.050e+02 4.3322e-01 3.7149e-03 1.5619e-03 2.1597e-03
 2.051e+02 4.3201e-01 3.7104e-03 1.5638e-03 2.1533e-03
 2.052e+02 4.3079e-01 3.7059e-03 1.5657e-03 2.1469e-03
 2.054e+02 4.2958e-01 3.7014e-03 1.5676e-03 2.1405e-03
 2.055e+02 4.2837e-01 3.6969e-03 1.5695e-03 2.1341e-03
 2.056e+02 4.2715e-01 3.6924e-03 1.5714e-03 2.1277e-03
 2.057e+02 4.2594e-01 3.6879e-03 1.5733e-03 2.1213e-03
 2.058e+02 4.2472e-01 3.6835e-03 1.5752e-03 2.1148e-03
 2.059e+02 4.2351e-01 3.6790e-03 1.5772e-03 2.1084e-03
 2.060e+02 4.2229e-01 3.6745e-03 1.5791e-03 2.1020e-03
 2.062e+02 4.2107e-01 3.6700e-03 1.5810e-03 2.0956e-03
 2.063e+02 4.1985e-01 3.6656e-03 1.5829e-03 2.0891e-03
 2.064e+02 4.1863e-01 3.6611e-03 1.5849e-03 2.0827e-03
 2.065e+02 4.1741e-01 3.6566e-03 1.5868e-03 2.0763e-03
 2.066e+02 4.1619e-01 3.6522e-03 1.5887e-03 2.0698e-03
 2.067e+02 4.1497e-01 3.6477e-03 1.5907e-03 2.0634e-03
 2.068e+02 4.1375e-01 3.6433e-03 1.5926e-03 2.0570e-03
 2.069e+02 4.1253e-01 3.6388e-03 1.5946e-03 2.0505e-03
 2.071e+02 4.1130e-01 3.6344e-03 1.5965e-03 2.0441e-03
 2.072e+02 4.1008e-01 3.6299e-03 1.5985e-03 2.0376e-03
 2.073e+02 4.0885e-01 3.6255e-03 1.6004e-03 2.0312e-03
 2.074e+02 4.0763e-01 3.6210e-03 1.6024e-03 2.0247e-03
 2.075e+02 4.0640e-01 3.6166e-03 1.6044e-03 2.0183e-03
 2.076e+02 4.0517e-01 3.6121e-03 1.6063e-03 2.0118e-03
 2.077e+02 4.0395e-01 3.6077e-03 1.6083e-03 2.0054e-03
 2.079e+02 4.0272e-01 3.6033e-03 1.6103e-03 1.9989e-03
 2.080e+02 4.0149e-01 3.5989e-03 1.6123e-03 1.9925e-03
 2.081e+02 4.0026e-01 3.5944e-03 1.6143e-03 1.9860e-03
 2.082e+02 3.9903e-01 3.5900e-03 1.6162e-03 1.9795e-03
 2.083e+02 3.9780e-01 3.5856e-03 1.6182e-03 1.9731e-03
 2.084e+02 3.9656e-01 3.5812e-03 1.6202e-03 1.9666e-03
 2.085e+02 3.9533e-01 3.5768e-03 1.6222e-03 1.9602e-03
 2.086e+02 3.9410e-01 3.5724e-03 1.6242e-03 1.9537e-03
 2.088e+02 3.9286e-01 3.5680e-03 1.6262e-03 1.9472e-03
 2.089e+02 3.9163e-01 3.5636e-03 1.6282e-03 1.9408e-03
 2.090e+02 3.9039e-01 3.5592e-03 1.6303e-03 1.9343e-03
 2.091e+02 3.8916e-01 3.5548e-03 1.6323e-03 1.9278e-03
 2.092e+02 3.8792e-01 3.5504e-03 1.6343e-03 1.9214e-03
 2.093e+02 3.8668e-01 3.5460e-03 1.6363e-03 1.9149e-03
 2.094e+02 3.8545e-01 3.5416e-03 1.6383e-03 1.9084e-03
 2.096e+02 3.8421e-01 3.5372e-03 1.6404e-03 1.9019e-03
 2.097e+02 3.8297e-01 3.5328e-03 1.6424e-03 1.8955e-03
 2.098e+02 3.8173e-01 3.5285e-03 1.6444e-03 1.8890e-03
 2.099e+02 3.8049e-01 3.5241e-03 1.6465e-03 1.8825e-03
 2.100e+02 3.7925e-01 3.5197e-03 1.6485e-03 1.8760e-03
 2.101e+02 3.7801e-01 3.5153e-03 1.6506e-03 1.8696e-03
 2.102e+02 3.7677e-01 3.5110e-03 1.6526e-03 1.8631e-03
 2.103e+02 3.7553e-01 3.5066e-03 1.6547e-03 1.8566e-03
 2.105e+02 3.7428e-01 3.5023e-03 1.6567e-03 1.8501e-03
 2.106e+02 3.7304e-01 3.4979e-03 1.6588e-03 1.8437e-03
 2.107e+02 3.7180e-01 3.4936e-03 1.6609e-03 1.8372e-03
 2.108e+02 3.7055e-01 3.4892e-03 1.6629e-03 1.8307e-03
 2.109e+02 3.6931e-01 3.4849e-03 1.6650e-03 1.8242e-03
 2.110e+02 3.6806e-01 3.4805e-03 1.6671e-03 1.8178e-03
 2.111e+02 3.6682e-01 3.4762e-03 1.6691e-03 1.8113e-03
 2.113e+02 3.6557e-01 3.4719e-03 1.6712e-03 1.8048e-03
 2.114e+02 3.6432e-01 3.4676e-03 1.6733e-03 1.7983e-03
 2.115e+02 3.6308e-01 3.4632e-03 1.6754e-03 1.7919e-03
 2.116e+02 3.6183e-01 3.4589e-03 1.6775e-03 1.7854e-03
 2.117e+02 3.6058e-01 3.4546e-03 1.6796e-03 1.7789e-03
 2.118e+02 3.5933e-01 3.4503e-03 1.6817e-03 1.7724e-03
 2.119e+02 3.5808e-01 3.4460e-03 1.6838e-03 1.7660e-03
 2.120e+02 3.5683e-01 3.4417e-03 1.6859e-03 1.7595e-03
 2.122e+02 3.5558e-01 3.4374e-03 1.6880e-03 1.7530e-03
 2.123e+02 3.5433e-01 3.4331e-03 1.6901e-03 1.7465e-03
 2.124e+02 3.5308e-01 3.4288e-03 1.6922e-03 1.7401e-03
 2.125e+02 3.5183e-01 3.4245e-03 1.6943e-03 1.7336e-03
 2.126e+02 3.5058e-01 3.4202e-03 1.6965e-03 1.7271e-03
 2.127e+02 3.4933e-01 3.4160e-03 1.6986e-03 1.7207e-03
 2.128e+02 3.4808e-01 3.4117e-03 1.7007e-03 1.7142e-03
 2.130e+02 3.4682e-01 3.4074e-03 1.7029e-03 1.7077e-03
 2.131e+02 3.4557e-01 3.4031e-03 1.7050e-03 1.7013e-03
 2.132e+02 3.4432e-01 3.3989e-03 1.7071e-03 1.6948e-03
 2.133e+02 3.4306e-01 3.3946e-03 1.7093e-03 1.6883e-03
 2.134e+02 3.4181e-01 3.3904e-03 1.7114e-03 1.6819e-03
 2.135e+02 3.4055e-01 3.3861e-03 1.7136e-03 1.6754e-03
 2.136e+02 3.3930e-01 3.3819e-03 1.7157e-03 1.6689e-03
 2.137e+02 3.3804e-01 3.3776e-03 1.7179e-03 1.6625e-03
 2.139e+02 3.3679e-01 3.3734e-03 1.7200e-03 1.6560e-03
 2.140e+02 3.3553e-01 3.3692e-03 1.7222e-03 1.6495e-03
 2.141e+02 3.3428e-01 3.3649e-03 1.7244e-03 1.6431e-03
 2.142e+02 3.3302e-01 3.3607e-03 1.7265e-03 1.6366e-03
 2.143e+02 3.3177e-01 3.3565e-03 1.7287e-03 1.6302e-03
 2.144e+02 3.3051e-01 3.3523e-03 1.7309e-03 1.6237e-03
 2.145e+02 3.2925e-01 3.3481e-03 1.7330e-03 1.6173e-03
 2.147e+02 3.2799e-01 3.3439e-03 1.7352e-03 1.6108e-03
 2.148e+02 3.2674e-01 3.3396e-03 1.7374e-03 1.6044e-03
 2.149e+02 3.2548e-01 3.3355e-03 1.7396e-03 1.5979e-03
 2.150e+02 3.2422e-01 3.3313e-03 1.7418e-03 1.5915e-03
 2.151e+02 3.2296e-01 3.3271e-03 1.7440e-03 1.5850e-03
 2.152e+02 3.2170e-01 3.3229e-03 1.7462e-03 1.5786e-03
 2.153e+02 3.2045e-01 3.3187e-03 1.7484e-03 1.5721e-03
 2.154e+02 3.1919e-01 3.3145e-03 1.7506e-03 1.5657e-03
 2.156e+02 3.1793e-01 3.3104e-03 1.7528e-03 1.5593e-03
 2.157e+02 3.1667e-01 3.3062e-03 1.7550e-03 1.5528e-03
 2.158e+02 3.1541e-01 3.3020e-03 1.7572e-03 1.5464e-03
 2.159e+02 3.1415e-01 3.2979e-03 1.7594e-03 1.5399e-03
 2.160e+02 3.1289e-01 3.2937e-03 1.7616e-03 1.5335e-03
 2.161e+02 3.1163e-01 3.2896e-03 1.7639e-03 1.5271e-03
 2.162e+02 3.1037e-01 3.2854e-03 1.7661e-03 1.5207e-03
 2.164e+02 3.0911e-01 3.2813e-03 1.7683e-03 1.5142e-03
 2.165e+02 3.0785e-01 3.2772e-03 1.7705e-03 1.5078e-03
 2.166e+02 3.0659e-01 3.2730e-03 1.7728e-03 1.5014e-03
 2.167e+02 3.0533e-01 3.2689e-03 1.7750e-03 1.4950e-03
 2.168e+02 3.0407e-01 3.2648e-03 1.7772e-03 1.4885e-03
 2.169e+02 3.0281e-01 3.2607e-03 1.7795e-03 1.4821e-03
 2.170e+02 3.0154e-01 3.2566e-03 1.7817e-03 1.4757e-03
 2.171e+02 3.0028e-01 3.2525e-03 1.7840e-03 1.4693e-03
 2.173e+02 2.9902e-01 3.2484e-03 1.7862e-03 1.4629e-03
 2.174e+02 2.9776e-01 3.2443e-03 1.7885e-03 1.4564e-03
 2.175e+02 2.9650e-01 3.2402e-03 1.7907e-03 1.4500e-03
 2.176e+02 2.9524e-01 3.2361e-03 1.7930e-03 1.4436e-03
 2.177e+02 2.9398e-01 3.2320e-03 1.7953e-03 1.4372e-03
 2.178e+02 2.9272e-01 3.2279e-03 1.7975e-03 1.4308e-03
 2.179e+02 2.9145e-01 3.2239e-03 1.7998e-03 1.4244e-03
 2.181e+02 2.9019e-01 3.2198e-03 1.8021e-03 1.4180e-03
 2.182e+02 2.8893e-01 3.2157e-03 1.8043e-03 1.4116e-03
 2.183e+02 2.8767e-01 3.2117e-03 1.8066e-03 1.4052e-03
 2.184e+02 2.8641e-01 3.2076e-03 1.8089e-03 1.3988e-03
 2.185e+02 2.8515e-01 3.2036e-03 1.8112e-03 1.3924e-03
 2.186e+02 2.8388e-01 3.1996e-03 1.8135e-03 1.3860e-03
 2.187e+02 2.8262e-01 3.1955e-03 1.8158e-03 1.3796e-03
 2.188e+02 2.8136e-01 3.1915e-03 1.8181e-03 1.3732e-03
 2.190e+02 2.8010e-01 3.1875e-03 1.8204e-03 1.3669e-03
 2.191e+02 2.7884e-01 3.1835e-03 1.8226e-03 1.3605e-03
 2.192e+02 2.7758e-01 3.1794e-03 1.8250e-03 1.3541e-03
 2.193e+02 2.7631e-01 3.1754e-03 1.8273e-03 1.3477e-03
 2.194e+02 2.7505e-01 3.1714e-03 1.8296e-03 1.3413e-03
 2.195e+02 2.7379e-01 3.1674e-03 1.8319e-03 1.3350e-03
 2.196e+02 2.7253e-01 3.1634e-03 1.8342e-03 1.3286e-03
 2.198e+02 2.7127e-01 3.1594e-03 1.8365e-03 1.3222e-03
 2.199e+02 2.7001e-01 3.1555e-03 1.8388e-03 1.3158e-03
 2.200e+02 2.6875e-01 3.1515e-03 1.8411e-03 1.3095e-03
 2.201e+02 2.6749e-01 3.1475e-03 1.8435e-03 1.3031e-03
 2.202e+02 2.6622e-01 3.1436e-03 1.8458e-03 1.2967e-03
 2.203e+02 2.6496e-01 3.1396e-03 1.8481e-03 1.2904e-03
 2.204e+02 2.6370e-01 3.1356e-03 1.8504e-03 1.2840e-03
 2.205e+02 2.6244e-01 3.1317e-03 1.8528e-03 1.2776e-03
 2.207e+02 2.6118e-01 3.1277e-03 1.8551e-03 1.2713e-03
 2.208e+02 2.5992e-01 3.1238e-03 1.8575e-03 1.2649e-03
 2.209e+02 2.5866e-01 3.1199e-03 1.8598e-03 1.2586e-03
 2.210e+02 2.5740e-01 3.1159e-03 1.8621e-03 1.2522e-03
 2.211e+02 2.5614e-01 3.1120e-03 1.8645e-03 1.2458e-03
 2.212e+02 2.5488e-01 3.1081e-03 1.8668e-03 1.2395e-03
 2.213e+02 2.5362e-01 3.1042e-03 1.8692e-03 1.2331e-03
 2.215e+02 2.5236e-01 3.1003e-03 1.8715e-03 1.2268e-03
 2.216e+02 2.5111e-01 3.0964e-03 1.8739e-03 1.2204e-03
 2.217e+02 2.4985e-01 3.0925e-03 1.8763e-03 1.2141e-03
 2.218e+02 2.4859e-01 3.0886e-03 1.8786e-03 1.2078e-03
 2.219e+02 2.4733e-01 3.0847e-03 1.8810e-03 1.2014e-03
 2.220e+02 2.4607e-01 3.0808e-03 1.8834e-03 1.1951e-03
 2.221e+02 2.4481e-01 3.0770e-03 1.8857e-03 1.1887e-03
 2.222e+02 2.4356e-01 3.0731e-03 1.8881e-03 1.1824e-03
 2.224e+02 2.4230e-01 3.0692e-03 1.8905e-03 1.1761e-03
 2.225e+02 2.4104e-01 3.0654e-03 1.8929e-03 1.1697e-03
 2.226e+02 2.3979e-01 3.0615e-03 1.8952e-03 1.1634e-03
 2.227e+02 2.3853e-01 3.0577e-03 1.8976e-03 1.1571e-03
 2.228e+02 2.3728e-01 3.0539e-03 1.9000e-03 1.1508e-03
 2.229e+02 2.3602e-01 3.0500e-03 1.9024e-03 1.1444e-03
 2.230e+02 2.3477e-01 3.0462e-03 1.9048e-03 1.1381e-03
 2.232e+02 2.3351e-01 3.0424e-03 1.9072e-03 1.1318e-03
 2.233e+02 2.3226e-01 3.0386e-03 1.9096e-03 1.1255e-03
 2.234e+02 2.3100e-01 3.0348e-03 1.9120e-03 1.1191e-03
 2.235e+02 2.2975e-01 3.0310e-03 1.9144e-03 1.1128e-03
 2.236e+02 2.2850e-01 3.0272e-03 1.9168e-03 1.1065e-03
 2.237e+02 2.2724e-01 3.0234e-03 1.9192e-03 1.1002e-03
 2.238e+02 2.2599e-01 3.0196e-03 1.9216e-03 1.0939e-03
 2.239e+02 2.2474e-01 3.0158e-03 1.9240e-03 1.0876e-03
 2.241e+02 2.2349e-01 3.0120e-03 1.9264e-03 1.0813e-03
 2.242e+02 2.2224e-01 3.0083e-03 1.9288e-03 1.0750e-03
 2.243e+02 2.2099e-01 3.0045e-03 1.9312e-03 1.0687e-03
 2.244e+02 2.1974e-01 3.0008e-03 1.9336e-03 1.0624e-03
 2.245e+02 2.1849e-01 2.9970e-03 1.9360e-03 1.0561e-03
 2.246e+02 2.1724e-01 2.9933e-03 1.9384e-03 1.0498e-03
 2.247e+02 2.1599e-01 2.9896e-03 1.9409e-03 1.0435e-03
 2.249e+02 2.1475e-01 2.9858e-03 1.9433e-03 1.0372e-03
 2.250e+02 2.1350e-01 2.9821e-03 1.9457e-03 1.0309e-03
 2.251e+02 2.1225e-01 2.9784e-03 1.9481e-03 1.0246e-03
 2.252e+02 2.1101e-01 2.9747e-03 1.9506e-03 1.0183e-03
 2.253e+02 2.0976e-01 2.9710e-03 1.9530e-03 1.0120e-03
 2.254e+02 2.0852e-01 2.9673e-03 1.9554e-03 1.0057e-03
 2.255e+02 2.0728e-01 2.9636e-03 1.9579e-03 9.9944e-04
 2.256e+02 2.0604e-01 2.9599e-03 1.9603e-03 9.9315e-04
 2.258e+02 2.0479e-01 2.9563e-03 1.9627e-03 9.8687e-04
 2.259e+02 2.0355e-01 2.9526e-03 1.9652e-03 9.8060e-04
 2.260e+02 2.0231e-01 2.9489e-03 1.9676e-03 9.7432e-04
 2.261e+02 2.0107e-01 2.9453e-03 1.9700e-03 9.6805e-04
 2.262e+02 1.9983e-01 2.9416e-03 1.9725e-03 9.6178e-04
 2.263e+02 1.9860e-01 2.9380e-03 1.9749e-03 9.5551e-04
 2.264e+02 1.9736e-01 2.9344e-03 1.9774e-03 9.4924e-04
 2.266e+02 1.9612e-01 2.9307e-03 1.9798e-03 9.4298e-04
 2.267e+02 1.9489e-01 2.9271e-03 1.9823e-03 9.3672e-04
 2.268e+02 1.9365e-01 2.9235e-03 1.9847e-03 9.3046e-04
 2.269e+02 1.9242e-01 2.9199e-03 1.9872e-03 9.2420e-04
 2.270e+02 1.9119e-01 2.9163e-03 1.9896e-03 9.1795e-04
 2.271e+02 1.8996e-01 2.9127e-03 1.9921e-03 9.1170e-04
 2.272e+02 1.8873e-01 2.9091e-03 1.9945e-03 9.0545e-04
 2.273e+02 1.8750e-01 2.9056e-03 1.9970e-03 8.9920e-04
 2.275e+02 1.8627e-01 2.9020e-03 1.9994e-03 8.9296e-04
 2.276e+02 1.8504e-01 2.8984e-03 2.0019e-03 8.8672e-04
 2.277e+02 1.8382e-01 2.8949e-03 2.0043e-03 8.8048e-04
 2.278e+02 1.8259e-01 2.8913e-03 2.0068e-03 8.7425e-04
 2.279e+02 1.8137e-01 2.8878e-03 2.0092e-03 8.6802e-04
 2.280e+02 1.8015e-01 2.8843e-03 2.0117e-03 8.6179e-04
 2.281e+02 1.7893e-01 2.8808e-03 2.0142e-03 8.5556e-04
 2.283e+02 1.7771e-01 2.8773e-03 2.0166e-03 8.4934e-04
 2.284e+02 1.7649e-01 2.8737e-03 2.0191e-03 8.4312e-04
 2.285e+02 1.7527e-01 2.8703e-03 2.0215e-03 8.3691e-04
 2.286e+02 1.7406e-01 2.8668e-03 2.0240e-03 8.3070e-04
 2.287e+02 1.7284e-01 2.8633e-03 2.0265e-03 8.2449e-04
 2.288e+02 1.7163e-01 2.8598e-03 2.0289e-03 8.1829e-04
 2.289e+02 1.7042e-01 2.8564e-03 2.0314e-03 8.1209e-04
 2.290e+02 1.6921e-01 2.8529e-03 2.0338e-03 8.0589e-04
 2.292e+02 1.6800e-01 2.8495e-03 2.0363e-03 7.9970e-04
 2.293e+02 1.6679e-01 2.8460e-03 2.0388e-03 7.9352e-04
 2.294e+02 1.6559e-01 2.8426e-03 2.0412e-03 7.8733e-04
 2.295e+02 1.6438e-01 2.8392e-03 2.0437e-03 7.8116e-04
 2.296e+02 1.6318e-01 2.8358e-03 2.0461e-03 7.7498e-04
 2.297e+02 1.6198e-01 2.8324e-03 2.0486e-03 7.6882e-04
 2.298e+02 1.6078e-01 2.8290e-03 2.0510e-03 7.6265e-04
 2.300e+02 1.5958e-01 2.8256e-03 2.0535e-03 7.5650e-04
 2.301e+02 1.5839e-01 2.8222e-03 2.0560e-03 7.5034e-04
 2.302e+02 1.5719e-01 2.8188e-03 2.0584e-03 7.4420e-04
 2.303e+02 1.5600e-01 2.8155e-03 2.0609e-03 7.3806e-04
 2.304e+02 1.5481e-01 2.8121e-03 2.0633e-03 7.3192e-04
 2.305e+02 1.5363e-01 2.8088e-03 2.0658e-03 7.2579e-04
 2.306e+02 1.5244e-01 2.8055e-03 2.0682e-03 7.1967e-04
 2.307e+02 1.5126e-01 2.8021e-03 2.0707e-03 7.1355e-04
 2.309e+02 1.5008e-01 2.7988e-03 2.0731e-03 7.0745e-04
 2.310e+02 1.4890e-01 2.7955e-03 2.0756e-03 7.0134e-04
 2.311e+02 1.4772e-01 2.7922e-03 2.0780e-03 6.9525e-04
 2.312e+02 1.4654e-01 2.7890e-03 2.0805e-03 6.8916e-04
 2.313e+02 1.4537e-01 2.7857e-03 2.0829e-03 6.8308e-04
 2.314e+02 1.4420e-01 2.7824e-03 2.0853e-03 6.7700e-04
 2.315e+02 1.4303e-01 2.7792e-03 2.0878e-03 6.7094e-04
 2.317e+02 1.4186e-01 2.7760e-03 2.0902e-03 6.6488e-04
 2.318e+02 1.4070e-01 2.7727e-03 2.0926e-03 6.5883e-04
 2.319e+02 1.3954e-01 2.7695e-03 2.0951e-03 6.5279e-04
 2.320e+02 1.3838e-01 2.7663e-03 2.0975e-03 6.4676e-04
 2.321e+02 1.3723e-01 2.7631e-03 2.0999e-03 6.4074e-04
 2.322e+02 1.3607e-01 2.7599e-03 2.1024e-03 6.3473e-04
 2.323e+02 1.3492e-01 2.7567e-03 2.1048e-03 6.2873e-04
 2.324e+02 1.3377e-01 2.7536e-03 2.1072e-03 6.2273e-04
 2.326e+02 1.3263e-01 2.7504e-03 2.1096e-03 6.1675e-04
 2.327e+02 1.3148e-01 2.7473e-03 2.1120e-03 6.1078e-04
 2.328e+02 1.3034e-01 2.7442e-03 2.1144e-03 6.0482e-04
 2.329e+02 1.2921e-01 2.7410e-03 2.1168e-03 5.9887e-04
 2.330e+02 1.2807e-01 2.7379e-03 2.1192e-03 5.9293e-04
 2.331e+02 1.2694e-01 2.7348e-03 2.1216e-03 5.8700e-04
 2.332e+02 1.2581e-01 2.7317e-03 2.1240e-03 5.8109e-04
 2.334e+02 1.2469e-01 2.7287e-03 2.1264e-03 5.7518e-04
 2.335e+02 1.2357e-01 2.7256e-03 2.1288e-03 5.6929e-04
 2.336e+02 1.2245e-01 2.7226e-03 2.1312e-03 5.6342e-04
 2.337e+02 1.2133e-01 2.7195e-03 2.1336e-03 5.5756e-04
 2.338e+02 1.2022e-01 2.7165e-03 2.1359e-03 5.5171e-04
 2.339e+02 1.1911e-01 2.7135e-03 2.1383e-03 5.4587e-04
 2.340e+02 1.1800e-01 2.7105e-03 2.1407e-03 5.4005e-04
 2.341e+02 1.1690e-01 2.7075e-03 2.1430e-03 5.3425e-04
 2.343e+02 1.1580e-01 2.7045e-03 2.1454e-03 5.2846e-04
 2.344e+02 1.1471e-01 2.7016e-03 2.1478e-03 5.2268e-04
 2.345e+02 1.1361e-01 2.6986e-03 2.1501e-03 5.1692e-04
 2.346e+02 1.1253e-01 2.6957e-03 2.1524e-03 5.1118e-04
 2.347e+02 1.1144e-01 2.6928e-03 2.1548e-03 5.0545e-04
 2.348e+02 1.1036e-01 2.6899e-03 2.1571e-03 4.9975e-04
 2.349e+02 1.0928e-01 2.6870e-03 2.1594e-03 4.9405e-04
 2.351e+02 1.0821e-01 2.6841e-03 2.1618e-03 4.8838e-04
 2.352e+02 1.0714e-01 2.6812e-03 2.1641e-03 4.8273e-04
 2.353e+02 1.0608e-01 2.6784e-03 2.1664e-03 4.7709e-04
 2.354e+02 1.0501e-01 2.6755e-03 2.1687e-03 4.7148e-04
 2.355e+02 1.0396e-01 2.6727e-03 2.1710e-03 4.6588e-04
 2.356e+02 1.0290e-01 2.6699e-03 2.1733e-03 4.6030e-04
 2.357e+02 1.0185e-01 2.6671e-03 2.1755e-03 4.5475e-04
 2.358e+02 1.0081e-01 2.6643e-03 2.1778e-03 4.4921e-04
 2.360e+02 9.9769e-02 2.6615e-03 2.1801e-03 4.4370e-04
 2.361e+02 9.8733e-02 2.6588e-03 2.1823e-03 4.3821e-04
 2.362e+02 9.7702e-02 2.6560e-03 2.1846e-03 4.3274e-04
 2.363e+02 9.6674e-02 2.6533e-03 2.1868e-03 4.2729e-04
 2.364e+02 9.5651e-02 2.6506e-03 2.1891e-03 4.2187e-04
 2.365e+02 9.4633e-02 2.6479e-03 2.1913e-03 4.1647e-04
 2.366e+02 9.3619e-02 2.6452e-03 2.1935e-03 4.1110e-04
 2.368e+02 9.2610e-02 2.6425e-03 2.1957e-03 4.0575e-04
 2.369e+02 9.1606e-02 2.6399e-03 2.1979e-03 4.0042e-04
 2.370e+02 9.0607e-02 2.6372e-03 2.2001e-03 3.9512e-04
 2.371e+02 8.9612e-02 2.6346e-03 2.2023e-03 3.8985e-04
 2.372e+02 8.8622e-02 2.6320e-03 2.2045e-03 3.8460e-04
 2.373e+02 8.7637e-02 2.6294e-03 2.2067e-03 3.7938e-04
 2.374e+02 8.6657e-02 2.6269e-03 2.2088e-03 3.7418e-04
 2.375e+02 8.5682e-02 2.6243e-03 2.2110e-03 3.6902e-04
 2.377e+02 8.4713e-02 2.6217e-03 2.2131e-03 3.6388e-04
 2.378e+02 8.3748e-02 2.6192e-03 2.2153e-03 3.5877e-04
 2.379e+02 8.2788e-02 2.6167e-03 2.2174e-03 3.5370e-04
