157000 -5.22424e-01 7.31940e-12 1.25930e-06 2.10560e+01
157100 -5.22424e-01 2.67857e-11 1.25856e-06 4.18794e+01
157200 -5.22424e-01 2.49619e-11 1.25781e-06 5.32079e+03
157300 -5.22424e-01 7.57952e-12 1.25706e-06 4.08136e+01
157400 -5.22424e-01 2.68881e-11 1.25632e-06 2.04647e+01
157500 -5.22424e-01 2.49840e-11 1.25558e-06 1.36827e+01
157600 -5.22424e-01 7.83369e-12 1.25484e-06 1.03124e+01
157700 -5.22424e-01 8.10400e-12 1.25411e-06 8.30978e+00
157800 -5.22424e-01 2.71231e-11 1.25337e-06 6.99231e+00
157900 -5.22424e-01 2.81959e-11 1.25264e-06 6.06735e+00
158000 -5.22424e-01 9.58650e-12 1.25191e-06 5.38841e+00
158100 -5.22424e-01 9.71231e-12 1.25118e-06 4.87429e+00
158200 -5.22424e-01 9.82069e-12 1.25045e-06 4.47659e+00
158300 -5.22424e-01 9.82537e-12 1.24973e-06 4.16439e+00
158400 -5.22424e-01 2.87791e-11 1.24901e-06 3.91740e+00
158500 -5.22424e-01 2.78389e-11 1.24829e-06 3.72182e+00
158600 -5.22424e-01 2.84407e-11 1.24757e-06 3.56777e+00
158700 -5.22424e-01 2.78457e-11 1.24685e-06 3.44835e+00
158800 -5.22424e-01 1.04327e-11 1.24614e-06 3.35867e+00
158900 -5.22424e-01 2.88509e-11 1.24542e-06 3.29510e+00
159000 -5.22424e-01 2.92742e-11 1.24471e-06 3.25519e+00
159100 -5.22424e-01 2.93456e-11 1.24400e-06 3.23748e+00
159200 -5.22424e-01 2.92955e-11 1.24329e-06 3.24104e+00
159300 -5.22424e-01 2.93622e-11 1.24259e-06 3.26569e+00
159400 -5.22424e-01 2.93881e-11 1.24189e-06 3.31209e+00
159500 -5.22424e-01 2.93949e-11 1.24118e-06 3.38131e+00
159600 -5.22424e-01 2.94744e-11 1.24048e-06 3.47537e+00
159700 -5.22424e-01 2.94187e-11 1.23978e-06 3.59733e+00
159800 -5.22424e-01 2.94319e-11 1.23909e-06 3.75140e+00
159900 -5.22424e-01 2.93992e-11 1.23839e-06 3.94342e+00
160000 -5.22424e-01 2.94247e-11 1.23770e-06 4.18166e+00
160100 -5.22424e-01 2.94319e-11 1.23701e-06 4.47788e+00
160200 -5.22424e-01 2.94523e-11 1.23632e-06 4.84872e+00
160300 -5.22424e-01 2.94633e-11 1.23563e-06 5.31905e+00
160400 -5.22424e-01 2.94769e-11 1.23495e-06 5.92743e+00
160500 -5.22424e-01 2.94115e-11 1.23427e-06 6.73593e+00
160600 -5.22424e-01 2.94616e-11 1.23358e-06 7.85188e+00
160700 -5.22424e-01 2.94404e-11 1.23290e-06 9.47801e+00
160800 -5.22424e-01 2.94281e-11 1.23222e-06 1.20486e+01
160900 -5.22424e-01 1.26046e-11 1.23155e-06 1.66874e+01
161000 -5.22424e-01 1.27355e-11 1.23087e-06 2.74838e+01
161100 -5.22424e-01 3.13058e-11 1.23020e-06 8.02229e+01
161200 -5.22424e-01 1.34398e-11 1.22953e-06 8.51070e+01
161300 -5.22424e-01 1.32681e-11 1.22886e-06 2.76437e+01
161400 -5.22424e-01 3.14287e-11 1.22819e-06 1.64678e+01
161500 -5.22424e-01 1.34049e-11 1.22753e-06 1.17210e+01
161600 -5.22424e-01 1.38006e-11 1.22686e-06 9.10109e+00
161700 -5.22424e-01 1.39052e-11 1.22620e-06 7.44451e+00
161800 -5.22424e-01 1.38670e-11 1.22554e-06 6.30553e+00
161900 -5.22424e-01 1.39201e-11 1.22488e-06 5.47680e+00
162000 -5.22424e-01 1.40229e-11 1.22422e-06 4.84844e+00
162100 -5.22424e-01 1.42202e-11 1.22356e-06 4.35705e+00
162200 -5.22424e-01 1.62752e-11 1.22291e-06 3.96351e+00
162300 -5.22424e-01 1.50094e-11 1.22226e-06 3.64242e+00
162400 -5.22424e-01 1.66466e-11 1.22161e-06 3.37643e+00
162500 -5.22424e-01 3.23871e-11 1.22096e-06 3.15327e+00
162600 -5.22424e-01 1.53643e-11 1.22031e-06 2.96419e+00
162700 -5.22424e-01 1.68081e-11 1.21966e-06 2.80270e+00
162800 -5.22424e-01 3.23574e-11 1.21902e-06 2.66401e+00
162900 -5.22424e-01 1.55029e-11 1.21838e-06 2.54420e+00
163000 -5.22424e-01 1.68970e-11 1.21774e-06 2.44032e+00
163100 -5.22424e-01 3.22991e-11 1.21710e-06 2.35007e+00
163200 -5.22424e-01 1.56784e-11 1.21646e-06 2.27163e+00
163300 -5.22424e-01 1.70538e-11 1.21582e-06 2.20353e+00
163400 -5.22424e-01 3.23544e-11 1.21519e-06 2.14447e+00
163500 -5.22424e-01 1.58514e-11 1.21456e-06 2.09345e+00
163600 -5.22424e-01 1.71987e-11 1.21392e-06 2.04966e+00
163700 -5.22424e-01 1.72961e-11 1.21329e-06 2.01249e+00
163800 -5.22424e-01 1.61234e-11 1.21267e-06 1.98138e+00
163900 -5.22424e-01 1.84908e-11 1.21204e-06 1.95582e+00
164000 -5.22424e-01 3.33957e-11 1.21141e-06 1.93543e+00
164100 -5.22424e-01 3.33494e-11 1.21079e-06 1.91991e+00
164200 -5.22424e-01 3.35649e-11 1.21017e-06 1.90909e+00
164300 -5.22424e-01 3.35534e-11 1.20955e-06 1.90281e+00
164400 -5.22424e-01 3.36239e-11 1.20893e-06 1.90086e+00
164500 -5.22424e-01 3.36146e-11 1.20831e-06 1.90318e+00
164600 -5.22424e-01 3.35738e-11 1.20770e-06 1.90972e+00
164700 -5.22424e-01 3.35071e-11 1.20708e-06 1.92049e+00
164800 -5.22424e-01 3.35011e-11 1.20647e-06 1.93569e+00
164900 -5.22424e-01 3.37051e-11 1.20586e-06 1.95531e+00
165000 -5.22424e-01 1.84598e-11 1.20525e-06 1.97949e+00
165100 -5.22424e-01 1.77500e-11 1.20464e-06 2.00844e+00
165200 -5.22424e-01 1.88657e-11 1.20403e-06 2.04242e+00
165300 -5.22424e-01 1.88274e-11 1.20343e-06 2.08181e+00
165400 -5.22424e-01 1.88827e-11 1.20283e-06 2.12712e+00
165500 -5.22424e-01 1.89380e-11 1.20222e-06 2.17876e+00
165600 -5.22424e-01 1.89197e-11 1.20162e-06 2.23733e+00
165700 -5.22424e-01 1.81572e-11 1.20102e-06 2.30359e+00
165800 -5.22424e-01 2.03609e-11 1.20043e-06 2.37844e+00
165900 -5.22424e-01 1.93247e-11 1.19983e-06 2.46302e+00
166000 -5.22424e-01 3.46342e-11 1.19924e-06 2.55887e+00
166100 -5.22424e-01 2.05692e-11 1.19864e-06 2.66753e+00
166200 -5.22424e-01 2.01327e-11 1.19805e-06 2.79112e+00
166300 -5.22424e-01 2.10559e-11 1.19746e-06 2.93226e+00
166400 -5.22424e-01 3.48178e-11 1.19687e-06 3.09431e+00
166500 -5.22424e-01 3.50801e-11 1.19628e-06 3.28161e+00
166600 -5.22424e-01 2.11672e-11 1.19570e-06 3.50006e+00
166700 -5.22424e-01 1.90055e-11 1.19511e-06 3.75733e+00
166800 -5.22424e-01 2.12603e-11 1.19453e-06 4.06374e+00
166900 -5.22424e-01 2.13389e-11 1.19395e-06 4.43400e+00
167000 -5.22424e-01 2.12837e-11 1.19337e-06 4.88932e+00
167100 -5.22424e-01 2.19387e-11 1.19279e-06 5.46158e+00
167200 -5.22424e-01 2.22523e-11 1.19221e-06 6.20102e+00
167300 -5.22424e-01 1.94845e-11 1.19163e-06 7.19227e+00
167400 -5.22424e-01 2.21507e-11 1.19109e-06 8.58796e+00
167500 -5.22424e-01 2.25358e-11 1.19055e-06 1.06951e+01
167600 -5.22424e-01 2.25095e-11 1.19001e-06 1.42376e+01
167700 -5.22424e-01 2.26272e-11 1.18948e-06 2.14273e+01
167800 -5.22424e-01 2.25575e-11 1.18894e-06 4.38221e+01
167900 -5.22424e-01 2.25677e-11 1.18841e-06 7.73236e+02
168000 -5.22424e-01 2.26497e-11 1.18788e-06 3.89867e+01
168100 -5.22424e-01 2.27203e-11 1.18735e-06 1.99051e+01
168200 -5.22424e-01 2.26153e-11 1.18682e-06 1.33251e+01
168300 -5.22424e-01 2.26697e-11 1.18629e-06 9.99431e+00
168400 -5.22424e-01 2.27250e-11 1.18576e-06 7.98383e+00
168500 -5.22424e-01 2.28223e-11 1.18524e-06 6.63929e+00
168600 -5.22424e-01 2.26935e-11 1.18472e-06 5.67741e+00
168700 -5.22424e-01 2.27466e-11 1.18419e-06 4.95559e+00
168800 -5.22424e-01 2.27649e-11 1.18367e-06 4.39434e+00
168900 -5.22424e-01 2.27934e-11 1.18315e-06 3.94579e+00
169000 -5.22424e-01 2.28622e-11 1.18264e-06 3.57901e+00
169100 -5.22424e-01 2.28236e-11 1.18212e-06 3.27364e+00
169200 -5.22424e-01 2.28350e-11 1.18160e-06 3.01560e+00
169300 -5.22424e-01 2.27853e-11 1.18109e-06 2.79477e+00
169400 -5.22424e-01 2.28367e-11 1.18057e-06 2.60374e+00
169500 -5.22424e-01 2.28580e-11 1.18006e-06 2.43694e+00
169600 -5.22424e-01 2.29277e-11 1.17955e-06 2.29012e+00
169700 -5.22424e-01 2.29209e-11 1.17904e-06 2.16001e+00
169800 -5.22424e-01 2.29209e-11 1.17853e-06 2.04401e+00
169900 -5.22424e-01 2.29557e-11 1.17803e-06 1.93985e+00
170000 -5.22424e-01 2.29409e-11 1.17752e-06 1.84585e+00
170100 -5.22424e-01 2.29430e-11 1.17702e-06 1.76061e+00
170200 -5.22424e-01 2.30356e-11 1.17651e-06 1.68302e+00
170300 -5.22424e-01 2.30416e-11 1.17601e-06 1.61210e+00
170400 -5.22424e-01 2.30573e-11 1.17551e-06 1.54707e+00
170500 -5.22424e-01 2.30114e-11 1.17501e-06 1.48725e+00
170600 -5.22424e-01 2.30084e-11 1.17451e-06 1.43205e+00
170700 -5.22424e-01 2.30416e-11 1.17402e-06 1.38110e+00
170800 -5.22424e-01 2.30237e-11 1.17352e-06 1.33386e+00
170900 -5.22424e-01 2.31075e-11 1.17302e-06 1.28993e+00
171000 -5.22424e-01 2.30565e-11 1.17253e-06 1.24899e+00
171100 -5.22424e-01 2.30692e-11 1.17204e-06 1.21074e+00
171200 -5.22424e-01 2.30569e-11 1.17155e-06 1.17496e+00
171300 -5.22424e-01 2.31041e-11 1.17106e-06 1.14141e+00
171400 -5.22424e-01 2.31121e-11 1.17057e-06 1.10991e+00
171500 -5.22424e-01 2.31602e-11 1.17008e-06 1.08030e+00
171600 -5.22424e-01 2.31313e-11 1.16959e-06 1.05241e+00
171700 -5.22424e-01 2.31568e-11 1.16911e-06 1.02613e+00
171800 -5.22424e-01 2.31687e-11 1.16862e-06 1.00141e+00
171900 -5.22424e-01 2.31189e-11 1.16814e-06 9.78044e-01
172000 -5.22424e-01 2.31113e-11 1.16766e-06 9.55931e-01
172100 -5.22424e-01 2.31984e-11 1.16718e-06 9.34973e-01
172200 -5.22424e-01 2.31661e-11 1.16670e-06 9.15084e-01
172300 -5.22424e-01 2.31857e-11 1.16622e-06 8.96194e-01
172400 -5.22424e-01 2.41054e-11 1.16574e-06 8.78237e-01
172500 -5.22424e-01 2.33570e-11 1.16527e-06 8.61150e-01
172600 -5.22424e-01 2.33931e-11 1.16479e-06 8.44881e-01
172700 -5.22424e-01 2.34462e-11 1.16432e-06 8.29373e-01
172800 -5.22424e-01 2.35257e-11 1.16385e-06 8.14586e-01
172900 -5.22424e-01 2.39852e-11 1.16338e-06 8.00484e-01
173000 -5.22424e-01 1.21435e-11 1.16290e-06 7.87101e-01
173100 -5.22424e-01 2.61273e-11 1.16243e-06 7.74315e-01
173200 -5.22424e-01 2.41152e-11 1.16197e-06 7.62091e-01
173300 -5.22424e-01 2.55956e-11 1.16150e-06 7.50394e-01
173400 -5.22424e-01 2.41067e-11 1.16103e-06 7.39194e-01
173500 -5.22424e-01 2.46775e-11 1.16057e-06 7.28461e-01
173600 -5.22424e-01 2.41182e-11 1.16010e-06 7.18167e-01
173700 -5.22424e-01 2.63526e-11 1.15964e-06 7.08293e-01
173800 -5.22424e-01 2.43868e-11 1.15918e-06 6.98814e-01
173900 -5.22424e-01 2.44650e-11 1.15872e-06 6.89713e-01
174000 -5.22424e-01 2.52985e-11 1.15826e-06 6.80969e-01
174100 -5.22424e-01 2.65714e-11 1.15780e-06 6.72564e-01
174200 -5.22424e-01 2.45326e-11 1.15734e-06 6.64482e-01
174300 -5.22424e-01 2.49542e-11 1.15689e-06 6.56750e-01
174400 -5.22424e-01 2.49070e-11 1.15643e-06 6.49356e-01
174500 -5.22424e-01 1.35116e-11 1.15598e-06 6.42242e-01
174600 -5.22424e-01 1.35597e-11 1.15552e-06 6.35397e-01
174700 -5.22424e-01 1.36162e-11 1.15507e-06 6.28806e-01
174800 -5.22424e-01 1.36281e-11 1.15462e-06 6.22459e-01
174900 -5.22424e-01 1.36765e-11 1.15417e-06 6.16341e-01
175000 -5.22424e-01 1.36906e-11 1.15372e-06 6.10439e-01
175100 -5.22424e-01 2.63220e-11 1.15327e-06 6.04742e-01
175200 -5.22424e-01 2.69178e-11 1.15282e-06 5.99243e-01
175300 -5.22424e-01 2.61770e-11 1.15238e-06 5.93933e-01
175400 -5.22424e-01 2.69238e-11 1.15193e-06 5.88803e-01
175500 -5.22424e-01 2.57142e-11 1.15149e-06 5.83847e-01
175600 -5.22424e-01 2.57171e-11 1.15105e-06 5.79055e-01
175700 -5.22424e-01 2.57409e-11 1.15060e-06 5.74424e-01
175800 -5.22424e-01 2.57248e-11 1.15016e-06 5.69945e-01
175900 -5.22424e-01 2.57902e-11 1.14972e-06 5.65668e-01
176000 -5.22424e-01 2.57758e-11 1.14928e-06 5.61559e-01
176100 -5.22424e-01 2.57490e-11 1.14885e-06 5.57589e-01
176200 -5.22424e-01 2.57987e-11 1.14841e-06 5.53751e-01
176300 -5.22424e-01 2.57868e-11 1.14797e-06 5.50039e-01
176400 -5.22424e-01 2.58060e-11 1.14754e-06 5.46452e-01
176500 -5.22424e-01 1.48441e-11 1.14710e-06 5.42982e-01
176600 -5.22424e-01 2.77764e-11 1.14667e-06 5.39625e-01
176700 -5.22424e-01 2.60198e-11 1.14624e-06 5.36372e-01
176800 -5.22424e-01 2.74228e-11 1.14581e-06 5.33217e-01
176900 -5.22424e-01 2.79094e-11 1.14538e-06 5.30158e-01
177000 -5.22424e-01 2.77806e-11 1.14495e-06 5.27190e-01
177100 -5.22424e-01 2.68979e-11 1.14452e-06 5.24310e-01
177200 -5.22424e-01 1.56610e-11 1.14409e-06 5.21515e-01
177300 -5.22424e-01 2.79485e-11 1.14367e-06 5.18801e-01
177400 -5.22424e-01 2.69280e-11 1.14324e-06 5.16164e-01
177500 -5.22424e-01 1.57787e-11 1.14282e-06 5.13604e-01
177600 -5.22424e-01 2.79116e-11 1.14239e-06 5.11115e-01
177700 -5.22424e-01 2.69484e-11 1.14197e-06 5.08696e-01
177800 -5.22424e-01 1.58301e-11 1.14155e-06 5.06422e-01
177900 -5.22424e-01 2.79286e-11 1.14113e-06 5.04219e-01
178000 -5.22424e-01 2.69693e-11 1.14071e-06 5.02086e-01
178100 -5.22424e-01 1.59963e-11 1.14029e-06 5.00016e-01
178200 -5.22424e-01 2.79056e-11 1.13987e-06 4.98008e-01
178300 -5.22424e-01 2.69042e-11 1.13945e-06 4.96061e-01
178400 -5.22424e-01 1.60988e-11 1.13904e-06 4.94176e-01
178500 -5.22424e-01 2.78368e-11 1.13862e-06 4.92343e-01
178600 -5.22424e-01 2.69761e-11 1.13821e-06 4.90567e-01
178700 -5.22424e-01 1.61736e-11 1.13779e-06 4.88843e-01
178800 -5.22424e-01 2.81207e-11 1.13738e-06 4.87168e-01
178900 -5.22424e-01 2.85623e-11 1.13697e-06 4.85538e-01
179000 -5.22424e-01 2.71367e-11 1.13656e-06 4.83951e-01
179100 -5.22424e-01 2.84858e-11 1.13615e-06 4.82403e-01
179200 -5.22424e-01 2.79796e-11 1.13574e-06 4.80893e-01
179300 -5.22424e-01 2.86328e-11 1.13533e-06 4.79422e-01
179400 -5.22424e-01 2.86443e-11 1.13492e-06 4.77986e-01
179500 -5.22424e-01 2.86061e-11 1.13452e-06 4.76584e-01
179600 -5.22424e-01 2.85631e-11 1.13411e-06 4.75217e-01
179700 -5.22424e-01 2.86095e-11 1.13371e-06 4.73881e-01
179800 -5.22424e-01 2.84972e-11 1.13330e-06 4.72574e-01
179900 -5.22424e-01 2.84832e-11 1.13290e-06 4.71299e-01
180000 -5.22424e-01 1.75218e-11 1.13250e-06 4.70050e-01
180100 -5.22424e-01 1.70224e-11 1.13210e-06 4.68906e-01
180200 -5.22424e-01 1.73959e-11 1.13170e-06 4.67800e-01
180300 -5.22424e-01 1.76884e-11 1.13130e-06 4.66727e-01
180400 -5.22424e-01 2.76905e-11 1.13090e-06 4.65686e-01
180500 -5.22424e-01 2.83268e-11 1.13050e-06 4.64670e-01
180600 -5.22424e-01 1.75515e-11 1.13010e-06 4.63683e-01
180700 -5.22424e-01 2.78754e-11 1.12971e-06 4.62726e-01
180800 -5.22424e-01 1.73339e-11 1.12931e-06 4.61794e-01
180900 -5.22424e-01 1.73692e-11 1.12892e-06 4.60890e-01
181000 -5.22424e-01 1.77309e-11 1.12853e-06 4.60007e-01
181100 -5.22424e-01 2.90719e-11 1.12813e-06 4.59153e-01
181200 -5.22424e-01 2.90885e-11 1.12774e-06 4.58320e-01
181300 -5.22424e-01 2.91135e-11 1.12735e-06 4.57514e-01
181400 -5.22424e-01 2.90574e-11 1.12696e-06 4.56725e-01
181500 -5.22424e-01 2.90540e-11 1.12657e-06 4.55961e-01
181600 -5.22424e-01 2.90566e-11 1.12618e-06 4.55216e-01
181700 -5.22424e-01 2.90919e-11 1.12579e-06 4.54485e-01
181800 -5.22424e-01 2.90162e-11 1.12541e-06 4.53771e-01
181900 -5.22424e-01 2.90128e-11 1.12502e-06 4.53069e-01
182000 -5.22424e-01 2.89830e-11 1.12463e-06 4.52379e-01
182100 -5.22424e-01 2.89584e-11 1.12425e-06 4.51703e-01
182200 -5.22424e-01 2.89592e-11 1.12387e-06 4.51036e-01
182300 -5.22424e-01 2.88985e-11 1.12348e-06 4.50383e-01
182400 -5.22424e-01 2.89087e-11 1.12310e-06 4.49739e-01
182500 -5.22424e-01 2.88683e-11 1.12272e-06 4.49106e-01
182600 -5.22424e-01 2.88993e-11 1.12234e-06 4.48481e-01
182700 -5.22424e-01 2.88419e-11 1.12196e-06 4.47863e-01
182800 -5.22424e-01 2.88713e-11 1.12158e-06 4.47256e-01
182900 -5.22424e-01 2.88356e-11 1.12120e-06 4.46654e-01
183000 -5.22424e-01 2.88079e-11 1.12082e-06 4.46061e-01
183100 -5.22424e-01 2.88322e-11 1.12045e-06 4.45555e-01
183200 -5.22424e-01 2.88203e-11 1.12007e-06 4.45076e-01
183300 -5.22424e-01 2.87480e-11 1.11969e-06 4.44610e-01
183400 -5.22424e-01 2.87990e-11 1.11932e-06 4.44158e-01
183500 -5.22424e-01 2.87251e-11 1.11895e-06 4.43716e-01
183600 -5.22424e-01 2.87612e-11 1.11857e-06 4.43284e-01
183700 -5.22424e-01 2.89954e-11 1.11820e-06 4.42865e-01
183800 -5.22424e-01 1.87624e-11 1.11783e-06 4.42459e-01
183900 -5.22424e-01 2.90579e-11 1.11746e-06 4.42056e-01
184000 -5.22424e-01 2.97447e-11 1.11709e-06 4.41673e-01
184100 -5.22424e-01 1.93417e-11 1.11672e-06 4.41296e-01
184200 -5.22424e-01 2.92219e-11 1.11635e-06 4.40932e-01
184300 -5.22424e-01 1.92406e-11 1.11598e-06 4.40573e-01
184400 -5.22424e-01 1.89656e-11 1.11562e-06 4.40225e-01
184500 -5.22424e-01 2.97124e-11 1.11525e-06 4.39890e-01
184600 -5.22424e-01 2.92950e-11 1.11488e-06 4.39558e-01
184700 -5.22424e-01 1.91934e-11 1.11452e-06 4.39240e-01
184800 -5.22424e-01 2.93299e-11 1.11417e-06 4.38930e-01
184900 -5.22424e-01 1.93217e-11 1.11384e-06 4.38627e-01
185000 -5.22424e-01 1.93893e-11 1.11351e-06 4.38328e-01
185100 -5.22424e-01 1.93179e-11 1.11318e-06 4.38045e-01
185200 -5.22424e-01 1.93978e-11 1.11285e-06 4.37766e-01
185300 -5.22424e-01 1.94182e-11 1.11252e-06 4.37491e-01
185400 -5.22424e-01 1.93889e-11 1.11220e-06 4.37230e-01
185500 -5.22424e-01 1.93949e-11 1.11187e-06 4.36973e-01
185600 -5.22424e-01 2.92657e-11 1.11155e-06 4.36716e-01
185700 -5.22424e-01 1.97310e-11 1.11122e-06 4.36465e-01
185800 -5.22424e-01 2.93354e-11 1.11090e-06 4.36213e-01
185900 -5.22424e-01 1.97659e-11 1.11057e-06 4.35963e-01
186000 -5.22424e-01 2.92976e-11 1.11025e-06 4.35715e-01
186100 -5.22424e-01 2.00728e-11 1.10993e-06 4.35464e-01
186200 -5.22424e-01 2.06606e-11 1.10960e-06 4.35216e-01
186300 -5.22424e-01 1.99720e-11 1.10928e-06 4.34968e-01
186400 -5.22424e-01 2.00970e-11 1.10896e-06 4.34711e-01
186500 -5.22424e-01 2.06908e-11 1.10864e-06 4.34463e-01
186600 -5.22424e-01 3.00006e-11 1.10832e-06 4.34208e-01
186700 -5.22424e-01 2.01671e-11 1.10801e-06 4.33954e-01
186800 -5.22424e-01 2.08127e-11 1.10769e-06 4.33696e-01
186900 -5.22424e-01 2.99615e-11 1.10737e-06 4.33437e-01
187000 -5.22424e-01 2.01225e-11 1.10705e-06 4.33172e-01
187100 -5.22424e-01 2.07456e-11 1.10674e-06 4.32909e-01
187200 -5.22424e-01 2.98731e-11 1.10642e-06 4.32642e-01
187300 -5.22424e-01 2.01931e-11 1.10611e-06 4.32368e-01
187400 -5.22424e-01 2.08297e-11 1.10579e-06 4.32208e-01
187500 -5.22424e-01 2.97893e-11 1.10548e-06 4.32058e-01
187600 -5.22424e-01 2.02041e-11 1.10517e-06 4.31907e-01
187700 -5.22424e-01 2.08433e-11 1.10486e-06 4.31762e-01
187800 -5.22424e-01 2.97872e-11 1.10454e-06 4.31616e-01
187900 -5.22424e-01 2.01956e-11 1.10423e-06 4.31485e-01
188000 -5.22424e-01 2.97698e-11 1.10392e-06 4.31347e-01
188100 -5.22424e-01 2.99619e-11 1.10361e-06 4.31222e-01
188200 -5.22424e-01 2.06113e-11 1.10331e-06 4.31093e-01
188300 -5.22424e-01 2.06512e-11 1.10300e-06 4.30969e-01
188400 -5.22424e-01 3.02560e-11 1.10269e-06 4.30851e-01
188500 -5.22424e-01 2.12114e-11 1.10238e-06 4.30728e-01
188600 -5.22424e-01 2.05190e-11 1.10208e-06 4.30621e-01
188700 -5.22424e-01 2.15778e-11 1.10177e-06 4.30509e-01
188800 -5.22424e-01 2.06827e-11 1.10147e-06 4.30400e-01
188900 -5.22424e-01 2.05169e-11 1.10116e-06 4.30300e-01
189000 -5.22424e-01 2.10546e-11 1.10086e-06 4.30195e-01
189100 -5.22424e-01 2.06818e-11 1.10055e-06 4.30100e-01
189200 -5.22424e-01 2.12305e-11 1.10025e-06 4.30004e-01
189300 -5.22424e-01 2.13530e-11 1.09995e-06 4.29910e-01
189400 -5.22424e-01 2.13466e-11 1.09965e-06 4.29821e-01
189500 -5.22424e-01 2.13177e-11 1.09935e-06 4.29738e-01
189600 -5.22424e-01 2.13572e-11 1.09905e-06 4.29657e-01
189700 -5.22424e-01 2.13763e-11 1.09875e-06 4.29569e-01
189800 -5.22424e-01 2.13738e-11 1.09845e-06 4.29488e-01
189900 -5.22424e-01 2.13700e-11 1.09815e-06 4.29417e-01
190000 -5.22424e-01 2.13585e-11 1.09785e-06 4.29342e-01
190100 -5.22424e-01 2.13674e-11 1.09755e-06 4.29269e-01
190200 -5.22424e-01 2.13759e-11 1.09726e-06 4.29194e-01
190300 -5.22424e-01 2.18570e-11 1.09696e-06 4.29127e-01
190400 -5.22424e-01 3.00698e-11 1.09666e-06 4.29069e-01
190500 -5.22424e-01 2.14210e-11 1.09637e-06 4.29009e-01
190600 -5.22424e-01 2.18103e-11 1.09608e-06 4.28945e-01
190700 -5.22424e-01 2.21320e-11 1.09578e-06 4.28881e-01
190800 -5.22424e-01 2.11362e-11 1.09549e-06 4.28824e-01
190900 -5.22424e-01 2.15893e-11 1.09520e-06 4.28768e-01
191000 -5.22424e-01 2.16815e-11 1.09490e-06 4.28717e-01
191100 -5.22424e-01 2.16624e-11 1.09461e-06 4.28667e-01
191200 -5.22424e-01 2.16598e-11 1.09432e-06 4.28619e-01
191300 -5.22424e-01 2.16097e-11 1.09403e-06 4.28574e-01
191400 -5.22424e-01 2.16190e-11 1.09374e-06 4.28532e-01
191500 -5.22424e-01 2.16381e-11 1.09345e-06 4.28478e-01
191600 -5.22424e-01 2.16067e-11 1.09316e-06 4.28434e-01
191700 -5.22424e-01 2.23195e-11 1.09287e-06 4.28399e-01
191800 -5.22424e-01 3.02802e-11 1.09259e-06 4.28363e-01
191900 -5.22424e-01 3.04447e-11 1.09230e-06 4.28333e-01
192000 -5.22424e-01 2.13717e-11 1.09201e-06 4.28298e-01
192100 -5.22424e-01 2.25435e-11 1.09173e-06 4.28259e-01
192200 -5.22424e-01 2.20997e-11 1.09144e-06 4.28225e-01
192300 -5.22424e-01 2.14184e-11 1.09115e-06 4.28200e-01
192400 -5.22424e-01 2.25490e-11 1.09087e-06 4.28157e-01
192500 -5.22424e-01 2.21316e-11 1.09059e-06 4.28128e-01
192600 -5.22424e-01 2.25571e-11 1.09030e-06 4.28087e-01
192700 -5.22424e-01 2.14443e-11 1.09002e-06 4.28039e-01
192800 -5.22424e-01 2.23581e-11 1.08974e-06 4.27991e-01
192900 -5.22424e-01 2.27347e-11 1.08946e-06 4.27935e-01
193000 -5.22424e-01 2.14741e-11 1.08917e-06 4.27878e-01
193100 -5.22424e-01 2.21057e-11 1.08889e-06 4.27818e-01
193200 -5.22424e-01 2.25362e-11 1.08861e-06 4.27743e-01
193300 -5.22424e-01 3.03763e-11 1.08833e-06 4.27664e-01
193400 -5.22424e-01 2.24325e-11 1.08805e-06 4.27582e-01
193500 -5.22424e-01 3.04354e-11 1.08778e-06 4.27496e-01
193600 -5.22424e-01 2.24342e-11 1.08750e-06 4.27405e-01
193700 -5.22424e-01 2.27602e-11 1.08722e-06 4.27309e-01
193800 -5.22424e-01 2.29604e-11 1.08694e-06 4.27200e-01
193900 -5.22424e-01 3.04052e-11 1.08667e-06 4.27084e-01
194000 -5.22424e-01 2.16993e-11 1.08639e-06 4.26976e-01
194100 -5.22424e-01 2.22519e-11 1.08611e-06 4.26846e-01
194200 -5.22424e-01 2.22319e-11 1.08584e-06 4.26708e-01
194300 -5.22424e-01 3.04192e-11 1.08557e-06 4.26568e-01
194400 -5.22424e-01 2.17818e-11 1.08529e-06 4.26420e-01
194500 -5.22424e-01 2.31100e-11 1.08502e-06 4.26261e-01
194600 -5.22424e-01 2.22672e-11 1.08474e-06 4.26091e-01
194700 -5.22424e-01 2.17686e-11 1.08447e-06 4.25918e-01
194800 -5.22424e-01 2.27776e-11 1.08420e-06 4.25724e-01
194900 -5.22424e-01 2.24691e-11 1.08393e-06 4.25663e-01
195000 -5.22424e-01 2.29706e-11 1.08366e-06 4.25640e-01
195100 -5.22424e-01 3.04596e-11 1.08339e-06 4.25627e-01
195200 -5.22424e-01 2.31415e-11 1.08312e-06 4.25614e-01
195300 -5.22424e-01 2.32303e-11 1.08285e-06 4.25590e-01
195400 -5.22424e-01 2.32282e-11 1.08258e-06 4.25589e-01
195500 -5.22424e-01 2.32303e-11 1.08231e-06 4.25555e-01
195600 -5.22424e-01 2.32286e-11 1.08204e-06 4.25548e-01
195700 -5.22424e-01 2.32133e-11 1.08177e-06 4.25541e-01
