 4.240e+00 2.4995e-02 1.3487e-04 -0.0000e+00
 4.250e+00 2.5028e-02 1.3487e-04 -0.0000e+00
 4.260e+00 2.5061e-02 1.3486e-04 -0.0000e+00
 4.270e+00 2.5094e-02 1.3486e-04 -0.0000e+00
 4.280e+00 2.5127e-02 1.3485e-04 -0.0000e+00
 4.290e+00 2.5160e-02 1.3485e-04 -0.0000e+00
 4.300e+00 2.5192e-02 1.3484e-04 -0.0000e+00
 4.310e+00 2.5225e-02 1.3484e-04 -0.0000e+00
 4.320e+00 2.5257e-02 1.3484e-04 -0.0000e+00
 4.330e+00 2.5289e-02 1.3483e-04 -0.0000e+00
 4.340e+00 2.5321e-02 1.3483e-04 -0.0000e+00
 4.350e+00 2.5353e-02 1.3482e-04 -0.0000e+00
 4.360e+00 2.5385e-02 1.3482e-04 -0.0000e+00
 4.370e+00 2.5417e-02 1.3481e-04 -0.0000e+00
 4.380e+00 2.5448e-02 1.3481e-04 -0.0000e+00
 4.390e+00 2.5480e-02 1.3481e-04 -0.0000e+00
 4.400e+00 2.5511e-02 1.3480e-04 -0.0000e+00
 4.410e+00 2.5542e-02 1.3480e-04 -0.0000e+00
 4.420e+00 2.5573e-02 1.3479e-04 -0.0000e+00
 4.430e+00 2.5604e-02 1.3479e-04 -0.0000e+00
 4.440e+00 2.5635e-02 1.3479e-04 -0.0000e+00
 4.450e+00 2.5666e-02 1.3478e-04 -0.0000e+00
 4.460e+00 2.5697e-02 1.3478e-04 -0.0000e+00
 4.470e+00 2.5727e-02 1.3477e-04 -0.0000e+00
 4.480e+00 2.5758e-02 1.3477e-04 -0.0000e+00
 4.490e+00 2.5788e-02 1.3476e-04 -0.0000e+00
 4.500e+00 2.5818e-02 1.3476e-04 -0.0000e+00
 4.510e+00 2.5848e-02 1.3476e-04 -0.0000e+00
 4.520e+00 2.5878e-02 1.3475e-04 -0.0000e+00
 4.530e+00 2.5908e-02 1.3475e-04 -0.0000e+00
 4.540e+00 2.5937e-02 1.3474e-04 -0.0000e+00
 4.550e+00 2.5967e-02 1.3474e-04 -0.0000e+00
 4.560e+00 2.5996e-02 1.3474e-04 -0.0000e+00
 4.570e+00 2.6026e-02 1.3473e-04 -0.0000e+00
 4.580e+00 2.6055e-02 1.3473e-04 -0.0000e+00
 4.590e+00 2.6084e-02 1.3472e-04 -0.0000e+00
 4.600e+00 2.6113e-02 1.3472e-04 -0.0000e+00
 4.610e+00 2.6142e-02 1.3472e-04 -0.0000e+00
 4.620e+00 2.6171e-02 1.3471e-04 -0.0000e+00
 4.630e+00 2.6199e-02 1.3471e-04 -0.0000e+00
 4.640e+00 2.6228e-02 1.3471e-04 -0.0000e+00
 4.650e+00 2.6256e-02 1.3470e-04 -0.0000e+00
 4.660e+00 2.6284e-02 1.3470e-04 -0.0000e+00
 4.670e+00 2.6312e-02 1.3469e-04 -0.0000e+00
 4.680e+00 2.6340e-02 1.3469e-04 -0.0000e+00
 4.690e+00 2.6368e-02 1.3469e-04 -0.0000e+00
 4.700e+00 2.6396e-02 1.3468e-04 -0.0000e+00
 4.710e+00 2.6423e-02 1.3468e-04 -0.0000e+00
 4.720e+00 2.6451e-02 1.3468e-04 -0.0000e+00
 4.730e+00 2.6478e-02 1.3467e-04 -0.0000e+00
 4.740e+00 2.6506e-02 1.3467e-04 -0.0000e+00
 4.750e+00 2.6533e-02 1.3466e-04 -0.0000e+00
 4.760e+00 2.6560e-02 1.3466e-04 -0.0000e+00
 4.770e+00 2.6587e-02 1.3466e-04 -0.0000e+00
 4.780e+00 2.6613e-02 1.3465e-04 -0.0000e+00
 4.790e+00 2.6640e-02 1.3465e-04 -0.0000e+00
 4.800e+00 2.6667e-02 1.3465e-04 -0.0000e+00
 4.810e+00 2.6693e-02 1.3464e-04 -0.0000e+00
 4.820e+00 2.6719e-02 1.3464e-04 -0.0000e+00
 4.830e+00 2.6746e-02 1.3464e-04 -0.0000e+00
 4.840e+00 2.6772e-02 1.3463e-04 -0.0000e+00
 4.850e+00 2.6798e-02 1.3463e-04 -0.0000e+00
 4.860e+00 2.6823e-02 1.3463e-04 -0.0000e+00
 4.870e+00 2.6849e-02 1.3462e-04 -0.0000e+00
 4.880e+00 2.6875e-02 1.3462e-04 -0.0000e+00
 4.890e+00 2.6900e-02 1.3461e-04 -0.0000e+00
 4.900e+00 2.6925e-02 1.3461e-04 -0.0000e+00
 4.910e+00 2.6951e-02 1.3461e-04 -0.0000e+00
 4.920e+00 2.6976e-02 1.3460e-04 -0.0000e+00
 4.930e+00 2.7001e-02 1.3460e-04 -0.0000e+00
 4.940e+00 2.7026e-02 1.3460e-04 -0.0000e+00
 4.950e+00 2.7050e-02 1.3459e-04 -0.0000e+00
 4.960e+00 2.7075e-02 1.3459e-04 -0.0000e+00
 4.970e+00 2.7099e-02 1.3459e-04 -0.0000e+00
 4.980e+00 2.7124e-02 1.3458e-04 -0.0000e+00
 4.990e+00 2.7148e-02 1.3458e-04 -0.0000e+00
 5.000e+00 2.7172e-02 1.3458e-04 -0.0000e+00
 5.010e+00 2.7196e-02 1.3458e-04 -0.0000e+00
 5.020e+00 2.7220e-02 1.3457e-04 -0.0000e+00
 5.030e+00 2.7244e-02 1.3457e-04 -0.0000e+00
 5.040e+00 2.7267e-02 1.3457e-04 -0.0000e+00
 5.050e+00 2.7291e-02 1.3456e-04 -0.0000e+00
 5.060e+00 2.7314e-02 1.3456e-04 -0.0000e+00
 5.070e+00 2.7338e-02 1.3456e-04 -0.0000e+00
 5.080e+00 2.7361e-02 1.3455e-04 -0.0000e+00
 5.090e+00 2.7384e-02 1.3455e-04 -0.0000e+00
 5.100e+00 2.7407e-02 1.3455e-04 -0.0000e+00
 5.110e+00 2.7430e-02 1.3454e-04 -0.0000e+00
 5.120e+00 2.7452e-02 1.3454e-04 -0.0000e+00
 5.130e+00 2.7475e-02 1.3454e-04 -0.0000e+00
 5.140e+00 2.7497e-02 1.3453e-04 -0.0000e+00
 5.150e+00 2.7520e-02 1.3453e-04 -0.0000e+00
 5.160e+00 2.7542e-02 1.3453e-04 -0.0000e+00
 5.170e+00 2.7564e-02 1.3453e-04 -0.0000e+00
 5.180e+00 2.7586e-02 1.3452e-04 -0.0000e+00
 5.190e+00 2.7608e-02 1.3452e-04 -0.0000e+00
 5.200e+00 2.7630e-02 1.3452e-04 -0.0000e+00
 5.210e+00 2.7651e-02 1.3451e-04 -0.0000e+00
 5.220e+00 2.7673e-02 1.3451e-04 -0.0000e+00
 5.230e+00 2.7694e-02 1.3451e-04 -0.0000e+00
 5.240e+00 2.7715e-02 1.3451e-04 -0.0000e+00
 5.250e+00 2.7736e-02 1.3450e-04 -0.0000e+00
 5.260e+00 2.7757e-02 1.3450e-04 -0.0000e+00
 5.270e+00 2.7778e-02 1.3450e-04 -0.0000e+00
 5.280e+00 2.7799e-02 1.3449e-04 -0.0000e+00
 5.290e+00 2.7820e-02 1.3449e-04 -0.0000e+00
 5.300e+00 2.7840e-02 1.3449e-04 -0.0000e+00
 5.310e+00 2.7861e-02 1.3449e-04 -0.0000e+00
 5.320e+00 2.7881e-02 1.3448e-04 -0.0000e+00
 5.330e+00 2.7901e-02 1.3448e-04 -0.0000e+00
 5.340e+00 2.7921e-02 1.3448e-04 -0.0000e+00
 5.350e+00 2.7941e-02 1.3447e-04 -0.0000e+00
 5.360e+00 2.7961e-02 1.3447e-04 -0.0000e+00
 5.370e+00 2.7981e-02 1.3447e-04 -0.0000e+00
 5.380e+00 2.8000e-02 1.3447e-04 -0.0000e+00
 5.390e+00 2.8020e-02 1.3446e-04 -0.0000e+00
 5.400e+00 2.8039e-02 1.3446e-04 -0.0000e+00
 5.410e+00 2.8058e-02 1.3446e-04 -0.0000e+00
 5.420e+00 2.8077e-02 1.3446e-04 -0.0000e+00
 5.430e+00 2.8096e-02 1.3445e-04 -0.0000e+00
 5.440e+00 2.8115e-02 1.3445e-04 -0.0000e+00
 5.450e+00 2.8134e-02 1.3445e-04 -0.0000e+00
 5.460e+00 2.8152e-02 1.3445e-04 -0.0000e+00
 5.470e+00 2.8171e-02 1.3444e-04 -0.0000e+00
 5.480e+00 2.8189e-02 1.3444e-04 -0.0000e+00
 5.490e+00 2.8207e-02 1.3444e-04 -0.0000e+00
 5.500e+00 2.8226e-02 1.3444e-04 -0.0000e+00
 5.510e+00 2.8244e-02 1.3443e-04 -0.0000e+00
 5.520e+00 2.8261e-02 1.3443e-04 -0.0000e+00
 5.530e+00 2.8279e-02 1.3443e-04 -0.0000e+00
 5.540e+00 2.8297e-02 1.3443e-04 -0.0000e+00
 5.550e+00 2.8314e-02 1.3442e-04 -0.0000e+00
 5.560e+00 2.8332e-02 1.3442e-04 -0.0000e+00
 5.570e+00 2.8349e-02 1.3442e-04 -0.0000e+00
 5.580e+00 2.8366e-02 1.3442e-04 -0.0000e+00
 5.590e+00 2.8383e-02 1.3442e-04 -0.0000e+00
 5.600e+00 2.8400e-02 1.3441e-04 -0.0000e+00
 5.610e+00 2.8417e-02 1.3441e-04 -0.0000e+00
 5.620e+00 2.8434e-02 1.3441e-04 -0.0000e+00
 5.630e+00 2.8450e-02 1.3441e-04 -0.0000e+00
 5.640e+00 2.8467e-02 1.3440e-04 -0.0000e+00
 5.650e+00 2.8483e-02 1.3440e-04 -0.0000e+00
 5.660e+00 2.8499e-02 1.3440e-04 -0.0000e+00
 5.670e+00 2.8515e-02 1.3440e-04 -0.0000e+00
 5.680e+00 2.8531e-02 1.3440e-04 -0.0000e+00
 5.690e+00 2.8547e-02 1.3439e-04 -0.0000e+00
 5.700e+00 2.8563e-02 1.3439e-04 -0.0000e+00
 5.710e+00 2.8578e-02 1.3439e-04 -0.0000e+00
 5.720e+00 2.8594e-02 1.3439e-04 -0.0000e+00
 5.730e+00 2.8609e-02 1.3439e-04 -0.0000e+00
 5.740e+00 2.8624e-02 1.3438e-04 -0.0000e+00
 5.750e+00 2.8640e-02 1.3438e-04 -0.0000e+00
 5.760e+00 2.8655e-02 1.3438e-04 -0.0000e+00
 5.770e+00 2.8669e-02 1.3438e-04 -0.0000e+00
 5.780e+00 2.8684e-02 1.3437e-04 -0.0000e+00
 5.790e+00 2.8699e-02 1.3437e-04 -0.0000e+00
 5.800e+00 2.8713e-02 1.3437e-04 -0.0000e+00
 5.810e+00 2.8728e-02 1.3437e-04 -0.0000e+00
 5.820e+00 2.8742e-02 1.3437e-04 -0.0000e+00
 5.830e+00 2.8756e-02 1.3437e-04 -0.0000e+00
 5.840e+00 2.8770e-02 1.3436e-04 -0.0000e+00
 5.850e+00 2.8784e-02 1.3436e-04 -0.0000e+00
 5.860e+00 2.8798e-02 1.3436e-04 -0.0000e+00
 5.870e+00 2.8812e-02 1.3436e-04 -0.0000e+00
 5.880e+00 2.8825e-02 1.3436e-04 -0.0000e+00
 5.890e+00 2.8839e-02 1.3435e-04 -0.0000e+00
 5.900e+00 2.8852e-02 1.3435e-04 -0.0000e+00
 5.910e+00 2.8865e-02 1.3435e-04 -0.0000e+00
 5.920e+00 2.8878e-02 1.3435e-04 -0.0000e+00
 5.930e+00 2.8891e-02 1.3435e-04 -0.0000e+00
 5.940e+00 2.8904e-02 1.3435e-04 -0.0000e+00
 5.950e+00 2.8917e-02 1.3434e-04 -0.0000e+00
 5.960e+00 2.8929e-02 1.3434e-04 -0.0000e+00
 5.970e+00 2.8942e-02 1.3434e-04 -0.0000e+00
 5.980e+00 2.8954e-02 1.3434e-04 -0.0000e+00
 5.990e+00 2.8966e-02 1.3434e-04 -0.0000e+00
 6.000e+00 2.8979e-02 1.3434e-04 -0.0000e+00
 6.010e+00 2.8991e-02 1.3433e-04 -0.0000e+00
 6.020e+00 2.9002e-02 1.3433e-04 -0.0000e+00
 6.030e+00 2.9014e-02 1.3433e-04 -0.0000e+00
 6.040e+00 2.9026e-02 1.3433e-04 -0.0000e+00
 6.050e+00 2.9037e-02 1.3433e-04 -0.0000e+00
 6.060e+00 2.9049e-02 1.3433e-04 -0.0000e+00
 6.070e+00 2.9060e-02 1.3432e-04 -0.0000e+00
 6.080e+00 2.9071e-02 1.3432e-04 -0.0000e+00
 6.090e+00 2.9082e-02 1.3432e-04 -0.0000e+00
 6.100e+00 2.9093e-02 1.3432e-04 -0.0000e+00
 6.110e+00 2.9104e-02 1.3432e-04 -0.0000e+00
 6.120e+00 2.9115e-02 1.3432e-04 -0.0000e+00
 6.130e+00 2.9125e-02 1.3432e-04 -0.0000e+00
 6.140e+00 2.9136e-02 1.3431e-04 -0.0000e+00
 6.150e+00 2.9146e-02 1.3431e-04 -0.0000e+00
 6.160e+00 2.9156e-02 1.3431e-04 -0.0000e+00
 6.170e+00 2.9166e-02 1.3431e-04 -0.0000e+00
 6.180e+00 2.9176e-02 1.3431e-04 -0.0000e+00
 6.190e+00 2.9186e-02 1.3431e-04 -0.0000e+00
 6.200e+00 2.9196e-02 1.3431e-04 -0.0000e+00
 6.210e+00 2.9205e-02 1.3430e-04 -0.0000e+00
 6.220e+00 2.9215e-02 1.3430e-04 -0.0000e+00
 6.230e+00 2.9224e-02 1.3430e-04 -0.0000e+00
 6.240e+00 2.9233e-02 1.3430e-04 -0.0000e+00
 6.250e+00 2.9242e-02 1.3430e-04 -0.0000e+00
 6.260e+00 2.9251e-02 1.3430e-04 -0.0000e+00
 6.270e+00 2.9260e-02 1.3430e-04 -0.0000e+00
 6.280e+00 2.9269e-02 1.3430e-04 -0.0000e+00
 6.290e+00 2.9278e-02 1.3430e-04 -0.0000e+00
 6.300e+00 2.9286e-02 1.3429e-04 -0.0000e+00
 6.310e+00 2.9295e-02 1.3429e-04 -0.0000e+00
 6.320e+00 2.9303e-02 1.3429e-04 -0.0000e+00
 6.330e+00 2.9311e-02 1.3429e-04 -0.0000e+00
 6.340e+00 2.9319e-02 1.3429e-04 -0.0000e+00
 6.350e+00 2.9327e-02 1.3429e-04 -0.0000e+00
 6.360e+00 2.9335e-02 1.3429e-04 -0.0000e+00
 6.370e+00 2.9342e-02 1.3429e-04 -0.0000e+00
 6.380e+00 2.9350e-02 1.3429e-04 -0.0000e+00
 6.390e+00 2.9357e-02 1.3428e-04 -0.0000e+00
 6.400e+00 2.9365e-02 1.3428e-04 -0.0000e+00
 6.410e+00 2.9372e-02 1.3428e-04 -0.0000e+00
 6.420e+00 2.9379e-02 1.3428e-04 -0.0000e+00
 6.430e+00 2.9386e-02 1.3428e-04 -0.0000e+00
 6.440e+00 2.9393e-02 1.3428e-04 -0.0000e+00
 6.450e+00 2.9400e-02 1.3428e-04 -0.0000e+00
 6.460e+00 2.9406e-02 1.3428e-04 -0.0000e+00
 6.470e+00 2.9413e-02 1.3428e-04 -0.0000e+00
 6.480e+00 2.9419e-02 1.3428e-04 -0.0000e+00
 6.490e+00 2.9425e-02 1.3428e-04 -0.0000e+00
 6.500e+00 2.9431e-02 1.3427e-04 -0.0000e+00
 6.510e+00 2.9437e-02 1.3427e-04 -0.0000e+00
 6.520e+00 2.9443e-02 1.3427e-04 -0.0000e+00
 6.530e+00 2.9449e-02 1.3427e-04 -0.0000e+00
 6.540e+00 2.9455e-02 1.3427e-04 -0.0000e+00
 6.550e+00 2.9460e-02 1.3427e-04 -0.0000e+00
 6.560e+00 2.9465e-02 1.3427e-04 -0.0000e+00
 6.570e+00 2.9471e-02 1.3427e-04 -0.0000e+00
 6.580e+00 2.9476e-02 1.3427e-04 -0.0000e+00
 6.590e+00 2.9481e-02 1.3427e-04 -0.0000e+00
 6.600e+00 2.9486e-02 1.3427e-04 -0.0000e+00
 6.610e+00 2.9491e-02 1.3427e-04 -0.0000e+00
 6.620e+00 2.9495e-02 1.3427e-04 -0.0000e+00
 6.630e+00 2.9500e-02 1.3427e-04 -0.0000e+00
 6.640e+00 2.9504e-02 1.3426e-04 -0.0000e+00
 6.650e+00 2.9509e-02 1.3426e-04 -0.0000e+00
 6.660e+00 2.9513e-02 1.3426e-04 -0.0000e+00
 6.670e+00 2.9517e-02 1.3426e-04 -0.0000e+00
 6.680e+00 2.9521e-02 1.3426e-04 -0.0000e+00
 6.690e+00 2.9525e-02 1.3426e-04 -0.0000e+00
 6.700e+00 2.9528e-02 1.3426e-04 -0.0000e+00
 6.710e+00 2.9532e-02 1.3426e-04 -0.0000e+00
 6.720e+00 2.9535e-02 1.3426e-04 -0.0000e+00
 6.730e+00 2.9539e-02 1.3426e-04 -0.0000e+00
 6.740e+00 2.9542e-02 1.3426e-04 -0.0000e+00
 6.750e+00 2.9545e-02 1.3426e-04 -0.0000e+00
 6.760e+00 2.9548e-02 1.3426e-04 -0.0000e+00
 6.770e+00 2.9551e-02 1.3426e-04 -0.0000e+00
 6.780e+00 2.9554e-02 1.3426e-04 -0.0000e+00
 6.790e+00 2.9556e-02 1.3426e-04 -0.0000e+00
 6.800e+00 2.9559e-02 1.3426e-04 -0.0000e+00
 6.810e+00 2.9561e-02 1.3426e-04 -0.0000e+00
 6.820e+00 2.9564e-02 1.3426e-04 -0.0000e+00
 6.830e+00 2.9566e-02 1.3426e-04 -0.0000e+00
 6.840e+00 2.9568e-02 1.3426e-04 -0.0000e+00
 6.850e+00 2.9570e-02 1.3426e-04 -0.0000e+00
 6.860e+00 2.9571e-02 1.3426e-04 -0.0000e+00
 6.870e+00 2.9573e-02 1.3426e-04 -0.0000e+00
 6.880e+00 2.9575e-02 1.3426e-04 -0.0000e+00
 6.890e+00 2.9576e-02 1.3426e-04 -0.0000e+00
 6.900e+00 2.9577e-02 1.3425e-04 -0.0000e+00
 6.910e+00 2.9579e-02 1.3425e-04 -0.0000e+00
 6.920e+00 2.9580e-02 1.3425e-04 -0.0000e+00
 6.930e+00 2.9581e-02 1.3425e-04 -0.0000e+00
 6.940e+00 2.9581e-02 1.3425e-04 -0.0000e+00
 6.950e+00 2.9582e-02 1.3425e-04 -0.0000e+00
 6.960e+00 2.9583e-02 1.3425e-04 -0.0000e+00
 6.970e+00 2.9583e-02 1.3425e-04 -0.0000e+00
 6.980e+00 2.9584e-02 1.3425e-04 -0.0000e+00
 6.990e+00 2.9584e-02 1.3425e-04 -0.0000e+00
 7.000e+00 2.9584e-02 1.3425e-04 -0.0000e+00
 7.010e+00 2.9584e-02 1.3425e-04 -0.0000e+00
 7.020e+00 2.9584e-02 1.3425e-04 -0.0000e+00
 7.030e+00 2.9584e-02 1.3425e-04 -0.0000e+00
 7.040e+00 2.9583e-02 1.3425e-04 -0.0000e+00
 7.050e+00 2.9583e-02 1.3425e-04 -0.0000e+00
 7.060e+00 2.9582e-02 1.3425e-04 -0.0000e+00
 7.070e+00 2.9581e-02 1.3425e-04 -0.0000e+00
 7.080e+00 2.9581e-02 1.3425e-04 -0.0000e+00
 7.090e+00 2.9580e-02 1.3425e-04 -0.0000e+00
 7.100e+00 2.9579e-02 1.3425e-04 -0.0000e+00
 7.110e+00 2.9577e-02 1.3425e-04 -0.0000e+00
 7.120e+00 2.9576e-02 1.3426e-04 -0.0000e+00
 7.130e+00 2.9575e-02 1.3426e-04 -0.0000e+00
 7.140e+00 2.9573e-02 1.3426e-04 -0.0000e+00
 7.150e+00 2.9571e-02 1.3426e-04 -0.0000e+00
 7.160e+00 2.9569e-02 1.3426e-04 -0.0000e+00
 7.170e+00 2.9568e-02 1.3426e-04 -0.0000e+00
 7.180e+00 2.9566e-02 1.3426e-04 -0.0000e+00
 7.190e+00 2.9563e-02 1.3426e-04 -0.0000e+00
 7.200e+00 2.9561e-02 1.3426e-04 -0.0000e+00
 7.210e+00 2.9559e-02 1.3426e-04 -0.0000e+00
 7.220e+00 2.9556e-02 1.3426e-04 -0.0000e+00
 7.230e+00 2.9553e-02 1.3426e-04 -0.0000e+00
 7.240e+00 2.9551e-02 1.3426e-04 -0.0000e+00
 7.250e+00 2.9548e-02 1.3426e-04 -0.0000e+00
 7.260e+00 2.9545e-02 1.3426e-04 -0.0000e+00
 7.270e+00 2.9542e-02 1.3426e-04 -0.0000e+00
 7.280e+00 2.9538e-02 1.3426e-04 -0.0000e+00
 7.290e+00 2.9535e-02 1.3426e-04 -0.0000e+00
 7.300e+00 2.9532e-02 1.3426e-04 -0.0000e+00
 7.310e+00 2.9528e-02 1.3426e-04 -0.0000e+00
 7.320e+00 2.9524e-02 1.3426e-04 -0.0000e+00
 7.330e+00 2.9520e-02 1.3426e-04 -0.0000e+00
 7.340e+00 2.9516e-02 1.3426e-04 -0.0000e+00
 7.350e+00 2.9512e-02 1.3426e-04 -0.0000e+00
 7.360e+00 2.9508e-02 1.3426e-04 -0.0000e+00
 7.370e+00 2.9504e-02 1.3426e-04 -0.0000e+00
 7.380e+00 2.9499e-02 1.3427e-04 -0.0000e+00
 7.390e+00 2.9495e-02 1.3427e-04 -0.0000e+00
 7.400e+00 2.9490e-02 1.3427e-04 -0.0000e+00
 7.410e+00 2.9485e-02 1.3427e-04 -0.0000e+00
 7.420e+00 2.9480e-02 1.3427e-04 -0.0000e+00
 7.430e+00 2.9475e-02 1.3427e-04 -0.0000e+00
 7.440e+00 2.9470e-02 1.3427e-04 -0.0000e+00
 7.450e+00 2.9465e-02 1.3427e-04 -0.0000e+00
 7.460e+00 2.9459e-02 1.3427e-04 -0.0000e+00
 7.470e+00 2.9454e-02 1.3427e-04 -0.0000e+00
 7.480e+00 2.9448e-02 1.3427e-04 -0.0000e+00
 7.490e+00 2.9443e-02 1.3427e-04 -0.0000e+00
 7.500e+00 2.9437e-02 1.3427e-04 -0.0000e+00
 7.510e+00 2.9431e-02 1.3427e-04 -0.0000e+00
 7.520e+00 2.9425e-02 1.3428e-04 -0.0000e+00
 7.530e+00 2.9418e-02 1.3428e-04 -0.0000e+00
 7.540e+00 2.9412e-02 1.3428e-04 -0.0000e+00
 7.550e+00 2.9405e-02 1.3428e-04 -0.0000e+00
 7.560e+00 2.9399e-02 1.3428e-04 -0.0000e+00
 7.570e+00 2.9392e-02 1.3428e-04 -0.0000e+00
 7.580e+00 2.9385e-02 1.3428e-04 -0.0000e+00
 7.590e+00 2.9378e-02 1.3428e-04 -0.0000e+00
 7.600e+00 2.9371e-02 1.3428e-04 -0.0000e+00
 7.610e+00 2.9364e-02 1.3428e-04 -0.0000e+00
 7.620e+00 2.9357e-02 1.3428e-04 -0.0000e+00
 7.630e+00 2.9349e-02 1.3429e-04 -0.0000e+00
 7.640e+00 2.9342e-02 1.3429e-04 -0.0000e+00
 7.650e+00 2.9334e-02 1.3429e-04 -0.0000e+00
 7.660e+00 2.9326e-02 1.3429e-04 -0.0000e+00
 7.670e+00 2.9318e-02 1.3429e-04 -0.0000e+00
 7.680e+00 2.9310e-02 1.3429e-04 -0.0000e+00
 7.690e+00 2.9302e-02 1.3429e-04 -0.0000e+00
 7.700e+00 2.9294e-02 1.3429e-04 -0.0000e+00
 7.710e+00 2.9285e-02 1.3429e-04 -0.0000e+00
 7.720e+00 2.9277e-02 1.3430e-04 -0.0000e+00
 7.730e+00 2.9268e-02 1.3430e-04 -0.0000e+00
 7.740e+00 2.9259e-02 1.3430e-04 -0.0000e+00
 7.750e+00 2.9250e-02 1.3430e-04 -0.0000e+00
 7.760e+00 2.9242e-02 1.3430e-04 -0.0000e+00
 7.770e+00 2.9232e-02 1.3430e-04 -0.0000e+00
 7.780e+00 2.9223e-02 1.3430e-04 -0.0000e+00
 7.790e+00 2.9214e-02 1.3430e-04 -0.0000e+00
 7.800e+00 2.9204e-02 1.3431e-04 -0.0000e+00
 7.810e+00 2.9195e-02 1.3431e-04 -0.0000e+00
 7.820e+00 2.9185e-02 1.3431e-04 -0.0000e+00
 7.830e+00 2.9175e-02 1.3431e-04 -0.0000e+00
 7.840e+00 2.9165e-02 1.3431e-04 -0.0000e+00
 7.850e+00 2.9155e-02 1.3431e-04 -0.0000e+00
 7.860e+00 2.9145e-02 1.3431e-04 -0.0000e+00
 7.870e+00 2.9135e-02 1.3431e-04 -0.0000e+00
 7.880e+00 2.9124e-02 1.3432e-04 -0.0000e+00
 7.890e+00 2.9113e-02 1.3432e-04 -0.0000e+00
 7.900e+00 2.9103e-02 1.3432e-04 -0.0000e+00
 7.910e+00 2.9092e-02 1.3432e-04 -0.0000e+00
 7.920e+00 2.9081e-02 1.3432e-04 -0.0000e+00
 7.930e+00 2.9070e-02 1.3432e-04 -0.0000e+00
 7.940e+00 2.9059e-02 1.3432e-04 -0.0000e+00
 7.950e+00 2.9048e-02 1.3433e-04 -0.0000e+00
 7.960e+00 2.9036e-02 1.3433e-04 -0.0000e+00
 7.970e+00 2.9025e-02 1.3433e-04 -0.0000e+00
 7.980e+00 2.9013e-02 1.3433e-04 -0.0000e+00
 7.990e+00 2.9001e-02 1.3433e-04 -0.0000e+00
 8.000e+00 2.8989e-02 1.3433e-04 -0.0000e+00
 8.010e+00 2.8977e-02 1.3434e-04 -0.0000e+00
 8.020e+00 2.8965e-02 1.3434e-04 -0.0000e+00
 8.030e+00 2.8953e-02 1.3434e-04 -0.0000e+00
 8.040e+00 2.8941e-02 1.3434e-04 -0.0000e+00
 8.050e+00 2.8928e-02 1.3434e-04 -0.0000e+00
 8.060e+00 2.8915e-02 1.3434e-04 -0.0000e+00
 8.070e+00 2.8903e-02 1.3435e-04 -0.0000e+00
 8.080e+00 2.8890e-02 1.3435e-04 -0.0000e+00
 8.090e+00 2.8877e-02 1.3435e-04 -0.0000e+00
 8.100e+00 2.8864e-02 1.3435e-04 -0.0000e+00
 8.110e+00 2.8851e-02 1.3435e-04 -0.0000e+00
 8.120e+00 2.8837e-02 1.3435e-04 -0.0000e+00
 8.130e+00 2.8824e-02 1.3436e-04 -0.0000e+00
 8.140e+00 2.8810e-02 1.3436e-04 -0.0000e+00
 8.150e+00 2.8797e-02 1.3436e-04 -0.0000e+00
 8.160e+00 2.8783e-02 1.3436e-04 -0.0000e+00
 8.170e+00 2.8769e-02 1.3436e-04 -0.0000e+00
 8.180e+00 2.8755e-02 1.3437e-04 -0.0000e+00
 8.190e+00 2.8741e-02 1.3437e-04 -0.0000e+00
 8.200e+00 2.8726e-02 1.3437e-04 -0.0000e+00
 8.210e+00 2.8712e-02 1.3437e-04 -0.0000e+00
 8.220e+00 2.8697e-02 1.3437e-04 -0.0000e+00
 8.230e+00 2.8683e-02 1.3438e-04 -0.0000e+00
 8.240e+00 2.8668e-02 1.3438e-04 -0.0000e+00
 8.250e+00 2.8653e-02 1.3438e-04 -0.0000e+00
 8.260e+00 2.8638e-02 1.3438e-04 -0.0000e+00
 8.270e+00 2.8623e-02 1.3438e-04 -0.0000e+00
 8.280e+00 2.8608e-02 1.3439e-04 -0.0000e+00
 8.290e+00 2.8592e-02 1.3439e-04 -0.0000e+00
 8.300e+00 2.8577e-02 1.3439e-04 -0.0000e+00
 8.310e+00 2.8561e-02 1.3439e-04 -0.0000e+00
 8.320e+00 2.8545e-02 1.3439e-04 -0.0000e+00
 8.330e+00 2.8530e-02 1.3440e-04 -0.0000e+00
 8.340e+00 2.8514e-02 1.3440e-04 -0.0000e+00
 8.350e+00 2.8498e-02 1.3440e-04 -0.0000e+00
 8.360e+00 2.8481e-02 1.3440e-04 -0.0000e+00
 8.370e+00 2.8465e-02 1.3440e-04 -0.0000e+00
 8.380e+00 2.8449e-02 1.3441e-04 -0.0000e+00
 8.390e+00 2.8432e-02 1.3441e-04 -0.0000e+00
 8.400e+00 2.8415e-02 1.3441e-04 -0.0000e+00
 8.410e+00 2.8398e-02 1.3441e-04 -0.0000e+00
 8.420e+00 2.8382e-02 1.3442e-04 -0.0000e+00
 8.430e+00 2.8364e-02 1.3442e-04 -0.0000e+00
 8.440e+00 2.8347e-02 1.3442e-04 -0.0000e+00
 8.450e+00 2.8330e-02 1.3442e-04 -0.0000e+00
 8.460e+00 2.8313e-02 1.3442e-04 -0.0000e+00
 8.470e+00 2.8295e-02 1.3443e-04 -0.0000e+00
